Timestamp,Y Position,Event
28.796728134155273,-0.0007204958444564508,
28.84686541557312,-0.0007239801714901128,
28.896783590316772,-0.0007259854310681518,
28.946958780288696,-0.000720680638543636,
28.996981620788574,-0.0007187172309764539,
29.04706573486328,-0.000714837859040654,
29.097094297409058,-0.0007225647633790216,
29.147483110427856,-0.0007209352025988602,
29.197497606277466,-0.0007233650411145459,
29.24756360054016,-0.0007205704039164595,
29.29760456085205,-0.0007233474660492956,
29.34775161743164,-0.0007210651121240808,
29.397873640060425,-0.0007186939505027801,
29.44798231124878,-0.0007193275742070765,
29.498061180114746,-0.0007157961220743136,
29.54820156097412,-0.0007201102212888999,
29.59837532043457,-0.0007195076818392737,
30.098986864089966,-0.0007201215417842188,1
30.10420799255371,-0.000718545451881672,
30.15432095527649,-0.0007153611453224185,
30.20436382293701,-0.0007172030341155156,
30.254432916641235,-0.0007190856991509953,
30.30447793006897,-0.000720483777660888,
30.354556798934937,-0.0007209545898891057,
30.40460181236267,-0.0007203806578473665,
30.454662799835205,-0.0007199565294071786,
30.454704523086548,-0.0007199565294071786,1
30.50473952293396,-0.0007200888076129563,
30.554773330688477,-0.0007232862538775059,
30.604955911636353,-0.0007358338434466927,
30.6550714969635,-0.0007701980094265704,
30.7051420211792,-0.0007921677731267951,
30.755167484283447,-0.0008142453115538989,
30.80523109436035,-0.0008181643225817214,
30.805296897888184,-0.0008181643225817214,1
30.855331659317017,-0.0008170141796516039,
30.90547752380371,-0.0008192865081400741,
30.955555200576782,-0.0008351238794043203,
31.00570321083069,-0.000863142496696237,
31.05568552017212,-0.0008893015694441536,
31.10577940940857,-0.0009075307080521622,
31.155880212783813,-0.0009128879901564718,
31.155943870544434,-0.0009128879901564718,1
31.205967903137207,-0.0009156009697113832,
31.2560613155365,-0.0009147348350367623,
31.30615496635437,-0.0009354473999766966,
31.35626983642578,-0.0009623641528960086,
31.406398057937622,-0.000986858633420476,
31.456454515457153,-0.0010021411405751052,
31.50654935836792,-0.0010082096114163441,
31.506608963012695,-0.0010082096114163441,1
31.556649208068848,-0.0010119386292755245,
31.606740951538086,-0.0010110304737682846,
31.65678381919861,-0.0010288016176243503,
31.70678424835205,-0.0010599249165039737,
31.75683331489563,-0.0010832643455337687,
31.806909799575806,-0.0010958956727461222,
31.856966733932495,-0.001105817463510489,
31.857007026672363,-0.001105817463510489,1
31.907022714614868,-0.0011058343605854642,
31.957125663757324,-0.0011066008728889548,
32.007251262664795,-0.0011246333687277288,
32.05735659599304,-0.0011531280236232455,
32.1073043346405,-0.0011843791039663626,
32.15742611885071,-0.0011958121389543386,
32.2074453830719,-0.0011972800217262686,
32.207489252090454,-0.0011972800217262686,1
32.25757884979248,-0.0012018588409984654,
32.30759119987488,-0.001198586567883228,
32.35770130157471,-0.00117959462326854,
32.40780591964722,-0.0011614186498647566,
32.45796298980713,-0.0010891600226341502,
32.507954120635986,-0.001018057732349975,
32.55800986289978,-0.0010154816080921725,
32.55805325508118,-0.0010154816080921725,1
32.608104944229126,-0.0010147844311166748,
32.658151626586914,-0.001003140820625345,
32.70820355415344,-0.0010196098185096675,
32.75829029083252,-0.0010469300489933803,
32.808321475982666,-0.0010661189930657594,
32.85841512680054,-0.0010886857197836275,
32.90847039222717,-0.0010930234088446372,
32.908512592315674,-0.0010930234088446372,1
32.95852851867676,-0.0010907357811026086,
33.008583545684814,-0.001092126620612699,
33.05859971046448,-0.0011089548563811835,
33.10876226425171,-0.001138512258533425,
33.15874361991882,-0.0011601737281651536,
33.208796977996826,-0.001171651579382843,
33.25889277458191,-0.001184304235653702,
33.258941650390625,-0.001184304235653702,1
33.308932304382324,-0.001181350419345209,
33.35899019241333,-0.0011848170555572857,
33.40904998779297,-0.0012007503147294235,
33.45909643173218,-0.0012266675857632026,
33.50916814804077,-0.001252514944936875,
33.559216260910034,-0.0012737800380856201,
33.609283447265625,-0.0012812773956960982,
33.6093213558197,-0.0012812773956960982,1
33.65934443473816,-0.0012811792326221372,
33.70951771736145,-0.0012828903562802085,
33.75958967208862,-0.0013010542751184934,
33.80971312522888,-0.001329056334746323,
33.859843730926514,-0.0013535055392099593,
33.90994715690613,-0.0013666483793696033,
33.959996461868286,-0.0013656235059899269,
33.96008825302124,-0.0013656235059899269,1
34.01008987426758,-0.001369676816371443,
34.0601007938385,-0.0013744077328373544,
34.11027956008911,-0.0013784108849173582,
34.16024994850159,-0.0014152360298815558,
34.21034836769104,-0.0014398407583324224,
34.26048922538757,-0.0014590354873920963,
34.310532331466675,-0.0014675304195464894,
34.31061053276062,-0.0014675304195464894,1
34.36057662963867,-0.0014657153219114483,
34.41067624092102,-0.001459964530804228,
34.46072340011597,-0.001411934989069455,
34.51076793670654,-0.0013401495762311172,
34.56083583831787,-0.0012720384851637179,
34.610933780670166,-0.0011919920077944485,
34.660956382751465,-0.0011752592600559886,
34.6610267162323,-0.0011752592600559886,1
34.711074352264404,-0.0011823525455616768,
34.761077880859375,-0.0011708798461110698,
34.811182260513306,-0.0011829668120162118,
34.86120796203613,-0.0012185621043152989,
34.91134786605835,-0.0012385015962089185,
34.96140694618225,-0.0012614542793083772,
35.01151967048645,-0.0012652097577676297,
35.01168870925903,-0.0012652097577676297,1
35.06146049499512,-0.0012656993958057305,
35.11153173446655,-0.0012718849168408403,
35.16183066368103,-0.0012804700366075839,
35.2118718624115,-0.0013112601867500684,
35.26191306114197,-0.0013321510546302484,
35.312012672424316,-0.0013525603519427554,
35.362074851989746,-0.0013586705057648946,
35.36213254928589,-0.0013586705057648946,1
35.41228246688843,-0.0013573684265865693,
35.46223592758179,-0.0013609015705705052,
35.512349128723145,-0.0013772619372631745,
35.56226968765259,-0.0014032185795941343,
35.61243200302124,-0.0014300371168293052,
35.66245245933533,-0.0014438227984816532,
35.71264052391052,-0.0014515581967299157,
35.712698459625244,-0.0014515581967299157,1
35.76258897781372,-0.001453667185898691,
35.81263256072998,-0.0014555298608452116,
35.862688302993774,-0.0014719957550641538,
35.913137435913086,-0.0015009834038735986,
35.96295499801636,-0.0015145890399795997,
36.01301574707031,-0.0015399708552742697,
36.06300473213196,-0.001548687987733055,
36.06305813789368,-0.001548687987733055,1
36.113081216812134,-0.001541474891881195,
36.16312789916992,-0.001549586203364664,
36.21319127082825,-0.001558389793738152,
36.26323866844177,-0.0015854551608355388,
36.31334042549133,-0.0016133457369569976,
36.363386392593384,-0.0016302881951718445,
36.41344857215881,-0.0016392216600771559,
36.41351914405823,-0.0016392216600771559,1
36.46347618103027,-0.0016379424631366157,
36.51356911659241,-0.0016247718130201205,
36.56358766555786,-0.0015235921561385368,
36.6136634349823,-0.001358293803612215,
36.66373252868652,-0.0011951462332847052,
36.71382284164429,-0.0010526067716628423,
36.763832569122314,-0.0010063842550441654,
36.763877153396606,-0.0010063842550441654,1
36.81391882896423,-0.0010092758408027647,
36.86396551132202,-0.0009953630112598255,
36.91404604911804,-0.0010697588684044357,
36.96406841278076,-0.0012063076582823629,
37.014326333999634,-0.0013002209071516363,
37.06434512138367,-0.0014121013227613027,
37.11441349983215,-0.001452920559529447,
37.114463806152344,-0.001452920559529447,1
37.16443943977356,-0.0014418354109954484,
37.21453309059143,-0.0014467790782773798,
37.26457905769348,-0.001471103795996992,
37.31465816497803,-0.0014912136802173875,
37.36465764045715,-0.001527679869269688,
37.41471338272095,-0.0015390345012345763,
37.464784383773804,-0.0015480502068051238,
37.46482586860657,-0.0015480502068051238,1
37.51500105857849,-0.0015486968670411633,
37.564913749694824,-0.0015446068300935256,
37.61509823799133,-0.001570584024966279,
37.66505670547485,-0.0015979914762946912,
37.715094566345215,-0.0016103123287968535,
37.76531267166138,-0.0016361169591674884,
37.81534814834595,-0.001640435810298671,
37.81539559364319,-0.001640435810298671,1
37.86536359786987,-0.0016429054395061676,
37.91564702987671,-0.001641469339959789,
37.96550893783569,-0.0016475435682909573,
38.015519857406616,-0.0016824173905567869,
38.06562280654907,-0.0017019405270031762,
38.11566138267517,-0.0017267371097877127,
38.16579747200012,-0.0017348069354720802,
38.16584086418152,-0.0017348069354720802,1
38.2158043384552,-0.0017348908156750859,
38.26585555076599,-0.0017304470672001304,
38.31591868400574,-0.0017432031814109822,
38.365988969802856,-0.001775238620938785,
38.41626572608948,-0.0017987586897770524,
38.466352462768555,-0.0018104197729353205,
38.51638388633728,-0.0018289737767711173,
38.516422748565674,-0.0018289737767711173,1
38.56643843650818,-0.001824208252675985,
38.61669325828552,-0.0018146217434125422,
38.666696071624756,-0.00171973749095633,
38.71682262420654,-0.0015693358148558267,
38.7667932510376,-0.0014042681211560576,
38.816895484924316,-0.0012625533112700926,
38.86693024635315,-0.0012193043335702869,
38.86697244644165,-0.0012193043335702869,1
38.91701865196228,-0.0012277811459565496,
38.9670684337616,-0.0012088354363584825,
39.01713705062866,-0.0012228079006827985,
39.067211389541626,-0.0012567054208425105,
39.11738634109497,-0.0012706844834200204,
39.16735577583313,-0.0012932062416196044,
39.217437505722046,-0.0012979616318012782,
39.217474937438965,-0.0012979616318012782,1
39.267478466033936,-0.0012949635875826732,
39.31755018234253,-0.0012770332217411223,
39.367605686187744,-0.0012374507972763016,
39.41767907142639,-0.0011771664528639897,
39.467731952667236,-0.0010860266160376691,
39.51790523529053,-0.00098584358763798,
39.567911863327026,-0.0009612472084875867,
39.56797122955322,-0.0009612472084875867,1
39.61802339553833,-0.0009707410285381274,
39.66805624961853,-0.0009559494122154538,
39.71821665763855,-0.0009648235989474924,
39.76824879646301,-0.001008411568105383,
39.818373680114746,-0.0010219813759202445,
39.86846446990967,-0.0010464246652151787,
39.91847777366638,-0.0010567718006918025,
39.91853976249695,-0.0010567718006918025,1
39.96851921081543,-0.0010487038108569352,
40.018616676330566,-0.0010542016969615764,
40.068596839904785,-0.0010621928317274681,
40.118653297424316,-0.0010979642248254706,
40.168713092803955,-0.00111792951377436,
40.21881127357483,-0.001136903587495422,
40.2688422203064,-0.0011513291792614733,
40.26888704299927,-0.0011513291792614733,1
40.318986654281616,-0.0011486343758299739,
40.369059324264526,-0.0011414039144688054,
40.419189453125,-0.001153976471460108,
40.4692165851593,-0.0011871385853994693,
40.519301652908325,-0.0012059355749590994,
40.569307804107666,-0.0012273852053387851,
40.619420528411865,-0.0012340230136310276,
40.619473934173584,-0.0012340230136310276,1
40.66940951347351,-0.0012358580429353283,
40.71946597099304,-0.001224922817898863,
40.769558906555176,-0.0011420015489639335,
40.81963801383972,-0.0010234380382846825,
40.869667291641235,-0.0008808278376029322,
40.91976237297058,-0.0007531195070435981,
40.96979761123657,-0.0006938628055533358,
40.969842195510864,-0.0006938628055533358,1
41.01987814903259,-0.0006978268918830383,
41.06989574432373,-0.0006851621131158114,
41.12008810043335,-0.0006955792644676856,
41.17015886306763,-0.0007295804419156643,
41.220221519470215,-0.0007460933137757586,
41.27029323577881,-0.0007631293181086379,
41.32042169570923,-0.0007716624497096647,
41.32048439979553,-0.0007716624497096647,1
41.37052822113037,-0.0007639432818172531,
41.42059397697449,-0.0007721339626048235,
41.4706130027771,-0.0007740714087978856,
41.52061915397644,-0.0008067542840293762,
41.570709228515625,-0.0008316488441230119,
41.6207857131958,-0.0008477461255175095,
41.6707808971405,-0.0008523885592450486,
41.67082214355469,-0.0008523885592450486,1
41.7210476398468,-0.000852722313813295,
41.77109360694885,-0.0008546624142077436,
41.82115459442139,-0.000898356477662593,
41.87121605873108,-0.0010302718805779293,
41.921244621276855,-0.0011253108299335846,
41.97132968902588,-0.00122160946268271,
42.02138423919678,-0.0012700540941608246,
42.021443367004395,-0.0012700540941608246,1
42.07140135765076,-0.0012617423886352452,
42.12149691581726,-0.0012676577943582096,
42.171523571014404,-0.0012859783136020264,
42.22161841392517,-0.0012992978529590554,
42.27167057991028,-0.0013360607955606313,
42.32175159454346,-0.001359162654279239,
42.37180852890015,-0.001358207665301328,
42.37185096740723,-0.001358207665301328,1
42.42186522483826,-0.0013571826433172174,
42.47193622589111,-0.001363560359839297,
42.52200198173523,-0.001371717684015658,
42.5720636844635,-0.0014033179821693748,
42.62217140197754,-0.0014205479154508344,
42.67221426963806,-0.001443623569910804,
42.72227096557617,-0.0014519698933102426,
42.72230648994446,-0.0014519698933102426,1
42.772345542907715,-0.0014514857743916643,
42.82244849205017,-0.0014383814324258198,
42.87258005142212,-0.0013379654485657644,
42.92258954048157,-0.0011900424470048798,
42.97271919250488,-0.0010417755271948798,
43.022724628448486,-0.0008956374991103688,
43.072755098342896,-0.0008497371678753418,
43.07279896736145,-0.0008497371678753418,1
43.12283182144165,-0.0008516645399039291,
43.17293667793274,-0.0008361728780014455,
43.222984075546265,-0.000836309529635218,
43.27316904067993,-0.0008761198252539432,
43.32317876815796,-0.0008929869105377963,
43.37323212623596,-0.0009136380327548765,
43.423301458358765,-0.0009280123050481731,
43.42334175109863,-0.0009280123050481731,1
43.4733247756958,-0.0009167439726306958,
43.52340126037598,-0.0009246906737586241,
43.57346701622009,-0.0009235370398485709,
43.62353253364563,-0.0009603775314574597,
43.67369222640991,-0.0009813775959415655,
43.7236909866333,-0.0010008338111726217,
43.7737717628479,-0.0010109931396050514,
43.773821115493774,-0.0010109931396050514,1
43.82388162612915,-0.001008960229821096,
43.87386870384216,-0.0010083075675767078,
43.92399477958679,-0.0010127957542881566,
43.97404646873474,-0.0010437226882526046,
44.02424955368042,-0.0010674984250631792,
44.07430624961853,-0.001093977258734391,
44.124322175979614,-0.0010989689676475928,
44.12436771392822,-0.0010989689676475928,1
44.17438530921936,-0.0010908907318335909,
44.224523305892944,-0.0010954651744674443,
44.274531841278076,-0.001106969132867744,
44.32460570335388,-0.0011392318318382,
44.374730348587036,-0.0011561711612567138,
44.42478156089783,-0.001180399713973282,
44.474913597106934,-0.0011824902419731997,
44.47496008872986,-0.0011824902419731997,1
44.52490997314453,-0.0011865613697693012,
44.57507610321045,-0.0011796877224495295,
44.62508726119995,-0.0012299637646149691,
44.6751492023468,-0.001358201894310268,
44.72519874572754,-0.0014465091732778906,
44.77526807785034,-0.0015465179157160558,
44.82539892196655,-0.0015945657948295278,
44.82544302940369,-0.0015945657948295278,1
44.875388860702515,-0.0015854655239750937,
44.925453901290894,-0.0015805544634475283,
44.97553062438965,-0.0015019479138082131,
45.0256245136261,-0.0013967974137778089,
45.075671434402466,-0.001261391808352108,
45.125736951828,-0.0011403330661462624,
45.17577052116394,-0.0010572423958818827,
45.17581295967102,-0.0010572423958818827,1
45.225873708724976,-0.0010464833831820425,
45.27589535713196,-0.0010433731716047723,
45.32598638534546,-0.0010425399301951105,
45.37602496147156,-0.0010874522389463792,
45.426079988479614,-0.0010955725600170219,
45.476160287857056,-0.0011182953349634928,
45.5262086391449,-0.0011232120669058404,
45.52626061439514,-0.0011232120669058404,1
45.57629895210266,-0.0011177652617259254,
45.626352310180664,-0.0011245840122497547,
45.67640686035156,-0.0011307898174849756,
45.72662138938904,-0.001158780527660691,
45.77662491798401,-0.0011775681606690236,
45.826679706573486,-0.0011966479268150088,
45.87678933143616,-0.0012068122679580046,
45.876866579055786,-0.0012068122679580046,1
45.9268856048584,-0.0012030451743442194,
45.976953983306885,-0.0012021278090005721,
46.02701139450073,-0.0012132719236248451,
46.077051639556885,-0.0012394821574641668,
46.127140045166016,-0.001262813848886657,
46.17723631858826,-0.0012837275130987147,
46.22727680206299,-0.0012914348935180453,
46.227351665496826,-0.0012914348935180453,1
46.277276039123535,-0.0012922710341236876,
46.3273184299469,-0.001293872387945122,
46.37741804122925,-0.0013016157176643367,
46.42741942405701,-0.0013298111127993395,
46.47756624221802,-0.0013484581822313935,
46.52761793136597,-0.0013710115943556256,
46.57767629623413,-0.001373565459874937,
46.57773280143738,-0.001373565459874937,1
46.627737045288086,-0.0013709310474631364,
46.67784881591797,-0.0013742763613576736,
46.7278950214386,-0.00138644958591444,
46.77801299095154,-0.0014143362354667038,
46.82802629470825,-0.0014257209006409421,
46.87814712524414,-0.0014534642715424984,
46.92825722694397,-0.001460917574658424,
46.92834210395813,-0.001460917574658424,1
46.978354692459106,-0.0014569898013973293,
47.02845311164856,-0.00145604794811105,
47.07858681678772,-0.0013943007027586718,
47.128594636917114,-0.0012779770384532124,
47.17864680290222,-0.001136118578606224,
