Timestamp,X_Offset,Y_Offset,Z_Offset
11.17139744758606,0.0,0.0,0.0
11.276903629302979,2.471826000549626e-07,-4.838324751690881e-06,2.7214600520353294e-06
11.282063722610474,2.471826000549626e-07,-4.838324751690881e-06,2.7214600520353294e-06
11.332268238067627,-1.176331113028617e-05,5.824322858172248e-07,6.676689311357897e-05
11.382318019866943,1.4785472270406608e-05,-1.3431935693836161e-06,0.00021686128733450216
11.432414293289185,1.759092926945094e-05,-2.053483871389261e-06,0.00022063611465444888
11.482484579086304,1.925410476943945e-05,2.586393933606823e-06,0.0002247875301960578
11.532684803009033,1.9377024254030317e-05,-9.552219416564256e-07,0.0002266196354490102
11.582563161849976,1.9325465523190033e-05,1.7915150261338386e-06,0.00022571949680938452
11.632644653320312,1.7871561318161255e-05,-6.587608266800382e-07,0.0002256055621872033
11.682801961898804,1.8127821044156e-05,-5.221978846836617e-07,0.00022330238984619166
11.732826709747314,1.9252161725380468e-05,2.422452604136649e-06,0.0002265201780968784
11.782855749130249,1.8924012471277507e-05,3.358460957295084e-06,0.00022406327974039408
11.83290958404541,1.8809276577602674e-05,1.3311467976923064e-06,0.0002267269831491836
11.883002996444702,1.9286815313823702e-05,4.823266494383138e-06,0.0002230920595067687
11.933008909225464,1.907812687462762e-05,3.7537033689138966e-06,0.0002281590286145052
11.983052253723145,1.9102848002106043e-05,2.6465216231563726e-06,0.00022801053479187816
12.033349752426147,1.887178035364645e-05,4.3166536786709564e-07,0.00022857813547427774
12.083197116851807,1.937009646546528e-05,1.6107372634993622e-06,0.00022697994563330992
12.13322639465332,1.889844531821616e-05,4.874750760275326e-07,0.00022885727786825516
12.183314561843872,1.9856600726453344e-05,2.3681527853425255e-06,0.00022739243980246515
12.233367443084717,1.931394622656235e-05,5.752139508499732e-06,0.00022536106317083693
12.283393383026123,1.889547304623207e-05,-7.580890787894923e-07,0.00022806794640733985
12.33349061012268,2.0011695088140158e-05,3.3550742532389988e-06,0.0002264959054271709
12.383570909500122,1.9251068468228993e-05,9.106710149447972e-07,0.00022688315013930094
12.433608531951904,1.9105788341633456e-05,2.3505908959553512e-07,0.0002288541730245952
12.483756065368652,1.849845031753894e-05,1.7653727893557347e-06,0.00022312668852980666
12.533778667449951,1.90292027419936e-05,8.106972084892528e-07,0.00022698864170489497
12.583831071853638,1.9344884552463526e-05,2.650095054360091e-06,0.00022713991024897462
12.633865594863892,2.06396549230492e-05,7.442515029681962e-07,0.00023002920381332004
12.683959007263184,1.9922093692725795e-05,4.851233948152678e-06,0.00022837054205038232
12.734178304672241,2.018428103767178e-05,2.836954686724624e-07,0.00023103098111482145
12.784077167510986,2.0279290921187965e-05,1.9476767318948873e-06,0.00023027772481226672
12.834135293960571,1.9531007174111714e-05,1.3678021139607033e-06,0.00023101690522431273
12.88418436050415,1.9821396288532966e-05,2.696725948381218e-06,0.00022584185934731993
12.934248685836792,2.0182853733285988e-05,2.1264154075051334e-06,0.00023078626881967157
12.984396696090698,1.8340088160151424e-05,1.5475747745102852e-06,0.00022646071589793593
13.03440523147583,1.979725864131865e-05,8.250321365810276e-07,0.0002257038266548772
13.084583759307861,1.9637061634325548e-05,-5.656600905318276e-07,0.00023039268287278203
13.134521484375,1.883139049607685e-05,2.895328407165332e-07,0.00022884547979579173
13.184619665145874,1.957745052161286e-05,3.5752721786602715e-06,0.00022806839322342398
13.234644412994385,1.979099200133394e-05,-4.827744374269471e-07,0.00022988351510733196
13.284724235534668,1.9534276592292343e-05,5.112668023665723e-08,0.00022980918081350055
13.334762573242188,1.9327519276912675e-05,-6.23806669278193e-07,0.000228037765231337
13.384837627410889,2.0417091443514224e-05,1.7381169223895654e-06,0.0002313932244804029
13.434958219528198,2.0675581312690205e-05,8.153872883970292e-07,0.00023061104249316733
13.485036849975586,1.9508584587102362e-05,1.3048594724729412e-06,0.00023011887334489778
13.535066843032837,1.830853830142587e-05,-3.6717473980568682e-06,0.00022488976130502492
13.585145235061646,1.981578561671693e-05,-6.210540468010173e-08,0.00022873117612332017
13.635191440582275,1.8764026596063133e-05,-7.980700210130642e-07,0.00023149704982178276
13.68539309501648,1.9643024695925604e-05,-1.8424659299492996e-06,0.00022900535458020288
13.735383033752441,2.0629619635004204e-05,4.384900909093492e-06,0.00022987718273359548
13.78545594215393,2.0688475427577124e-05,7.950662342048886e-06,0.00023228372929412489
13.835730791091919,2.058805356253135e-05,2.8407756346993107e-06,0.0002303958910733206
13.885603427886963,1.9259551603756364e-05,-1.1768030026837462e-06,0.0002294645867490508
13.935705184936523,2.1141621673326227e-05,2.783148963098059e-06,0.00022924817459918367
13.985724210739136,2.0319055586304202e-05,2.062838658459243e-06,0.000234144889251775
14.035776138305664,2.0611463528497076e-05,3.7684040087998527e-06,0.00023140697835166701
14.085939645767212,1.9590867712082627e-05,3.199456672930978e-07,0.00023146249566102783
14.135929584503174,1.9833228165788697e-05,-8.19345508620839e-07,0.00023168427115455303
14.185973405838013,1.9691417082245977e-05,6.025376636381585e-07,0.00023452991881361962
14.236026763916016,2.016053062159351e-05,4.798025787580706e-06,0.00023135467310358981
14.286084175109863,1.956983822504199e-05,-6.152757309058066e-07,0.00023293809295438228
14.336182355880737,2.009048854134665e-05,5.316486346440552e-07,0.00023261460037249382
14.386225461959839,1.9195978764541266e-05,-1.0389603096183642e-06,0.00022916907716696855
14.43629264831543,1.923723948726863e-05,3.6651370340784473e-06,0.00022854640325320474
14.48634123802185,1.9890949126910584e-05,-3.175994604670551e-07,0.00023204968742707166
14.536397695541382,1.8579524250883495e-05,5.932810463876725e-07,0.0002272555017137634
14.58646273612976,1.9565766395279738e-05,-6.26292955274721e-08,0.00022985304498829295
14.636600017547607,1.9901342227734986e-05,2.7876890603822924e-06,0.00023199847294558262
14.686662912368774,2.0419287722228674e-05,5.378345608597623e-07,0.00023056249414327157
14.736756563186646,1.8894920816192595e-05,1.000602619552482e-06,0.00022969314706805521
14.786766290664673,2.0101202173661292e-05,2.216483227554522e-06,0.00022970519265214095
14.836743354797363,1.9077448762727656e-05,3.389469921732946e-06,0.0002301354230140884
14.886868000030518,1.9219872361642132e-05,-7.942085744616634e-08,0.00022570561188139937
14.936871767044067,1.9242208538994277e-05,1.7118514283737118e-06,0.00022991770204333628
14.986948728561401,2.0774853905947133e-05,1.7392951782019272e-06,0.00023484721673411313
15.037074565887451,2.0260687101147923e-05,4.0284469649820576e-06,0.0002331882655012829
15.087082386016846,2.0121480027501804e-05,-1.3298040211079387e-06,0.00023290291144589803
15.137172937393188,1.9398396124636896e-05,3.156969184098246e-06,0.00023046425450939934
15.187227010726929,2.08642885209942e-05,-2.537814833974972e-07,0.00023433066581363127
15.237284421920776,1.926388992956607e-05,2.1945587407173894e-06,0.0002319934600893414
15.287334442138672,1.9075877502716665e-05,-1.2521448971292148e-06,0.0002297548206363076
15.33753228187561,1.993839167790945e-05,3.5447115332432055e-06,0.00022844679055983308
15.387545585632324,1.9992799550561102e-05,2.8612063040778235e-06,0.00022734930003986964
15.437722444534302,2.1044217624388573e-05,2.384453769196937e-06,0.00023400531013639814
15.487728595733643,2.0206501415431788e-05,1.4052910664447138e-06,0.000230598802740678
15.537773132324219,2.0299784526223164e-05,2.651505815756683e-06,0.0002350184834828406
15.58781886100769,2.0697529593105557e-05,2.7494092724178465e-06,0.00022925206888002592
15.637903451919556,2.0217817840118002e-05,3.69958106788415e-07,0.0002298421685813512
15.687956809997559,2.093851037909822e-05,2.3486444821058106e-06,0.00023586669245551084
15.738020181655884,2.0011049738810627e-05,1.8678187764104015e-06,0.00022593583615126978
15.78808307647705,2.085033002829917e-05,3.7715201660626363e-06,0.00023396438722111945
15.838173627853394,2.0195797163169438e-05,6.988957058917666e-07,0.0002322045586761745
15.888203144073486,2.0289570094478293e-05,2.2378926839983215e-06,0.00023028465130042752
15.938260793685913,1.9750438651100488e-05,9.77247289479788e-07,0.00023121954619476082
15.988324165344238,2.1079983069105523e-05,2.430709246520335e-06,0.00023268150872557403
16.03835940361023,2.0455445185918464e-05,2.7768593984511813e-06,0.00023137381923665767
16.088448524475098,2.085380135319337e-05,2.9367684484665757e-06,0.0002312603314804096
16.138538360595703,2.140362847380395e-05,2.127205901106266e-06,0.00023430900984838798
16.18856382369995,2.0041339169662997e-05,2.7610815536843747e-06,0.0002275462211200896
18.058119535446167,1.853270496054993e-05,1.0408640294945481e-06,0.00024178868372787266
18.063355922698975,1.853270496054993e-05,1.0408640294945481e-06,0.00024178868372787266
