Timestamp,Fx,Fy,Fz,Force Magnitude
11.191751956939697,-0.07736614227294902,0.0879816818237309,0.018127493858337562,0.11855337338226389
11.222718000411987,0.0037219238281251954,0.010526161193848083,0.03759103298187272,0.039214009577005535
11.253747701644897,-0.009483604431152148,0.06229732513427777,-0.0032305192947386097,0.06309779494408789
11.284730911254883,0.1325375747680666,-0.028305549621581605,0.03699641704559342,0.14048540044784774
11.315828323364258,0.029288024902343945,-0.00301029205322223,-0.003914780616760094,0.02970144387405051
11.346778869628906,-0.6201899337768553,0.7227148818969731,-0.10400528430938705,0.958002846362041
11.377968788146973,0.6179902267456057,-0.557598609924316,-0.11776346683502181,0.8406523444704225
11.408729791641235,0.3463170242309572,-0.5359978866577144,0.07977490901947037,0.6431121611995735
11.439735889434814,-0.40322425842285137,0.5987295913696293,-0.023069329261779625,0.7222181942563412
11.470656394958496,-0.054986267089843555,-0.05804302215576129,-0.0015444231033323597,0.07996791376653462
11.501617193222046,0.13222000122070332,-0.1737504196166988,-0.0693768930435179,0.2290949373691034
11.532622575759888,-0.059029846191406055,0.17032573699951215,-0.01992959499359115,0.1813630838467868
11.563607931137085,-0.14365604400634746,-0.0670018386840816,-0.0005886030197141956,0.15851388525967103
11.594343900680542,0.03276321411132832,-0.02241184234619098,-0.028345055580139,0.04877664453502753
11.625382900238037,0.06057998657226582,0.12253520965576215,-0.0009080839157102893,0.1366954168758977
11.656508445739746,-0.11171176910400371,-0.2283024978637691,-0.020345158576965172,0.25498132356057845
11.687455177307129,0.012129516601562695,0.019700508117676208,-0.026214547157287438,0.03496337620630848
11.718466520309448,-0.08072784423828105,-0.01402713775634723,-0.03915781497955306,0.09081343459515569
11.74943208694458,-0.01005294799804668,-0.011572380065917542,-0.025617547035217125,0.029853650697076198
11.78038477897644,0.00011798858642597665,-0.11854030609130817,-0.0005678606033323597,0.11854172495451706
11.811521291732788,0.02831527709960957,-0.1320653152465816,-8.530616760094034e-06,0.13506665939889856
11.842153549194336,-0.02597835540771465,0.04558895111084027,-0.005142636299133141,0.0527226148932437
11.87315034866333,-0.05517986297607402,0.06844470977783246,-0.0004741621017454456,0.08791882849724938
11.904057741165161,-0.013152389526366992,-0.006243247985839417,-0.023989148139953453,0.02806140987453425
11.936036825180054,0.014279098510742383,0.020871620178223083,-0.004230923652648766,0.025640161818873863
11.967011213302612,-0.00931289672851543,-0.020922203063964417,0.04070716381073014,0.04670697819426314
11.998019456863403,-0.012359886169433398,-0.09343578338623004,0.08076768398284928,0.12412264571412125
12.02940058708191,0.09801551818847676,-0.021194953918456605,-0.0669652891159056,0.12058448417494659
12.06014347076416,-0.017617492675781055,0.10423992156982465,-0.024235434532165367,0.10846056234423307
12.090916156768799,-0.03290107727050762,0.027654151916504333,-0.06569332599639877,0.07850379662315789
12.12190055847168,-0.017032890319824023,0.026849250793457458,-0.02368802547454818,0.03965002108070025
12.152936697006226,0.06608078002929707,-0.1060643386840816,0.08044748783111588,0.14862069750916074
12.183870077133179,0.0820462417602541,0.06124446868896527,0.03627925395965592,0.10862161387055949
12.214745044708252,-0.05178573608398418,0.09003589630126996,0.060007147789001625,0.1199545033348235
12.245744705200195,0.04449817657470723,-0.04210521697998004,-0.025100417137145836,0.06620398746196295
12.276803731918335,-0.0335543441772459,-0.013939399719237855,0.04007201671600358,0.05409221202156032
12.307718276977539,-0.13203933715820293,-0.07036449432373004,0.0004997777938844372,0.14961884372115394
12.338626146316528,0.06075260162353535,-0.11049701690673785,-0.08676166057586654,0.15306225888571542
12.369604349136353,0.05850669860839863,-0.03689815521240192,0.01873307704925553,0.07166195514961786
12.401587009429932,-0.09147956848144512,-0.023193855285644105,0.019889168739319008,0.0964471119614471
12.431605815887451,0.12893363952636738,0.024840812683105895,-0.027223773002624352,0.13409729002769152
12.462925672531128,0.04786750793457051,0.019174079895019958,-0.1063470315933226,0.11818897911564316
12.493696451187134,0.06522151947021504,-0.009165306091308167,-0.02492565631866439,0.0704211458346652
12.524465799331665,0.08726570129394551,0.039023857116699645,0.01620584011077897,0.09695768819585605
12.555588722229004,-0.09390953063964824,0.11804340362548871,-0.0019318532943723987,0.1508541585160981
12.586427927017212,0.019960136413574414,0.015679817199707458,-0.04503364086151107,0.051694221362820626
12.617326021194458,0.06116077423095723,0.018239479064941833,-0.02516335964202865,0.0686040346449438
12.648385524749756,-0.04101970672607402,-0.05476810455322223,-0.08374304294586166,0.10814369541530487
12.67931580543518,0.0646054458618166,-0.03626682281494098,-0.06545586109161361,0.09886159933634017
12.710334300994873,0.003575057983398633,-0.030615348815917542,-0.003391213417053063,0.031009368764052043
12.741307258605957,-0.004992752075195117,0.03385303497314496,-0.06414694309234603,0.07270341022448687
12.772159814834595,0.04071113586425801,-0.0006432723999019174,0.016241602897644203,0.043836058757868675
12.803181171417236,0.008487434387207227,0.03589389801025433,-0.045280165672302086,0.058401214543524795
12.834058284759521,0.08678695678710957,-0.0022874069213862924,-0.0031973791122434925,0.08687595370399706
12.850011348724365,-0.020568161010741992,-0.013430137634276917,-0.023998208045959313,0.034341401160357075
12.86606478691101,0.02178451538085957,-0.06103946685790973,-0.04428619861602767,0.07849617196102635
12.897020816802979,0.014061660766601758,0.10692928314209027,-0.06654877185821517,0.12672940042718214
12.928207397460938,0.024605484008789258,1.0948181152770076e-05,0.018168978691101234,0.030586626977277914
12.958984375,-0.11130073547363262,0.07122180938720746,-0.004422612190246422,0.1322117973100153
12.989904880523682,0.05045578002929707,0.05317256927490277,-0.024761385917663414,0.07737075735846591
13.021166324615479,-0.04819038391113262,-0.015169639587401917,-0.0645846796035765,0.08199763354030805
13.052181482315063,0.07331630706787129,-0.031235237121581605,-0.046866841316222985,0.09245226733332097
13.082841634750366,0.06056472778320332,0.12669704437255902,-0.0459999513626097,0.14777084566841378
13.114031553268433,0.09169837951660176,-0.17324497222900348,0.03931694507598893,0.19992057267501825
13.145004510879517,-0.0243990707397459,-0.00291873931884723,-0.0436033678054808,0.050050847906449585
13.176012754440308,-0.10230472564697246,0.07238529205322308,-0.04355616092681869,0.13267639786343172
13.206889152526855,-0.01048019409179668,0.01095912933349652,-0.06537217617034896,0.06710781177476416
13.237869501113892,-0.04098823547363262,0.049720268249512145,-0.043752617835998375,0.07788730377634294
13.268787145614624,0.0007636260986330079,0.010343055725098083,0.017097525596618812,0.019997182503493666
13.299668073654175,0.01890346527099629,0.020690422058105895,-0.04469532489776595,0.05275515739632643
13.330557584762573,-0.029473571777343555,-0.05953075408935504,0.08112483501434342,0.10485151869127088
13.3616464138031,-0.009243278503417773,0.011632423400879333,-0.06516808986663802,0.06684034267218623
13.392526388168335,-0.06302955627441387,0.08794734954834027,-0.08532566547393783,0.1377966996894258
13.423433780670166,-0.04445388793945293,-0.03133251190185504,-0.02316135883331283,0.05911279893575337
13.45450234413147,-0.01564243316650371,0.0686640548706059,0.017494254112243812,0.07256367599278492
13.485412836074829,-0.018800048828124805,0.052627067565918395,0.03879552364349381,0.06803045443990878
13.516574621200562,0.09639999389648457,-0.04069950103759723,0.03693466663360612,0.11096656166290482
13.547497272491455,0.028746337890625195,0.05180690765380902,-0.024372048377990563,0.0640648450002917
13.578549861907959,0.009319038391113477,-0.04551555633544879,-0.043581671714782555,0.06370143212295573
13.609525203704834,-0.03284385681152324,-0.02328922271728473,-0.0024623346328733753,0.040338194268898314
13.640511512756348,-0.04585197448730449,0.04704807281494183,-0.022214837074279625,0.06935000869662007
13.671438932418823,0.010722846984863477,0.0852045822143559,-0.04579014301300033,0.09732182424787747
13.702330589294434,0.024051399230957227,0.09276149749755902,-0.0048093271255491565,0.0959494390309661
13.733170747756958,0.060548515319824414,-0.008858222961425355,-0.0656976175308226,0.08978177861178505
