Timestamp,Tx,Ty,Tz,Torque Magnitude
2.429638385772705,-0.0012694770097732566,0.0032209593057632713,-0.0001990148425102256,0.0034678174166563663
2.4600679874420166,-0.019757437109947207,-0.023991064429283115,-0.00040801852941513284,0.03108205226049076
2.4764411449432373,0.004961443543434141,0.011014922261238125,-0.00019603461027145608,0.01208233686106408
2.5235209465026855,0.005313557982444761,0.010519965291023281,4.196673631667869e-05,0.011785810509425903
2.554685354232788,-0.007570313811302187,-0.0015280407667159768,-0.0005720207095146201,0.007744144076555665
2.5854949951171875,-0.0014034980535507224,-0.0035231274366378518,9.096175432204978e-05,0.0037934822738297344
2.616424560546875,0.00792164862155914,0.005827828049659756,0.00047699123620986716,0.009845994987774059
2.6474080085754395,-0.0009094947576522849,-0.0006010097265243264,0.0001839897036552407,0.0011055521772512491
2.678558588027954,-0.0036255294084548972,3.0978322029140415e-05,-2.702564001083596e-05,0.0036257624761179617
2.709258794784546,0.002244574427604673,0.003209932446479824,0.0006069740653038003,0.003963609237547543
2.7401881217956543,5.952775478362815e-05,0.005468948483467129,0.000960980951786039,0.005553055506484929
2.7717087268829346,0.0063285356760025,-0.009027020335197422,-0.0003820309042930625,0.011031020240500839
2.802312135696411,0.0014675384759902932,-0.003947989344596836,-0.0008950182795524619,0.0043059664146733794
2.833163261413574,-0.0035975152254104636,0.010156913399696377,0.00030197709798812644,0.010779433926403615
2.86421799659729,-0.009792523980140688,0.009008987545967129,9.736418724037854e-07,0.013306215970477849
2.895193099975586,0.0020135170221328713,-0.0038170975446700783,9.397178888320701e-05,0.004316632386600818
2.925664186477661,0.012102527022361753,-0.0017640751600265236,0.0001639774441719033,0.012231517080861891
2.9570817947387695,0.03073651850223541,0.020295007824897793,0.00011899083852767722,0.036832527351114204
2.988097667694092,-0.005146312117576601,-0.0035600227117538186,-0.0006760308146476768,0.0062940692546294705
3.018918514251709,-0.00972940266132355,-0.0026370447874068947,7.197767496108787e-05,0.010080697502784838
3.050018548965454,0.007028413414955137,0.0097218590974808,0.0002579739689826943,0.011999153720636478
3.08082914352417,-0.010434376597404482,-0.004648105502128574,-0.0006830343604087852,0.01144323536736352
3.112126350402832,-0.005174534916877749,-0.0038690131902694436,0.00026798754930495994,0.006466598178257903
3.143038749694824,0.02251566708087921,0.022859974503517178,0.0008419802784919717,0.03209739287212924
3.1738977432250977,-0.0017985576391220115,-0.008573965430259678,-2.702564001083596e-05,0.008760617738821284
3.204725742340088,-0.0007483834028244041,-0.00829203546047208,-0.00036602705717087014,0.008333780990758674
3.2357046604156494,0.008681727051734922,0.004918976426124599,8.398801088332908e-05,0.009978765838898496
3.2516112327575684,-0.007317381501197817,-0.001357035040855381,0.00047398120164870994,0.007457229667624415
3.3024890422821045,0.02595261991024017,0.02172885715961459,0.0004219761490821816,0.03385055062386317
3.32959246635437,0.00483847916126251,0.00669596970081332,0.0001239529252052285,0.008262097503409683
3.3611767292022705,0.012663376927375791,0.011183961033821133,-0.0005290159583091758,0.01690331202737998
3.3920133113861084,0.007799637913703916,0.003328962922096279,0.00015396386384963767,0.008481748085916658
3.4230399131774902,-0.0097924941778183,-0.013227121233940098,-0.0008310326933860801,0.016478479714386
3.4543278217315674,-0.008274542689323428,0.00931595146656039,-0.00015501171350479348,0.012461100957622812
3.4843952655792236,-0.0032493942975997947,0.012003942131996181,0.0011829784512519814,0.012492102626288084
3.5153727531433105,0.02073050796985626,0.02319292604923251,1.5979111194608375e-05,0.031107330884301797
3.546389102935791,0.0007325834035873391,-0.004532114863395664,0.0003459653258323647,0.004603958686272261
3.5773770809173584,-0.008283453583717348,-0.010700063109397862,-0.0008300194144248985,0.013557134138416535
3.608295202255249,0.006769610047340391,0.0026359397172928123,-2.9022395610811547e-05,0.007264753312102254
3.6392884254455566,-0.007510440945625307,0.0020179587602615623,-0.0004200139641761802,0.007788150774474293
3.6703763008117676,-0.004597502350807192,0.0024989086389541892,-3.101915121078713e-05,0.0052328323534448695
3.701390027999878,0.023876560330390928,0.031622930169105556,0.0007869949936866738,0.03963230004442099
3.7323849201202393,-0.002168434262275698,-0.00724603354930875,0.0003919801115989663,0.007573688517189511
3.7631778717041016,-0.0033344203233718894,-0.007622019648551914,0.0004749646782875039,0.0083330146922616
3.794220209121704,0.009913486838340757,-0.0014650386571883889,-0.00041502207517624123,0.010029745903256742
3.8251683712005615,-0.002611445784568789,-0.0029760164022445412,-0.0010830411314964317,0.004104789983017854
3.856328248977661,-0.01110746204853058,-0.0009170335531234475,-0.0010410198569297813,0.011193765498688252
3.8871357440948486,-0.015694456696510317,-0.0008379977941512795,-0.00034301966428756936,0.01572055577235512
3.9179890155792236,0.009921503663063047,0.007779880166053799,0.0005949637293815591,0.012622074004441994
3.948866605758667,0.002167595028877256,-0.008287028670310947,-3.3030807971956566e-05,0.008565886026911888
3.9798107147216797,-0.0028015249967575095,-0.0032580059766769143,-0.0005090335011482261,0.0043269227352485595
4.01179051399231,-0.007952439188957217,0.0030379134416580467,0.00018997997045516746,0.008515063095611407
4.042885065078735,-0.000229495167732241,0.0014719802141189842,-5.4026544094087914e-05,0.0014907423151695165
4.073680877685547,-0.0002674931287765525,0.006498857140541103,1.8959343433377907e-05,0.006504387454926727
4.104854106903076,-0.002261447310447695,-0.001133040785789463,3.198295831680076e-05,0.0025296142531651368
4.135704040527344,-0.0038044923543930076,-0.002591030001640293,-9.601801633835061e-05,0.0046040002175821515
4.16677713394165,0.0038465088605880715,0.0036939817667007713,-0.0007530102133750938,0.005385922027726311
4.197887182235718,0.022867543101310728,0.027939899563789394,-0.00023102253675461037,0.036105621259541164
4.228660821914673,-0.008211391568183901,-0.00869704902172086,0.000746970474719999,0.011984305489362364
4.259515285491943,-0.0022704774141311668,-0.004928008913993809,6.297737360000388e-05,0.005426260746966343
4.290587425231934,0.004534555077552793,0.00029598057270052713,-0.0008110055327415489,0.004616007390041025
4.32148003578186,-0.0030684345960617088,0.0019709903001785545,-0.00042002886533737405,0.0036710377117952536
4.352680444717407,-0.0014944547414779685,0.00029395401477816385,0.0004789730906486489,0.0015966274326516194
4.383515119552612,0.0339125519990921,0.03317884981632235,0.0007209679484367348,0.047449099601656004
4.414377212524414,-0.006396430134773257,-0.009165064692497227,0.00022297114133834617,0.011178660269306176
4.445415258407593,-0.004843401312828066,-0.011654035449027988,0.0002759745717048623,0.01262344012100241
4.476380825042725,0.004527491927146909,-0.010017947554588291,0.0002809813618659951,0.010997109023856136
4.507391691207886,0.024518621563911436,0.019570930600166347,0.00034097343683242576,0.031373561972390954
4.5383522510528564,-0.012917506098747256,-0.02933301150798795,-0.0016450235247612022,0.03209351383591307
4.569430112838745,-0.006127464175224306,-0.0030950468778609963,-0.0008460381627082847,0.006916712583848862
4.600359201431274,-0.000454562306404116,0.016654952168464687,-0.0003060349822044395,0.016663964595335135
4.631201505661011,-0.002519475817680361,0.0047699052095413474,-0.00030903011560440286,0.00540326324698661
4.662321329116821,0.0028103715181350686,-0.008026019930839512,0.00040197879076003806,0.008513329016806457
4.693554401397705,0.010572624802589414,-0.005140022635459873,-0.0007940480113029502,0.011782645719600623
4.7246925830841064,0.016847563385963438,0.011538847088813808,0.00012897461652755515,0.020420627283087835
4.7555906772613525,-0.017586457133293154,-0.011478082537651035,-0.0011520186066627525,0.02103228470975953
4.786613941192627,0.0003084665536880471,0.005605919957160976,-7.801741361618264e-05,0.005614942288008601
4.817538022994995,0.0018194741010665871,0.0070129472017288474,-0.00046301871538162453,0.0072599105221402135
4.848034620285034,-0.005412476658821108,-0.005420104861259434,0.0001969984173774697,0.007662326583080408
4.878976106643677,-0.00016640365123749,0.004578991532325771,0.0007969787716865517,0.00465080947693789
4.894895076751709,0.01278765261173248,0.010455949902534512,-0.00018304079771042092,0.016519214618627803
4.941896677017212,0.0027735954523086526,0.0005760031938553123,-0.00015402823686599953,0.0028369589546115765
4.972774505615234,-0.012318509221076968,-0.012696997523307774,0.0004809698462486245,0.01769719603580303
5.003816843032837,0.003780615925788877,0.0020450192689895896,0.0003999820351600625,0.004316844474534378
5.034775733947754,0.0002506202459335305,0.004199905991554287,-0.00014101952314377053,0.0042097395823819175
5.065829753875732,-0.00690846383571625,-0.0043499630689620705,-0.00025003641843796,0.008167715071014565
5.096696376800537,-0.01630838453769684,-0.01231505095958707,-0.00016903370618820412,0.02043654713400587
5.127730846405029,0.0077555900812149026,-0.0009671014547347756,9.297341108321922e-05,0.00781620795442122
5.158873796463013,0.005531561970710752,0.005924924015998867,-0.00015502661466598733,0.008107215038620127
5.189594268798828,-0.011109488606452944,-0.00394095599651334,0.0009619942307472207,0.011826973584284068
5.220595121383667,-0.005381392836570742,-0.007129148840904209,-0.0003500083088874839,0.008939052403557716
5.251360177993774,0.014321518540382383,0.012341960072517422,-0.0003370293974876426,0.018908819649806317
5.282538414001465,0.002621544003486631,0.001281841397285488,9.997695684432761e-05,0.0029198639903104014
5.313427209854126,-0.009993540644645693,-0.00662197291851041,-7.028281688692406e-06,0.011988387270455281
5.3445587158203125,0.004995626807212827,0.0031760174036026267,-0.0005210289359092735,0.0059426294598422455
5.375413656234741,0.0022884434461593606,0.0004119116067886619,0.00029597193002700584,0.002343980367119328
5.406494140625,-0.0066925162076950095,-0.005680994391441319,-0.00041803210973739846,0.008788527823851934
5.437388896942139,-0.027441429495811465,-0.023335055708885166,0.0009839883446693398,0.036035053916607516
5.468332290649414,0.032786560654640196,0.025437934994697597,1.4980733394620582e-05,0.04149755800980624
5.499271392822266,0.011817527413368223,-0.009066001772880528,-0.0007060119509696983,0.014911230505444356
5.530255556106567,-0.004798519015312197,-0.011627034544944737,-0.00011202186346054299,0.012578802246141886
5.561173439025879,-0.010665553212165835,-0.0009321135282516213,-0.0009240159392356895,0.010746006998278582
5.592180013656616,0.005654645562171934,0.01116989433765414,-0.001213009059429171,0.012578272811733971
5.62320351600647,-0.049584376215934756,0.033227069973945644,0.0020309886336326577,0.05972247029893172
5.654145240783691,-0.014388489127159121,-0.003083066344261143,0.006068994700908659,0.015917493964979205
5.685093879699707,0.027126563191413877,-0.017887012362480137,-8.102744817733987e-05,0.032493110150932696
5.717046499252319,0.013977540135383604,-0.01878310859203336,-0.0029109963774681114,0.023593446050248983
5.747954845428467,-0.026712375283241274,-0.02207203328609464,0.0006079724431037881,0.03465682150957821
5.778997182846069,0.00014452397823333518,0.024112923741340664,-0.0005420395731925987,0.02411944828214156
5.809998273849487,0.012628538012504575,0.015132947564125088,0.0004759779572486855,0.01971579644162566
5.840791702270508,-0.01604445517063141,-0.006288067698478672,-4.7022998332979515e-05,0.017232717379027145
5.871926784515381,-5.053222179413064e-05,-0.004314975142478916,0.0009639611840248086,0.004421626979965282
5.902780532836914,0.005445582270622251,0.007603986859321621,-0.0005510249733924888,0.009369024012358677
5.933769941329956,0.03358347475528717,0.02512793123722079,8.199125528335349e-05,0.04194364585330476
5.964615345001221,-0.0015044087171554588,-0.0029550355672836037,0.00042099267244338767,0.0033425612368983594
5.995612621307373,-0.009609448313713076,-0.013021127581596348,-0.0007630237936973594,0.016201032859045762
6.026636838912964,-0.004151450991630556,0.0105189520120621,-0.001092011630535128,0.011361134897940418
6.057782888412476,-0.006968396306037905,0.009579940438270595,0.0011689713597297646,0.011903793509578507
6.088650941848755,-0.00393842399120331,-0.00711710870265958,-0.0002200254797935508,0.008137126706136321
6.119548320770264,0.0022375112771987893,-0.018565015196800205,0.00026198238134383933,0.018701199981315343
6.1504762172698975,0.0020354813337326028,0.0017459231615066795,-0.0007130154967308067,0.002774855499740052
6.181456804275513,-0.002568411231040957,0.0038620072603225974,-0.0008790144324302696,0.004720646428503461
6.212545156478882,-0.008644449114799502,0.0018689471483230857,-0.00012002378702163918,0.00884499121825646
6.243473291397095,-0.007508414387702944,-0.007724003195762608,0.0003789713978767373,0.010778688756338788
6.274476051330566,-0.0002644234895706199,0.0029759246110916404,-0.00021403521299362405,0.0029953060186129333
6.305171966552734,0.007228565812110899,0.006848974823951748,0.00024998694658279197,0.009961079927026243
6.3362181186676025,-0.004035519957542422,-0.00126911818981168,-6.702035665512307e-05,0.00423090699917172
6.3673646450042725,-0.007035421729087832,-0.0014280241727828713,-0.0005270341038703941,0.007198206505152231
6.3983519077301025,-0.010282623171806338,-0.001015083193778965,0.00010598212480544822,0.010333148861525194
6.414309024810791,-0.001302497982978823,-0.0010070961713790627,0.0002609691023826577,0.001666987872322015
6.4611968994140625,0.0010295635461807229,0.002889021039009121,-0.000515008866786959,0.0031099321202127154
6.492061138153076,-0.00042037904262542947,-0.0011350673437118264,-0.00025402992963791116,0.0012367811525858309
6.523015737533569,-0.0033093863725662254,-0.0007801216840743752,0.0005329897999763467,0.0034416138847594316
6.554219961166382,0.0038326209783554055,0.0016479331254959373,0.0003819814324378945,0.004189340874715742
6.584943532943726,0.014957619309425352,0.01607392609119418,0.00038797169923782127,0.021960236734386008
6.6159508228302,-0.0109386020898819,-0.011393086314201328,-0.0005190321803092979,0.015802684134279432
6.647034406661987,0.004742605090141294,-0.0013520282506942483,0.0002859881520271279,0.004939845407986909
6.677891254425049,0.006195647120475767,0.003987951874732998,0.00025497883558273093,0.00737257198020075
6.708897590637207,-0.007347392439842226,1.3990998268154087e-05,-0.0005890229344368003,0.007370978186806401
6.739827394485474,-0.01324345409870148,-0.01454503953456876,-0.00034701317548752053,0.019674035419062944
6.770869493484497,0.0024845725297927834,0.0026359397172928123,-6.204336881637795e-05,0.003622861883734558
6.8018670082092285,0.006870639920234678,0.007832868695259121,-0.000532025992870333,0.010432764569747673
6.832744836807251,-0.00545744836330414,-0.0017240208387374611,0.00015698879957198875,0.005725437622900376
6.863601922988892,-0.0022554570436477683,-0.004456059336662266,-0.0003280290961265586,0.005005112823453723
6.8946692943573,0.0051545625925064065,0.0028749543428421287,2.497941255569236e-05,0.0059021607877577185
6.925689220428467,0.016285461783409116,0.014051957726478603,-0.00037803739309311135,0.021513174886943053
6.95672869682312,-0.006943541169166567,-0.006856099963188145,-0.00017201393842697366,0.009759531723815065
6.98751163482666,-0.003127592206001284,-0.002760068774223301,-0.0001990148425102256,0.004176053107064356
7.0185463428497314,0.006645632386207578,0.005831940770149258,-0.0007020184397697471,0.008869542989856745
7.049661159515381,-0.0074655288457870506,-0.0026040238142013283,0.00035797566175460593,0.007914746208604216
7.0804784297943115,-0.009220349192619326,-0.006262974143028233,-0.0002740272879600547,0.01114965359572318
7.1114890575408936,0.03187657654285431,0.014916999936103847,0.0014169564843177773,0.03522273108185425
7.142459154129028,-0.009011315703392031,-0.008350984454154942,-0.001404027044773104,0.012365841823434085
7.173367261886597,-0.026024388670921328,0.0010119515657425193,-0.0006860443949699424,0.02605309019249841
7.202878713607788,0.004609537720680235,0.018140895962715176,0.0005189529061317422,0.018724562917387746
7.235276937484741,0.002816510796546934,-0.0005321067571639748,0.00041795283555984275,0.0028966455152188574
7.2664878368377686,0.01876653492450714,0.00809602320194247,-0.00017702072858810647,0.020439172221435164
7.298217058181763,-0.011471378207206728,-0.011533991694450352,-0.0002210238575935386,0.016268814767095133
7.32792067527771,-0.0026254528760910056,0.004605038762092617,1.797586679458396e-05,0.005300915763972962
7.360023260116577,-0.0030875080823898338,0.005882962346076992,1.2983977794644996e-05,0.006643953695493492
7.391449689865112,0.002477568984031675,0.003772957921028164,-0.0004510083794593833,0.004536184310941023
7.42212700843811,-0.00480352580547333,-0.006521062254905674,0.00013797491788863914,0.008100441356751498
7.453069448471069,-0.00852860748767853,-0.01626296460628507,-0.0001800307631492637,0.018364464994653322
7.484001874923706,0.0049485689401626565,0.006199939846992519,-0.0004020282626152061,0.007942871985989046
7.514962673187256,0.005440486073493955,0.002508922219276455,-6.201356649399026e-05,0.005991445994139484
7.54587984085083,-0.005625503659248354,-0.0041390818357467385,0.00037098437547683494,0.006993991654990243
7.5769994258880615,0.007686597704887388,0.00497703135013583,-0.00014002114534378274,0.009158287572366261
7.607910394668579,-0.002424406409263613,-0.009659067988395664,-0.0003580102324485801,0.009965114759412771
7.638936996459961,0.0005056089162826516,-0.004060999751090977,-0.000809038579463961,0.004171558794700916
7.66998028755188,-0.00010244786739349587,-0.0008110564947128029,-0.0002220222353935264,0.0008471139688131891
7.700767755508423,-0.0021244758367538474,0.0020879942178726463,-0.0003300258517265342,0.002997004253855571
7.731726884841919,-0.0009453469514846824,-0.00038005530834195334,2.897292375564353e-05,0.001019295014405167
7.762845039367676,-0.0054875785112381,-0.007507042288780186,0.00010297209024429099,0.00929945187061611
7.793775796890259,0.0086745148897171,0.0038009721040725974,-2.0214915275595935e-06,0.009470723393399775
7.824657917022705,0.003838551640510557,0.002584918141365078,-0.0006120303273201011,0.00466806829598541
7.85551643371582,-0.0064163976907730125,-0.002137081027030918,0.00027196615934371726,0.006768400123668882
7.886769771575928,-0.00803955137729645,-0.007596032023429844,-0.0002820292115211509,0.011064069293226257
7.917736291885376,0.012184483408927915,0.014864965081214931,4.4976770877835914e-05,0.019220583906793712
7.948400497436523,-0.0011924380064010642,0.003974898457527187,-0.00025502830743789895,0.004157735631850154
7.979449510574341,-0.009465503096580508,-0.006311075091361973,0.0003869882225990273,0.01138310931005299
8.01040768623352,0.0067575103044509865,0.000859006047248867,-1.4031827449800804e-05,0.0068119038305126545
8.026526927947998,0.0008604949712753274,0.002876980900764492,-0.00040302664041519387,0.0030298351723877905
8.073390007019043,-0.011304485201835635,-0.01022602736949918,-0.00045501679182052834,0.015250247923266881
8.104151725769043,-0.03616847336292267,-0.01956994950771329,-0.0006690272688865684,0.04112893126043282
8.135252237319946,0.010095579028129575,0.027815981507301357,-5.016624927522972e-06,0.02959137658667245
8.16636610031128,0.003910494446754453,0.0027959185838699607,0.001322989761829374,0.004985923129735573
8.197238683700562,0.012481523156166074,-0.012392060160636875,0.001022999584674833,0.017618118613319595
8.2281014919281,-0.004591333270072939,-0.020439104437828037,-0.00035401672124862893,0.02095143573257556
8.259039402008057,0.003177536129951475,0.008634968400001553,0.00032298773527145164,0.009206722337689354
8.289876461029053,-0.013038384318351748,0.007481976151466396,0.0001549771428108193,0.015033411145809406
8.320881366729736,-0.002924519181251528,-0.0047799509763717385,0.0008159628510475136,0.005662732481083212
8.352081298828125,0.007177454829216001,0.0013329821825027732,0.0003419867157936074,0.007308190900495502
8.38293170928955,-0.0016185218095779441,-0.011902050375938389,-0.00025802344083786233,0.012014366071311311
8.413915872573853,0.001780552268028257,0.004991992115974453,-0.00037303060293197854,0.005313144407585348
8.444870233535767,0.004088652729988096,0.00498698532581332,0.0003939917683601357,0.0064608306973524725
8.47594165802002,-0.001739429831504824,0.0023109751939773826,-0.0005210289359092735,0.002938995345005237
8.506879329681396,-0.0015994781255722068,-0.0035290282964706154,0.00025497883558273093,0.003882960880316643
8.537879228591919,-0.0007804507017135642,-0.00020708262920376974,5.9982240200040504e-05,0.0008096816548882383
8.568814754486084,-0.004572408795356753,-0.0018650454282760354,-0.00019001454114914162,0.004941803533856566
8.599669694900513,-0.0001263493299484275,0.003367884755134609,-0.0004260191321373008,0.003397072883821238
8.630663871765137,0.000956488251686094,0.0010109382867813377,-0.00018701940774917825,0.0014042230072779608
8.661503314971924,-0.002294438481330874,-0.000499026179313633,-0.00048601120710373147,0.0023978494460000434
8.692595720291138,-0.006501542925834658,-0.008588985800743076,-0.0002290257811546348,0.010774654997273479
8.72359561920166,0.01331357419490814,0.014105005860328701,2.9986202716825172e-05,0.019395962139981206
8.754468441009521,-0.0015464895963668845,0.0018669205904007224,-0.0005350062251091026,0.002482590224632064
8.786513328552246,-0.0039073997735977195,-0.004487053751945469,0.0002759745717048623,0.005956306433334933
8.817440032958984,0.005138588547706602,-0.0009220403432845803,0.0003779730200767495,0.0052343208022791006
8.848188638687134,0.001963568329811094,-0.0010301631689071389,1.6977488994596168e-05,0.002217459126013936
8.879467248916626,-0.004753368496894839,-0.003154055476188633,-0.0003210255503654502,0.005713635919284256
