Timestamp,Fx,Fy,Fz,Force Magnitude
8.001535415649414,0.025369653701782235,0.008807430267333771,-0.07233158349990854,0.07715599865510485
8.03160810470581,-0.13751124382019042,0.041793117523193146,0.05354245901107779,0.15337145029710136
8.06284213066101,0.0693245029449463,-0.05197595596313498,-0.009408152103424161,0.0871544607742299
8.094242334365845,-0.058683385848999015,0.019635448455810334,0.03226336240768424,0.06978692688901593
8.109640121459961,-0.016721715927124015,-0.02115510940551779,-0.029921209812164395,0.040279439347270254
8.156585216522217,0.1726722812652588,0.27702070236206033,-0.018769896030426114,0.3269686456703622
8.187801361083984,-0.07145117759704589,-0.3119609260559084,-0.005630886554718106,0.3200884206731894
8.218721151351929,-0.3374137783050537,0.16811109542846658,0.05836399793624869,0.38146527292973
8.249815225601196,0.055249223709106454,0.03894926071166971,-0.05429974794387826,0.08670631036558539
8.28028655052185,0.13114262580871583,0.0016796684265134587,-0.052524006366729825,0.14127979627264528
8.311808109283447,-0.1039533519744873,0.024733791351318146,-0.02614251375198373,0.1100067763667986
8.342576503753662,0.030835161209106454,-0.05304597854614279,-0.07280341386795053,0.09521039899894085
8.373498678207397,0.010967264175415048,-0.029124011993408416,0.011277759075164706,0.033101009166534474
8.403773307800293,-0.06532095909118651,-0.015318622589111541,0.033581340312957675,0.07502795686832194
8.435803174972534,0.036378870010375985,0.005336055755615021,-0.008784925937652677,0.03780305011489031
8.466641902923584,-0.04186247825622558,0.0009148216247556462,0.031046473979949862,0.05212664895181527
8.497414350509644,-0.02772997856140136,0.07415510177612283,0.03180583715438834,0.08532023269737597
8.528382062911987,-0.008297910690307608,-0.04720949172973654,-0.028349316120147794,0.05568909368704482
8.559985876083374,-0.036275854110717765,-0.17509912490844748,0.013561570644378573,0.17933085995864917
8.590922832489014,0.11507225990295411,-0.07799409866333029,0.03078540563583365,0.14238133875491246
8.621394872665405,0.055376062393188485,-0.03040002822875998,0.052796924114227206,0.08232973459453864
8.652783155441284,-0.07297705650329589,0.025449047088622834,0.03265794515609732,0.083903791067048
8.68388032913208,0.09545708656311036,-0.015833606719970916,0.009533965587615878,0.09722990783038775
8.714726686477661,0.08004189491271974,0.08842397689819315,-0.053642666339874356,0.13077859260506727
8.745202541351318,0.0028743839263916104,-0.009766330718994354,-0.029637253284454435,0.03133704007904985
8.776216506958008,0.032045373916625985,0.10577131271362283,-0.032987987995147794,0.11533726169190675
8.806567907333374,0.12082863807678224,-0.003983249664306854,-0.052800095081329435,0.1319214770155931
