Joint 1 Position
"[0.2648523389137643, 0.7405102173547836, 0.13005025698577594, -1.9860798645944062, 0.38657700809763607, 4.370768422201246, 0.5102372956230231]"
"[0.2648521827000257, 0.7405108971844929, 0.13004843520844017, -1.9860801792542322, 0.3865762456162706, 4.370770459216138, 0.5102349661268039]"
"[0.2648521827000257, 0.7405108971844929, 0.13004843520844017, -1.9860801792542322, 0.3865762456162706, 4.370770459216138, 0.5102349661268039]"
"[0.2648690522336227, 0.7405339588770092, 0.1300555074313048, -1.986089188106015, 0.38666709661241205, 4.370583371656194, 0.5102338915333964]"
"[0.2648887416842578, 0.7406227673542511, 0.13006414280120038, -1.986112243450001, 0.3866720005318669, 4.370551039896839, 0.5102344535008704]"
"[0.26488825166315966, 0.7406806674781127, 0.13006318394258964, -1.9861147459693136, 0.3866719286070031, 4.370553135397765, 0.5102283802156902]"
"[0.2648867511653141, 0.7407161988398916, 0.13006346917883904, -1.9861162561133674, 0.38667829103972917, 4.370546240962781, 0.510230182793643]"
"[0.26489312635475815, 0.7407206779376182, 0.13006554896884442, -1.9861206345617048, 0.38667799970182126, 4.370548067727278, 0.5102274995995083]"
"[0.2648946021454725, 0.7407348916309487, 0.13006484036024363, -1.9861227755813042, 0.3866875179095624, 4.370543811462357, 0.5102267419192631]"
"[0.2648974628413729, 0.7407369103784277, 0.13006665803089223, -1.986115023455443, 0.38668752732920464, 4.370542484661077, 0.5102258760402025]"
"[0.26489321601946014, 0.7407411342352609, 0.1300664218204852, -1.986123059414178, 0.38668823817677644, 4.370543019057242, 0.5102295231870336]"
"[0.26489631533256386, 0.7407398110163229, 0.13006487535446581, -1.9861192853635339, 0.3866876225850941, 4.370543776134564, 0.5102267419374351]"
"[0.2648967475977432, 0.7407435224531523, 0.13007089127421032, -1.9861200005057698, 0.38669048671896306, 4.370542272587511, 0.5102266621640847]"
"[0.2648967476278028, 0.7407442495013052, 0.1300667371244194, -1.9861217832601072, 0.38668824846018296, 4.3705446820973615, 0.5102298808148933]"
"[0.26489756913269435, 0.7407437673703202, 0.13006873782134043, -1.9861238601427886, 0.3866897978634546, 4.370542260959096, 0.5102251183801245]"
"[0.26489363533698845, 0.7407449580154707, 0.1300712324427276, -1.9861277915303777, 0.3866929509650546, 4.370545121836691, 0.5102280497806451]"
"[0.26489323405712506, 0.7407419954898747, 0.13007087365489142, -1.9861217172084231, 0.38668757121520203, 4.370544713894952, 0.5102266621640847]"
"[0.26489323405712506, 0.7407419954898747, 0.13007087365489142, -1.9861217172084231, 0.38668757121520203, 4.370544713894952, 0.5102266621640847]"
"[0.2648971052009365, 0.7407382141051978, 0.13006665803149037, -1.9861200006179263, 0.38669370846777007, 4.370544050854899, 0.5102258760402025]"
