Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001535415649414,0.0009858065843582065,0.0001814246177673784,0.0008832949399948109,0.0013360162666361775
8.03160810470581,0.0020697766542434604,0.001612472534179732,0.0005792963504791249,0.0026869364215801033
8.06284213066101,-0.0017923063039779752,-0.0009735345840453657,-2.1712183952332653e-05,0.0020397555962770523
8.094242334365845,0.001375740170478812,0.0017763853073120561,0.0001483100652694691,0.0022517108278292423
8.109640121459961,-0.0005302971601486295,-0.0002825975418090376,-8.37010145187389e-05,0.0006066978725277336
8.156585216522217,0.01659471333026885,0.012979435920715376,-0.00046666085720062367,0.02107292195423792
8.187801361083984,-0.010628218054771432,-0.011145544052123979,-0.0010356914997100841,0.015435505437794298
8.218721151351929,-1.733958721161777e-05,0.005534458160400435,0.0005633223056793202,0.005563080065088359
8.249815225601196,0.004938667416572562,0.0023074626922607866,3.027796745300182e-05,0.005451214239323564
8.28028655052185,-0.003213340640068063,-0.007591497898101762,-7.370233535766713e-05,0.008243896556861547
8.311808109283447,-0.0026424473524093717,0.0033544778823852983,0.0005813080072402943,0.004309636744894996
8.342576503753662,0.0005498582124709994,-0.00090856552124019,0.0001612889766693104,0.0010741738659096553
8.373498678207397,-0.0004163330793380826,0.00031535625457768113,-0.00037069737911224476,0.0006404680687849166
8.403773307800293,-0.0010102337598800748,0.0007493972778320757,5.9305429458617054e-05,0.0012592401135553253
8.435803174972534,-0.0008103197813034146,0.0009234428405762163,0.0007112908363342274,0.001419612440645731
8.466641902923584,0.0015517526865005404,-0.000890564918518022,-9.571135044098011e-05,0.001791703919948799
8.497414350509644,0.0016197615861892611,0.0009074687957764116,0.0006642925739288319,0.0019719056354651544
8.528382062911987,-0.0020282810926437467,0.0016204595565796343,0.00014829516410827526,0.0026003470577952237
8.559985876083374,-0.0033512061834335416,-5.483627318891848e-07,-0.000279710888862611,0.0033628591058700633
8.590922832489014,-0.0014882630109787076,-0.0030614852905272993,-2.668917179107777e-05,0.003404163815954415
8.621394872665405,-0.0014552420377731412,-0.0008015751838683638,-0.0002057117223739635,0.0016740876549983243
8.652783155441284,0.00020880043506621426,0.0005434036254883257,-0.0002947014570236217,0.0006524830041078023
8.68388032913208,0.0003256255388259799,-0.0020155429840087447,0.0003572988510131825,0.002072705473736663
8.714726686477661,0.0020036154985427768,-0.0010555505752563032,-0.0003267091512680065,0.002288099856310252
8.745202541351318,-0.0008982962369918912,0.0004254460334778276,-4.570305347442738e-05,0.0009950021235619023
8.776216506958008,0.0032296234369277865,-0.0013195395469665083,0.0003272879123687733,0.003504107523741892
8.806567907333374,-0.0007154291868209928,-0.003128540515899614,-3.369271755218617e-05,0.003209476574177917
8.838111162185669,-0.0010252541303634732,-0.0010514974594115767,-9.471297264099232e-05,0.0014716533172465774
8.868024110794067,0.0012816840410232455,0.002559471130371138,-7.969260215759388e-05,0.0028635567672137454
