Timestamp,X_Offset,Y_Offset,Z_Offset
0.4525759220123291,0.0,0.0,0.0
0.5591127872467041,-1.890492440259628e-06,-5.197326809203151e-06,-1.5795742600854812e-06
0.5648658275604248,-1.890492440259628e-06,-5.197326809203151e-06,-1.5795742600854812e-06
0.6150913238525391,-1.0303802500111203e-07,-2.640092465783228e-06,5.057107773376313e-07
0.6651997566223145,2.2214132366915607e-06,-4.223823442395247e-08,2.2140414071558645e-06
0.7153713703155518,1.7659004274417356e-06,-2.1442019088047104e-07,-3.441007881521685e-06
0.7655577659606934,3.2286404330061913e-06,-1.4641304939971844e-06,3.312021694013012e-06
0.8158915042877197,2.5570263226804e-06,-2.8103316642019704e-06,-5.379471536004488e-07
0.8658151626586914,2.2948262243804862e-06,-2.7846166237716075e-06,8.865031788651834e-07
0.9157376289367676,2.5341720051308414e-06,-3.549793022972203e-06,-2.18046412475692e-06
0.9159128665924072,2.5341720051308414e-06,-3.549793022972203e-06,-2.18046412475692e-06
0.9661498069763184,4.048466571315856e-06,9.706784699220483e-07,1.452604665025392e-06
1.0161502361297607,4.676608628462198e-06,-3.6830948866445334e-06,2.4144036545881153e-06
1.0663013458251953,4.259134016804111e-06,-3.5104552144199497e-06,3.725593283571138e-06
1.1161811351776123,4.3825241407002835e-06,-4.70338326896691e-06,2.8421372343379048e-06
1.1661429405212402,5.17026302337964e-06,2.1511587708494817e-06,2.7675019063089223e-06
1.2165791988372803,4.792434026845704e-06,-2.376532340822579e-06,3.731593584160864e-06
1.2663123607635498,4.711225881193215e-06,-4.401927643851722e-06,1.3167305265016083e-06
1.3167192935943604,5.020205125272348e-06,-3.1640674726662876e-06,2.8270238248140345e-06
1.3668041229248047,4.163552961067296e-06,-4.49893275934754e-06,3.2439447089638307e-07
1.4168810844421387,7.420809024716313e-06,1.054616332402114e-06,6.497099992591737e-06
1.417083978652954,7.420809024716313e-06,1.054616332402114e-06,6.497099992591737e-06
1.4669740200042725,5.37349508056284e-06,-7.2062257065463875e-06,1.7937494769526552e-06
1.517092227935791,4.892954465041122e-06,-3.430893537451074e-06,2.937987208267989e-06
1.5670983791351318,1.8647517190273355e-05,-3.460735354218758e-06,-0.00012587336069308508
1.6174085140228271,0.00024279185207132237,-3.9356633927525864e-05,-0.0004014185360034228
1.6675286293029785,0.0007110293121673772,-6.31955999247924e-05,-0.00029632654787947743
1.717688798904419,0.001411764290363715,-0.0001139328827012287,0.00019106470051516444
1.7678642272949219,0.0021527175569557855,-0.00016791771818736034,0.000767436713925429
1.8179755210876465,0.002778632325107111,-0.00020719091250145927,0.0011574876780995336
1.8681602478027344,0.003149776009103822,-0.0002502801406260996,0.0010686517177967425
1.918013572692871,0.0032511305985395422,-0.0002557149333075881,0.0006925750944113962
1.9181666374206543,0.0032511305985395422,-0.0002557149333075881,0.0006925750944113962
1.968724012374878,0.003259635466619226,-0.00026061514438058264,0.0006125643533320679
2.0185067653656006,0.0032606104545860326,-0.0002590271298082425,0.0006042454443683787
2.068708658218384,0.0032639241570970867,-0.000251164265009568,0.00041272884839543833
2.1187891960144043,0.0034996807234396465,-0.00029625875269781443,3.483492608036265e-06
2.169196128845215,0.003993016752407819,-0.00032118133010597405,6.125426123462785e-05
2.2194011211395264,0.004711198900339553,-0.0003735456865054526,0.0005378148575511665
2.26900315284729,0.0054677614803948504,-0.00042353825373991905,0.0010653777110727347
2.3197433948516846,0.006098242051568725,-0.0004703268690132989,0.0013542858113260448
2.3698580265045166,0.006512595702303781,-0.0005040892318653456,0.0013133966446119139
2.419983386993408,0.006662743735331822,-0.000525231754187061,0.0009073680444411925
2.4201760292053223,0.006662743735331822,-0.000525231754187061,0.0009073680444411925
2.4701969623565674,0.006667759062325307,-0.0005247629871666798,0.0007620399374880793
2.5202298164367676,0.006677367469847928,-0.0005221304404789545,0.0007774509949332598
2.570389986038208,0.006670629766211467,-0.0005228619030432091,0.0006030032340794689
2.6205015182495117,0.006849930407250238,-0.0005511131482068693,0.00014580596946425772
2.6706345081329346,0.007297225661510143,-0.0005798199695639522,0.00010442177631239669
2.7209019660949707,0.007990226675317125,-0.000635799969631673,0.0004688517998565067
2.7710697650909424,0.008733916011802068,-0.0006813071343990812,0.0009525187752384978
2.820979356765747,0.00939318559057245,-0.0007274710808481549,0.0012713092807967175
2.8711397647857666,0.009852490295035654,-0.0007612995397213301,0.001233905341026631
2.9213550090789795,0.01004124424392816,-0.0007907631224422229,0.0007927569367083831
2.921605110168457,0.01004124424392816,-0.0007907631224422229,0.0007927569367083831
2.9714417457580566,0.01004522838820765,-0.0007952525160067614,0.0005365319900814403
3.02156138420105,0.01005757360371562,-0.0007963775952053165,0.0005613617191883025
3.071913480758667,0.010054761044654081,-0.0007805146475079183,0.00037516854485727946
3.1220877170562744,0.010254758882378257,-0.0008578046332041595,-3.0661719534891274e-05
3.1721880435943604,0.01071784792594821,-0.0008283559588824901,-4.394565744464396e-05
3.2222883701324463,0.011472318670098791,-0.000816020859378791,0.000412837703752833
3.2722079753875732,0.012258208983809915,-0.0007967832321239543,0.0009904059892721362
3.3221988677978516,0.012911855801306604,-0.0007845706815703263,0.0013463580238843864
