Timestamp,Tx,Ty,Tz,Torque Magnitude
0.031804800033569336,0.0006204360723495728,0.0008138144016265336,5.309045314788596e-05,0.0010247211310316408
0.06403970718383789,-0.00044246375560758056,-0.00034716486930852497,0.00016608595848083274,0.0005864146716384805
0.09496879577636719,0.0028124564886093384,-0.00029018282890325153,-0.00032390892505645974,0.0028458802796748664
0.12540292739868164,-0.00041257202625272216,-0.0015842592716217574,-0.00031093001365661843,0.0016663644829263144
0.15685820579528809,0.0012394303083420044,0.0010308945178985063,6.308913230895774e-05,0.0016133540327173844
0.18780231475830078,-0.00171153604984281,-0.004124191999435478,0.00010108709335326926,0.004466378163407321
0.21886277198791504,0.0002443009614944702,0.0023808801174163285,0.0003830766677856423,0.0024238442249239667
0.2497875690460205,0.001181464791297937,0.000124784708023018,-0.00020693480968475564,0.0012059238333710523
0.28092169761657715,0.0024504178762436157,-7.10761547089156e-05,-1.2921690940859154e-05,0.002451482522491084
0.3119213581085205,0.0003003889322281128,0.0011099302768706742,0.00040207564830779807,0.001218131174004464
0.3426933288574219,-0.0017256027460098022,-0.00059512019157415,-0.0001849108934402488,0.0018346838741234671
0.3737623691558838,-0.001333582997322058,-0.0025881803035736617,-0.0007159286737442039,0.00299827863288959
0.40466952323913574,0.0013972932100296265,-0.00012716412544255817,0.00024407863616943137,0.0014241395332722133
0.4356362819671631,-0.0021255499124526733,0.0009277784824370805,9.310007095336692e-05,0.0023210779749961745
0.4665355682373047,0.0033444279432296997,0.0013278448581695024,-3.689765930176003e-05,0.0035985735607438644
0.49746131896972656,0.0015323573350906616,-0.0024401819705963668,0.000697088837623594,0.0029645471660220105
0.5275115966796875,0.0008034819364547974,0.0012328350543975297,-6.389856338501199e-05,0.0014729387359843518
0.559455394744873,0.0018583053350448853,-0.00025710225105290974,-0.00012491881847381814,0.0018801608965622202
0.5908677577972412,-0.0025296694040298218,-0.0019031441211700972,-0.0001309090852737449,0.003168331110890417
0.6202247142791748,-0.00047757089138028563,-0.0008112466335297164,-3.493070602417214e-05,0.0009420271816303422
0.6512420177459717,-0.0007775014638900513,0.000865908861160225,-0.00020092964172363503,0.001180965453817409
0.6831817626953125,0.0013824218511581665,0.0007897937297820512,-0.00047190725803375466,0.0016605904884551014
0.7142734527587891,0.0022943133115768677,-0.0020011341571808394,-0.00019692122936249,0.0030507686666294965
0.7452294826507568,0.001995485424995447,-0.0016851699352264937,0.00019608199596404807,0.002619199866581733
0.7613797187805176,0.0016194397211075073,-0.0027021443843842086,-0.00045192480087280495,0.003182515563198992
0.8076632022857666,-0.0031236296892165893,0.0009618127346038285,-0.00018993258476257546,0.0032738693557556654
0.83896803855896,-0.0014886742830276245,0.0018537962436675492,-0.00041392683982849343,0.0024133062513311755
0.8702781200408936,-0.001503486037254309,0.0013817274570464555,-2.293527126312478e-05,0.002042098689202518
0.9017014503479004,-0.0005455499887466186,-0.001317170858383232,-0.0001999163627624534,0.001439628567546374
0.9325897693634033,0.00045533120632174073,0.00017789244651789105,0.0003400868177413918,0.000595509255662747
