Joint 1 Position
"[-0.0075685849365102155, 0.4873258577348212, -0.02528886528070469, -2.182930787095613, -0.02609980001506647, 4.259929163661931, 0.7695557662623556]"
"[-0.007570901435131577, 0.48732904556927487, -0.0252968809765588, -2.1829278109878554, -0.026099635863393814, 4.259926026196782, 0.7695575027323303]"
"[-0.007570822202418981, 0.4873290475554278, -0.025291235720390073, -2.1829338983174496, -0.026102070452919887, 4.2599237633815505, 0.7695593329038898]"
"[-0.007568587857828608, 0.4873283694702848, -0.025290887643633873, -2.1829313941550885, -0.02609871598572955, 4.259925337379313, 0.7695582220589811]"
"[-0.007568903459627199, 0.48732877659473184, -0.0252968809725985, -2.182929085592663, -0.026099158084815416, 4.259931257264766, 0.7695586624945467]"
"[-0.00756890349576334, 0.4873312518102295, -0.025294801186703103, -2.1829319858677834, -0.026099118639438892, 4.2599380119253745, 0.7695567435216568]"
"[-0.0075671789558527155, 0.48734270985571, -0.02529688086829957, -2.182931605812467, -0.026098361195795783, 4.259941663572172, 0.7695585505404154]"
"[-0.007570191143169649, 0.4873526466431374, -0.0252986373105031, -2.1829287370103354, -0.02609946926131015, 4.259949781576927, 0.7695602799907351]"
"[-0.007570901436610967, 0.48737345486394684, -0.025294064554497626, -2.182923346776858, -0.026094405486534897, 4.259957404603376, 0.7695577068912487]"
"[-0.00757090045841643, 0.48738317245801904, -0.025292308219664057, -2.1829225625703974, -0.026098359511550685, 4.259968000511091, 0.7695586909401319]"
"[-0.007568691971540115, 0.48739885508479663, -0.02529479238013588, -2.182920957223077, -0.026094382677864444, 4.259986311729809, 0.7695609274964316]"
"[-0.007567188052459294, 0.48742033310539745, -0.02529448704062528, -2.1829127628593654, -0.026094099301365862, 4.260000294666923, 0.769557427094648]"
"[-0.007570892668898043, 0.4874675447057536, -0.025292778811160783, -2.1829049374193965, -0.026097282221756526, 4.260072567833163, 0.7695557176766893]"
"[-0.00757113816500093, 0.48753881181574793, -0.0252944854988342, -2.182892927490867, -0.026093777571141463, 4.260244619512459, 0.7695600768330695]"
"[-0.007570901436597456, 0.48759074165237587, -0.02529300573450257, -2.1828913501366287, -0.026095300196558747, 4.26024309887249, 0.7695579051531913]"
"[-0.00757261099869359, 0.48761442561955687, -0.025293018508298154, -2.1828830815649396, -0.026093579684935433, 4.260246048010424, 0.7695580642714225]"
"[-0.007568769905479239, 0.4876364880819627, -0.025293018509684184, -2.1828769735945652, -0.026092051210615422, 4.260244229640869, 0.7695567111431465]"
"[-0.007572610673963274, 0.4876593782145508, -0.025293018504322164, -2.182861741674783, -0.026093874303694375, 4.260255527177174, 0.769556309069991]"
"[-0.007568903820493862, 0.48770406422789575, -0.025289025720426423, -2.1828231205938207, -0.026092807229375844, 4.260266152961431, 0.7695591656508839]"
"[-0.007570901436613946, 0.4877559039123663, -0.025296872206226173, -2.182760520627282, -0.02609444210333898, 4.260282057554224, 0.7695570212684917]"
"[-0.00756890349576334, 0.487814328466934, -0.02529122669071936, -2.182752692746016, -0.026092410740099683, 4.260557015954776, 0.7695573123920283]"
"[-0.007570901424589347, 0.48789157112811454, -0.02529301847315206, -2.1827393793495333, -0.02609022852940344, 4.2605494661478, 0.7695546796238824]"
"[-0.0075726139573551255, 0.4879255369634304, -0.025296799132143638, -2.182738324551566, -0.026092051210366743, 4.2605476453582485, 0.7695573831477671]"
"[-0.007571217086511371, 0.4879548599028704, -0.025293765994752422, -2.1827419219821533, -0.026092794206574083, 4.260556779626223, 0.769560678829136]"
"[-0.007567190938999884, 0.4879956924235946, -0.025292667072859383, -2.1827391146620654, -0.02609170440440469, 4.26058216205078, 0.7695559840937096]"
"[-0.007567112070036076, 0.48804300878345985, -0.02529480021236217, -2.1827298491007032, -0.026091704182998773, 4.260780443939712, 0.7695579002483455]"
"[-0.007572613973383655, 0.48813937791670287, -0.025294560092992927, -2.1827263058001987, -0.026091252735331985, 4.2607885455208185, 0.7695586447226228]"
"[-0.007570892668897839, 0.48821842389289644, -0.02529087876637815, -2.182731136012124, -0.026089094454440114, 4.260797952302029, 0.7695570211291921]"
"[-0.007567190975081641, 0.488241908960951, -0.025294564097182413, -2.1827212562844207, -0.026092291139018006, 4.260845346745597, 0.7695563033648781]"
"[-0.007572613957298096, 0.48830684315914574, -0.025290623454626432, -2.182714711893824, -0.026087271827148185, 4.261040774030814, 0.7695570211054121]"
"[-0.0075689122995636566, 0.48841282219638915, -0.025296879954110632, -2.1827146379764626, -0.026092687255796495, 4.261048083324841, 0.7695611586369417]"
"[-0.007572613957402583, 0.48847372074638795, -0.025291959695011537, -2.1827173899585754, -0.026089058079076032, 4.261065628316637, 0.769558649077217]"
"[-0.007567190975032148, 0.4885206624134891, -0.025292270101679996, -2.182705176926924, -0.026088017746522585, 4.261097352761618, 0.7695595062168009]"
"[-0.007570901425034793, 0.4885857698593798, -0.02529229510811972, -2.18268175836213, -0.026088778326915786, 4.261320865431556, 0.7695554657476703]"
"[-0.007572587618160267, 0.4886966539006005, -0.025292403347941632, -2.1824541992558673, -0.026083304665390276, 4.2613276712412125, 0.7695562634446609]"
"[-0.007570901436616421, 0.4887446782306643, -0.025296765856771056, -2.182473739132303, -0.026086382420682525, 4.261339011719218, 0.7695546398934064]"
"[-0.007568903491756157, 0.4887978799119076, -0.025288312508692613, -2.1824493431188112, -0.02608753788723824, 4.26137364567673, 0.7695587245989332]"
"[-0.007574744621200823, 0.48891486756817604, -0.025295734435537953, -2.182435759759707, -0.02608721477941858, 4.261593371522799, 0.7695578739199455]"
"[-0.007569613680911642, 0.48900560315143893, -0.02528694581813683, -2.1824361953416656, -0.026085317095261556, 4.261597645165672, 0.769554639887375]"
"[-0.007568903495763342, 0.48907831689306597, -0.025294003051611988, -2.1824271072660353, -0.026086175598803513, 4.261615411895937, 0.7695538822292904]"
"[-0.007570901436616398, 0.489175430743828, -0.025294478149952462, -2.1824179687813583, -0.026088003436982535, 4.261665271723925, 0.7695570608471545]"
"[-0.007571611622265335, 0.48927846140268855, -0.025292904403832007, -2.182318562639964, -0.026083942320201926, 4.261864848489752, 0.7695611341226491]"
"[-0.007570901436616398, 0.4893200654952705, -0.025293714280369906, -2.1822079619817822, -0.02608358338852401, 4.261868918303001, 0.7695562649163804]"
"[-0.00756890349576884, 0.48941142136140087, -0.025290875913746392, -2.182183147349573, -0.02608398583134483, 4.261883825018845, 0.7695570211047392]"
"[-0.00756890353585357, 0.48953486222798304, -0.02529469547160773, -2.1821857929121644, -0.026085098146581796, 4.261915009552233, 0.7695594713154444]"
"[-0.007571033077182659, 0.4896307676355615, -0.02529226912584495, -2.1821759456699446, -0.026086773279454332, 4.2621424509053725, 0.769558450921152]"
"[-0.007572616879920443, 0.48969809793415964, -0.025291684134707053, -2.1821686771483018, -0.026085044930757428, 4.262156035646149, 0.7695586446620498]"
"[-0.007570910204334957, 0.48983665345739036, -0.02529239443943021, -2.1821715164563718, -0.02608158819851645, 4.262166684079179, 0.7695586446560682]"
"[-0.007570901436616398, 0.48994117025671136, -0.025292663703502104, -2.1821699652558313, -0.02608537702216099, 4.262203926849851, 0.7695566210725241]"
"[-0.007570901773379263, 0.49004871268465094, -0.025296564919600615, -2.1821649262058918, -0.026083979490077985, 4.262412857542647, 0.7695589598835836]"
"[-0.0075709014366163304, 0.4901415547652212, -0.025294455894400665, -2.182161744350612, -0.02607891411032284, 4.262424390189436, 0.7695570211047392]"
"[-0.0075709014407734886, 0.490258251430882, -0.02529381469202019, -2.1821602719220476, -0.02608310349862547, 4.26244895794012, 0.7695586441774592]"
"[-0.007567190975477661, 0.49038856018591376, -0.025290880692481543, -2.182157461665941, -0.026082156798203283, 4.26263817094662, 0.7695586446620583]"
"[-0.007567190975032148, 0.49046295956798236, -0.025290067743837297, -2.182153990268952, -0.02608322183608501, 4.262664703310804, 0.7695562634439953]"
"[-0.007572859345223806, 0.4905581178899975, -0.025289848517602114, -2.1821436905005958, -0.026084737150007843, 4.2626789343682265, 0.7695562503547331]"
"[-0.007568903832520709, 0.490679121490126, -0.02529160521240506, -2.182141857793526, -0.026080782977917313, 4.262702151175636, 0.7695591575154886]"
"[-0.007568903171039156, 0.4908001302596378, -0.025291605320682344, -2.1821339103891026, -0.02608077126641936, 4.262946192116518, 0.7695602682193605]"
"[-0.007570901437063678, 0.4909055105724823, -0.02528990990061861, -2.1819974965219777, -0.02608270459339944, 4.262946544607741, 0.7695602682193605]"
"[-0.007571273707692514, 0.4909725749480117, -0.025288364359353856, -2.1818354228370733, -0.026082690805505383, 4.262958255196559, 0.7695595105592822]"
"[-0.0075713496892413305, 0.4910558373479231, -0.02529554627560779, -2.1818160292032203, -0.026080725279909518, 4.262975566564429, 0.7695595105413372]"
"[-0.0075710431438239115, 0.4911850811541391, -0.025285959748337104, -2.181814672857051, -0.026077368199886576, 4.263231402486841, 0.7695610296244916]"
"[-0.007568903496208786, 0.49126771137845937, -0.025291553851522527, -2.1818046949353938, -0.026077671590039524, 4.263250003567879, 0.7695611336320763]"
"[-0.007570910530848892, 0.4913194014357564, -0.025291607922900174, -2.1817929050513793, -0.026079186891855392, 4.26327017692719, 0.769558644656071]"
"[-0.00757090144240904, 0.4913836794972747, -0.025289831017027142, -2.181785031626009, -0.02607811658746316, 4.263309952207146, 0.7695553480041103]"
"[-0.007568912312926433, 0.491499062639421, -0.025292316258902842, -2.1817785668638887, -0.02607599055676689, 4.263537508547185, 0.7695570211045176]"
"[-0.0075746119106751796, 0.4915625313512576, -0.025289822539397173, -2.1817589681074114, -0.02607690905228045, 4.263559883124214, 0.7695635022520327]"
"[-0.007568903496225284, 0.49161012539043497, -0.025293711996226636, -2.181738962343868, -0.026079172222927147, 4.2635890393746125, 0.7695580925347949]"
"[-0.007573351684999578, 0.4917104335910781, -0.02529160488777383, -2.1816863291120594, -0.026075219779503528, 4.263833258798534, 0.7695627140854916]"
"[-0.007570281144828853, 0.4918554605956237, -0.025291605320665902, -2.181489832723242, -0.02607686131597228, 4.263838150592573, 0.7695570713779274]"
"[-0.007571279668406777, 0.49194503146153207, -0.02529368467748462, -2.18148002424619, -0.02607763207542658, 4.263859454584538, 0.7695627576739037]"
"[-0.00757475430898073, 0.4920013940745831, -0.025293687612664227, -2.181455573803982, -0.026075937274713006, 4.263893855394877, 0.7695570211040742]"
"[-0.0075691402603007794, 0.4921081750983855, -0.025293684677482726, -2.1814454786214696, -0.026072488447672588, 4.264122005806675, 0.7695570210986835]"
"[-0.007571113394481322, 0.4921864972822795, -0.02528874105329487, -2.181430919523003, -0.026073674262308028, 4.264148065055478, 0.7695618873980756]"
"[-0.007575704465276693, 0.49224092715937073, -0.02529369377125665, -2.1814145943978747, -0.02607515160122682, 4.264189875952746, 0.769554694951796]"
"[-0.007569561523047855, 0.49237559315502105, -0.02529160521238829, -2.1813149569755557, -0.026073630418713575, 4.2643785606517275, 0.7695627576738925]"
"[-0.007574060847648497, 0.492480099824475, -0.025291596131105397, -2.1812173280624445, -0.026072145793445512, 4.264392897188253, 0.7695543548549318]"
"[-0.007575780234802061, 0.49253263121807445, -0.025297547469283473, -2.1811974781952443, -0.026072877123360805, 4.264424831072885, 0.7695577691926132]"
"[-0.007572732212688566, 0.4926047982049263, -0.025293684677482928, -2.1811919732872274, -0.02607210584598484, 4.26464504211472, 0.769554811347719]"
"[-0.007577807731615441, 0.492673139035146, -0.025293684713569735, -2.1811745648301577, -0.02607134865477246, 4.264663528428294, 0.7695542882999609]"
"[-0.00757567681514441, 0.4927548817892639, -0.0252976011436999, -2.1811597304180848, -0.02606779647266585, 4.264695844322494, 0.7695570711625093]"
"[-0.007577806977872482, 0.4928252338759473, -0.025293842518077703, -2.181108594335734, -0.02606825548454753, 4.264772026515798, 0.7695558044828849]"
"[-0.007575704590115408, 0.49295698621363276, -0.025299567559049326, -2.1809872147796376, -0.026068084556132683, 4.264947189861149, 0.7695570017231089]"
"[-0.007577807731617252, 0.4930234650781989, -0.025299914777312183, -2.18096233267564, -0.026067326408095677, 4.264967884810295, 0.7695579550400239]"
"[-0.007576226528999302, 0.49308018957718625, -0.025295467402666482, -2.180958187961561, -0.02606408543814989, 4.265001899143441, 0.7695576118784788]"
"[-0.007577807743648071, 0.49313282638001604, -0.025301192394138698, -2.1809343346949985, -0.026063016250282872, 4.2652036380106475, 0.769562639748232]"
"[-0.007575809790762383, 0.49325249483416467, -0.025297547144362838, -2.180906361706215, -0.02606376075354785, 4.265252429762483, 0.769556370347671]"
"[-0.0075797572709373024, 0.49332381365706396, -0.025295467354501774, -2.180766140973149, -0.026063235553074156, 4.2652635703507356, 0.7695639202536836]"
"[-0.007578053179935048, 0.4933992581033107, -0.02529932982137659, -2.180761193609956, -0.0260659055773641, 4.265301940367324, 0.7695580335728952]"
"[-0.007575821804033485, 0.4934996166231193, -0.025297546820074922, -2.1807437663908344, -0.02606179046952205, 4.26553284017615, 0.7695552698864782]"
"[-0.007577807731615463, 0.49356563572523365, -0.025299321064409096, -2.18072823248588, -0.02605779079009367, 4.265546463281433, 0.7695592578054709]"
"[-0.007579612173915251, 0.4936194413761238, -0.02529754718044374, -2.1807140518882013, -0.026062491146283336, 4.265574974828806, 0.7695537237346739]"
"[-0.007580659855477173, 0.49368749877923296, -0.02529546772740018, -2.1807001556009684, -0.026057916808203335, 4.265825639494496, 0.7695604332196502]"
"[-0.007585680557352465, 0.49379693733230595, -0.025299329933810885, -2.1806846978681684, -0.026056594195891767, 4.265838589254378, 0.769555540607916]"
"[-0.007580994224232848, 0.4938771875490866, -0.025295706932119286, -2.1805021537793126, -0.02605977762573043, 4.265852537576412, 0.7695542310835068]"
"[-0.00758271518699131, 0.4939794207017368, -0.025303192288696527, -2.180502117676912, -0.02605774132115774, 4.265900849706662, 0.7695574780793528]"
"[-0.007584396994878225, 0.49407055591481985, -0.025297547156386137, -2.180474887266405, -0.02605698220061398, 4.266118790764655, 0.7695534301148412]"
"[-0.007580053401440976, 0.4941538244671654, -0.025303192276662227, -2.1804392579204115, -0.02605620692333372, 4.266146751694073, 0.769558028548844]"
"[-0.007578162772476941, 0.4942235863323683, -0.025299329821376396, -2.1803294423241604, -0.026052322368034068, 4.266172034252431, 0.7695603073463356]"
"[-0.007581002991141257, 0.4943231850880163, -0.025295467354650276, -2.180315711388431, -0.02605265230468126, 4.266385484975475, 0.7695558574211504]"
"[-0.007581003111445467, 0.4944296104221711, -0.025301112502405052, -2.1802918775808937, -0.026048739654858336, 4.266418217979391, 0.7695604141268803]"
"[-0.007582712697952927, 0.4944617918669592, -0.025297547148366937, -2.1802740989874176, -0.02604980465392105, 4.266453837781935, 0.7695546229784118]"
"[-0.007581144481893803, 0.4945474605517966, -0.025299335683412187, -2.180267086559094, -0.026050350000877524, 4.266657913687931, 0.769558028548844]"
"[-0.007589516215380997, 0.4946407471521477, -0.025305211728626594, -2.180241123202956, -0.026049684638765194, 4.266682725087289, 0.7695555129297309]"
"[-0.007581713302539253, 0.4947027647388728, -0.025304974977447364, -2.1801684843886067, -0.026046990649785478, 4.266705808473233, 0.7695603710042276]"
"[-0.007583744834867202, 0.49480138347389807, -0.025304975287374624, -2.1800714511075414, -0.026046280659387886, 4.266768075196976, 0.7695551084823623]"
"[-0.007584713890137976, 0.49489913787678175, -0.02529932982138189, -2.1800516214264327, -0.026045414595820573, 4.266976316845898, 0.7695595046224037]"
"[-0.007582068052443349, 0.49495950868647953, -0.025303192325228503, -2.180044683407153, -0.02604033626036368, 4.266999565205259, 0.7695558661604103]"
"[-0.007585542069771703, 0.4950103860045861, -0.025303192292310112, -2.180029466410892, -0.02603949943777562, 4.267025804469428, 0.7695570675372393]"
"[-0.007585910980300668, 0.49511062186312543, -0.025301112511775446, -2.1800233184876516, -0.026039153105659144, 4.2672581563722245, 0.7695603705197109]"
"[-0.0075897008245662135, 0.4951870823846056, -0.025304975955641358, -2.179994727660588, -0.026038656974005172, 4.267276019330709, 0.7695587469624083]"
"[-0.007587909394318497, 0.49527280388992295, -0.02530319229364664, -2.1798325001872896, -0.026036301211603177, 4.267297586429768, 0.7695603705197109]"
"[-0.007591334435830374, 0.49536768170134376, -0.025308888520368642, -2.179838237281832, -0.02603554344100403, 4.267501691674461, 0.7695611281797902]"
"[-0.007589858643500278, 0.4954584120727296, -0.025307494254446734, -2.179817674780149, -0.026034654075443916, 4.267525599471883, 0.7695595046224843]"
"[-0.0075920475436065385, 0.49550467220400285, -0.02530675764763466, -2.179807922896793, -0.0260341938452414, 4.267559998400115, 0.7695551422199101]"
"[-0.007590359377649938, 0.4955945339765097, -0.02530498373428265, -2.1797993840271332, -0.026028375728014266, 4.267773269293125, 0.7695587469624741]"
"[-0.007590423710927629, 0.4956887489271619, -0.02530702071217194, -2.179782750095962, -0.026029872942712754, 4.267796889311422, 0.7695563657390276]"
"[-0.007595498472835586, 0.49573301683021703, -0.025309599013690398, -2.1797741406292794, -0.02602982913280928, 4.2678278066408355, 0.7695604882572811]"
"[-0.007591105215755531, 0.49582007793590205, -0.02530498409527877, -2.1797630199376288, -0.026023961655229456, 4.268047790071284, 0.7695587469624002]"
"[-0.007598240626596828, 0.49597429441881946, -0.025306758617964067, -2.179577951653329, -0.026022808999840257, 4.268071622574601, 0.7695601831101879]"
"[-0.0075945039660841925, 0.4960433243546164, -0.025305001381854084, -2.1795580173595024, -0.026022941558411145, 4.268095212898092, 0.7695603705197109]"
"[-0.007598658729181494, 0.4961021380264213, -0.025308916357119116, -2.179545607047705, -0.02602170242285696, 4.2681436117948115, 0.7695614689131237]"
"[-0.007595578686626091, 0.49621726220801093, -0.025307342594232438, -2.1795224626795044, -0.0260168075540738, 4.268390628241502, 0.7695571233990247]"
"[-0.007597317454444008, 0.49629332810114557, -0.025309598797237914, -2.1795195463904475, -0.0260176623060246, 4.26841079698911, 0.7695612444456396]"
"[-0.007598477497093524, 0.49635044940984785, -0.02530676060657207, -2.179505678153615, -0.026018008545099856, 4.268438050440193, 0.769556365690503]"
"[-0.0075989248643787265, 0.4964346129229331, -0.025305337078305633, -2.1794872902852296, -0.026018652198110555, 4.2686889202773735, 0.7695563657429924]"
"[-0.007599693733518176, 0.4965639096605936, -0.025311047110899803, -2.1794179569676735, -0.026016740315707058, 4.268709065543881, 0.7695531465975627]"
"[-0.00759758467207638, 0.4966154565244983, -0.025310620434386893, -2.179298815924029, -0.02601717516987595, 4.268725221210537, 0.7695567657832024]"
"[-0.007594885361846131, 0.496700345674018, -0.025308914851414517, -2.1792833465253345, -0.026013220287775023, 4.268804631036684, 0.769557870093023]"
"[-0.007597593485970981, 0.4967906467338609, -0.025312404085344853, -2.179281258815203, -0.026013218861734022, 4.268972237157432, 0.7695544269450976]"
"[-0.0076035671198540706, 0.49686342671447487, -0.025312402898506597, -2.1792692659873176, -0.026013844403474047, 4.269000921206161, 0.7695563656964598]"
"[-0.007601436564242377, 0.4969093732451306, -0.0253089426602463, -2.179256081509239, -0.026009100900136733, 4.269032153888638, 0.76955874696209]"
"[-0.007603434505097268, 0.4969906545336939, -0.025310620422062967, -2.179250073364368, -0.026007828680903764, 4.269246074672489, 0.7695535333882586]"
"[-0.007601857955271361, 0.49708335195256037, -0.025312753898229918, -2.1792225276522683, -0.02600949443228341, 4.269273966850508, 0.7695579893022966]"
"[-0.007601436564244213, 0.497155276826649, -0.025310620146592164, -2.1790620468563855, -0.026006151485816083, 4.269291654605158, 0.7695560260031302]"
"[-0.007599733822099436, 0.4972311237195243, -0.025304949993500716, -2.1790524796517055, -0.02600616420447387, 4.269417311276927, 0.7695635474529554]"
"[-0.0076016742842308855, 0.4973448516360432, -0.025310620109318338, -2.179047338806242, -0.026004044799806, 4.269569760181591, 0.7695576343416914]"
"[-0.007608027060502422, 0.497402964929627, -0.025313773273771698, -2.1790270178847644, -0.02600679025800082, 4.2695935426595675, 0.7695538713786698]"
"[-0.007605814779879152, 0.4974515271088911, -0.025312786488245337, -2.1790126311510876, -0.02600572532707052, 4.269627728092031, 0.7695552928593861]"
"[-0.007604631410088142, 0.49755785559451615, -0.025312668779064556, -2.1789752856922444, -0.026005672787743163, 4.269841194433056, 0.7695579760548015]"
"[-0.007603808190687743, 0.49764734801280375, -0.025313461263964023, -2.1788517058195196, -0.02600288881068063, 4.269861128781536, 0.7695608680473118]"
"[-0.007600789321301248, 0.4976957254621405, -0.02531062011317333, -2.1788350191930936, -0.026002157416902975, 4.269895994713019, 0.769561993858914]"
"[-0.0076046323976150096, 0.4977933934381831, -0.025308916353110125, -2.178834269717986, -0.026003181924620304, 4.27010245006935, 0.7695559234357328]"
"[-0.007606639118697616, 0.49788063064063565, -0.025310620558387478, -2.1788201166475996, -0.026001762199574112, 4.2701331136213785, 0.7695569164003222]"
"[-0.007612053321290082, 0.49792797459564647, -0.02531062012163865, -2.1788115763972757, -0.02599886781003367, 4.270165672284626, 0.7695583490341438]"
"[-0.007609471405408983, 0.49801530230428337, -0.025312639549077334, -2.178807484536828, -0.02599780241386687, 4.2703756231709775, 0.7695587408870209]"
"[-0.007606850996613728, 0.49810090905881305, -0.025310646432190432, -2.1787866791547477, -0.025999904082497843, 4.27039848505267, 0.7695584169589849]"
"[-0.007609294035075422, 0.4981589545095743, -0.025314722298020006, -2.178772281270972, -0.02599656404005325, 4.270430113440214, 0.76956074580903]"
"[-0.007603984167105079, 0.49825590367262257, -0.025308837758259053, -2.1786022344846883, -0.0259969324629692, 4.2706123290606355, 0.7695599975195515]"
"[-0.007609576737410876, 0.4983763653251934, -0.025312651241070263, -2.178580877333345, -0.025998078758790323, 4.270657004192781, 0.7695563046458669]"
"[-0.007605671264064819, 0.4984399637825536, -0.025310620434089864, -2.1785651504863544, -0.025997203340583135, 4.270693739757161, 0.7695599177148598]"
"[-0.007607828231071874, 0.4984867482370088, -0.02531448301357981, -2.1785458004160723, -0.025996562554771053, 4.270887137610173, 0.7695587218721948]"
"[-0.007609113046778106, 0.49859231132423587, -0.025314533652382006, -2.178540700993982, -0.025995485794287315, 4.27092687849349, 0.7695567243480356]"
"[-0.0076098265322928635, 0.4986520651157559, -0.025312639875340586, -2.1785155647064793, -0.025996323035975166, 4.270953807672904, 0.769559279748455]"
"[-0.007606039723448426, 0.4987392339706924, -0.025316504943026223, -2.178380036957529, -0.02599067890125895, 4.2710185511702266, 0.769554413225179]"
"[-0.007607827256882847, 0.49886642090982364, -0.02531448262415383, -2.1783555296177415, -0.025996195698204175, 4.2712080258850085, 0.769552313752372]"
"[-0.007609738482714351, 0.4989189794970317, -0.025312402787519315, -2.1783319437625086, -0.02599194674266956, 4.271229182847406, 0.7695589105027181]"
"[-0.007609906055139391, 0.4989629959875973, -0.025316622259348866, -2.178318277533319, -0.025989424792108237, 4.2712585861936185, 0.76955468106232]"
"[-0.007611775421059144, 0.49906073084139535, -0.025308837540557887, -2.1783158516458037, -0.02599177145403504, 4.271494742499047, 0.7695611558388615]"
"[-0.007609967554402225, 0.49913974756821294, -0.02531062108399185, -2.1783022662041174, -0.025991771430434647, 4.271518112690904, 0.7695539189862011]"
"[-0.007609861364622399, 0.4991832175518302, -0.02531625652014954, -2.1782906557338606, -0.02599173051401969, 4.271548999524536, 0.7695595605820542]"
"[-0.0076100719972319025, 0.4992706296325966, -0.025312402786182783, -2.1782725926849253, -0.02599177137585979, 4.2717480249329505, 0.7695546766462518]"
"[-0.0076142594996865065, 0.49939109899503836, -0.025312402894441994, -2.178082447187137, -0.025990970769074032, 4.271772620092984, 0.76955630014973]"
"[-0.007611619009444676, 0.49947242879852527, -0.02532036740568223, -2.1780792549773706, -0.02599177142998837, 4.2718165944307485, 0.7695588030691255]"
"[-0.007610759729943792, 0.49954430939556804, -0.02531312184386426, -2.1780584170283195, -0.02599073453732369, 4.272004131491641, 0.7695555430342816]"
"[-0.0076130190809314035, 0.4996081085449654, -0.025316265577686528, -2.178041213514654, -0.025987549262427915, 4.27202757524452, 0.7695546766462518]"
"[-0.007614494826973382, 0.49966669216469556, -0.025316984322765867, -2.178035004733094, -0.025987549388212346, 4.272059698811046, 0.7695587897066322]"
"[-0.007610305107555892, 0.4997364500845838, -0.025314719340269604, -2.1780243087784523, -0.0259906599617397, 4.272201177159722, 0.7695555425434838]"
"[-0.007614734526074061, 0.49983645780398717, -0.02531634417401674, -2.178007510456143, -0.025986507151365756, 4.272311050145503, 0.7695595517334176]"
"[-0.007610997665122021, 0.49991469392936216, -0.025316238946069117, -2.17784093940147, -0.025989307853017486, 4.272328568292478, 0.769555542543509]"
"[-0.007614734514029293, 0.5000171131665027, -0.025316186332092556, -2.1778320266636597, -0.0259869946817566, 4.2723685830494835, 0.7695587896580974]"
"[-0.00761473452607345, 0.5001097895398197, -0.025314087971362642, -2.1778120328894914, -0.025984595763986193, 4.2726038420702315, 0.7695539190103992]"
"[-0.00761473647029541, 0.5001735993856395, -0.025318047930070926, -2.1778042356665894, -0.025986111086147682, 4.272620538270186, 0.7695571661007948]"
"[-0.007614734526056341, 0.5002365569715764, -0.025316274996384624, -2.177788710946795, -0.025983933391887436, 4.272649665614463, 0.7695571661007948]"
"[-0.00761402434494456, 0.5003239297111121, -0.025316949127830012, -2.177781864426642, -0.025984130624129586, 4.272879556944939, 0.7695620083082588]"
"[-0.007614760842795387, 0.5004159547577358, -0.025318047603962286, -2.1777586656110475, -0.025984227609234113, 4.272907527528, 0.7695595473181867]"
"[-0.0076153892907384405, 0.5005052596905495, -0.0253162740220535, -2.177591060412999, -0.025981001379369206, 4.272932313490216, 0.769557166082847]"
"[-0.007613127217964381, 0.500607242828622, -0.02531626557783503, -2.1775742099702025, -0.025986857124166044, 4.272987227799175, 0.7695587911298253]"
"[-0.007614737448646915, 0.5007009555218748, -0.02531804793007645, -2.177552993883603, -0.025984476698373206, 4.273193579766698, 0.7695611708754947]"
