Timestamp,Fx,Fy,Fz,Force Magnitude
8.776184320449829,-0.1977060556411745,-0.26162172317504884,-0.001091732978820814,0.3279249950143632
8.807004928588867,-0.09427340030670184,-0.2839377021789551,-0.022497459650039686,0.30002371308741216
8.837916851043701,0.05518882274627668,0.1059977912902832,-0.07075934052467348,0.1388820441454729
8.868946075439453,0.21577136516571027,0.34955476760864257,-0.036275401115417494,0.4123854050636259
8.899948120117188,0.15648858547210676,0.45649789810180663,0.023210004568099962,0.4831332245524826
8.930927276611328,0.07990710735321027,0.018289318084716788,-0.031837269067764296,0.0879389371282974
8.96186113357544,-0.04772169589996356,-0.31094099044799806,0.01620040893554686,0.3149985921397579
8.993228912353516,-0.13072426319122332,-0.3275797462463379,0.01930727124214171,0.3532281045734059
9.024393320083618,-0.15532333850860613,-0.46465898513793946,0.0018627500534057484,0.48993548737832854
9.055251836776733,-0.11346657276153582,0.08499979019165038,0.03687207460403441,0.14648951277302744
9.086262702941895,0.18887155055999738,0.29869245529174804,-0.05586387157440187,0.3577854351513373
9.102057218551636,0.2157737493515013,0.40307783126831054,0.04458884954452513,0.45936718915577046
9.14908766746521,0.30177848339080793,0.05865644454956054,0.026379153728485094,0.3085558154958076
9.180101156234741,0.24941079616546613,0.19214605331420898,0.024978593587875353,0.3158318875378906
9.211020708084106,-0.3949702501296999,-0.2467854118347168,-0.039587064981460585,0.46740953530688145
9.24200701713562,0.003286051750182928,-0.05515504837036134,-0.005581899881362928,0.055534089558822684
9.272582292556763,-0.03427345752716082,0.03589319229125976,-0.027737065553665174,0.05685363620078988
9.304056882858276,0.36058633327484113,0.386298885345459,-0.019259526729583754,0.5287913217268098
9.334601640701294,0.16451184749603254,0.259223690032959,-0.03613789319992067,0.30913915437192735
9.365514278411865,-0.13820536136627215,0.19477914810180663,0.05217082858085631,0.24446151803598964
9.396438121795654,-0.21258099079132098,-0.2094748115539551,0.019044682979583727,0.29905363109512234
9.427469253540039,-0.19043190479278582,-0.11753107070922852,-0.02304206728935243,0.22496399669732348
9.458297967910767,0.10794703960418683,-0.1234467124938965,-0.0898782902956009,0.18700203542025665
9.48927354812622,0.27483384609222394,0.06598066329956054,0.00825421571731566,0.28276354603166615
9.520204067230225,0.07771174907684308,0.0665995979309082,-0.009110107421875013,0.10275026251245763
9.551136255264282,0.6220666646957396,0.4305665397644043,-0.040355190038681044,0.7576166721063047
9.58220887184143,-0.12555677890777606,0.0667073631286621,-0.023517205715179457,0.14410911140495392
9.613237619400024,-0.1861112833023073,0.41584943771362304,-0.03179065823554994,0.4567042922616534
9.644031524658203,-0.24283344745636004,-0.6308882331848145,0.046867058277130114,0.6776315865764742
9.675716638565063,-0.12837822437286395,0.03952478408813476,0.03478942871093749,0.13875691478400803
9.706131219863892,0.01340453624725324,0.29906248092651366,-0.015650942325592054,0.2997715815176687
9.736955165863037,0.2223212003707884,0.038134326934814444,-0.07625567853450776,0.23810894887390885
9.768018007278442,-0.02385885715484637,0.4412324333190918,-0.01375140190124513,0.4420909480318181
9.799002647399902,0.18430631160736066,-0.17260766983032227,0.034432933330535875,0.2548486827125229
9.830321311950684,-0.10979635715484637,-0.0555613136291504,0.058897063732147203,0.13642273906112576
9.861141204833984,-0.19029409885406512,-0.0892670249938965,-0.002589627504348768,0.21020740229723817
9.89108943939209,0.9260818243026732,-3.9904449081420896,-0.041257753372192396,4.0967035909904705
9.921499729156494,-0.31363899707794207,4.036871662139893,-0.02469353318214418,4.049112496295599
9.953811883926392,0.7101980924606321,-1.3259966468811035,0.0013815021514892445,1.50421087172738
9.985764741897583,0.08613555431365949,0.5951850318908691,0.02464990377426146,0.6018904997256035
10.016660451889038,-0.20488865375518817,0.8243939781188965,0.02675901412963866,0.849894603132355
10.048080682754517,0.32533948421478254,0.1440865898132324,-0.03548525214195253,0.35758345665414304
10.079123973846436,-0.2432683229446413,-0.4844267463684082,0.06822805166244506,0.5463550279617033
10.109622955322266,0.022208380699157537,-0.40479589462280274,0.00010992646217344859,0.40540466272673903
10.140529155731201,0.28933255672454816,-0.1984589195251465,-0.06906548082828523,0.3575881873914387
10.171643495559692,0.4461089849472044,0.18846296310424804,-0.09734617114067079,0.4939714485154046
10.202508211135864,0.34392945766448957,0.19142889022827148,0.02609174013137816,0.39447847947194903
10.23350977897644,0.13634555339813215,0.17901968002319335,0.010049149990081774,0.225253504262581
10.26449728012085,0.09936015605926496,0.419044246673584,0.06842644572257994,0.4360650178087875
10.295465230941772,-0.04815132617950457,-0.45546842575073243,0.04110781908035277,0.45984768114913716
10.326484680175781,-0.06371004581451434,-0.09682489395141602,-0.06475086450576784,0.13276559976377458
10.357303142547607,0.4580389738082884,-0.34566808700561524,0.013073906898498522,0.5739834970999271
10.38839340209961,0.418881583213806,0.0624196434020996,-0.0753109896183014,0.43015083144803734
10.419368982315063,0.451934504508972,0.38774274826049804,-0.03765685796737672,0.5966634513244038
10.450268745422363,0.16055791378021222,0.1943919563293457,-0.07521907925605775,0.26310641620289954
10.481293678283691,0.03718345165252668,-0.10808015823364259,-0.02432148098945619,0.11685659638259831
10.51209807395935,-0.07914097309112567,0.29095720291137694,-0.026284798383712782,0.3026718985533591
10.543172121047974,-0.15853531360626238,-0.31269384384155274,0.0032784795761108265,0.35060181697328996
10.57394027709961,-0.09712917804718035,1.010397663116455,0.04927279114723204,1.0162506200769341
10.604728698730469,0.43557326793670637,-0.15264535903930665,0.011552647352218615,0.46169052517692555
10.635932445526123,0.46110026836395246,0.6571338081359863,-0.07483954668045045,0.8062501206374779
10.66551160812378,0.712773013114929,-0.942009220123291,0.04006682395935057,1.1819611200900033
10.696537256240845,0.03558127880096418,0.7534367942810059,-0.016035392284393324,0.7544469260214829
10.727479696273804,-0.06513006687164324,0.345288028717041,-0.07116539716720582,0.358511174358584
10.760010004043579,-0.24140293598175067,0.2000539207458496,-0.02183829188346864,0.31428308847086167
10.79079818725586,0.4624029874801634,-0.06101060867309571,0.010239497423171984,0.46652295174912983
10.822311401367188,0.3838979482650755,-0.11742235183715821,0.011008784770965563,0.4016053245852667
10.853553056716919,0.30088155269622785,0.43190645217895507,-0.012280925512313856,0.5265203826236396
10.885265350341797,0.215667414665222,0.354504337310791,0.02229552030563353,0.41555125934864257
10.916236877441406,0.22878472805023176,0.049934139251708975,0.010519967079162584,0.2344067826646111
10.947136878967285,-0.23872835636138934,0.5756661796569824,-0.009246304035186781,0.6232722299847689
10.978117942810059,-0.10560638904571551,0.7713315391540527,-0.09780664682388307,0.7846471773121769
11.008702516555786,0.32845466136932355,-0.26527143478393556,-0.0891928815841675,0.43151682332540886
11.0398428440094,0.2866994619369505,0.17668222427368163,0.009978280067443834,0.3369165414792465
11.069607734680176,0.13524501323699933,0.9479081535339355,-0.039931669235229506,0.9583400332603783
11.100086212158203,0.097871947288513,0.036552181243896475,-0.025827243328094496,0.10761982399939486
11.131412267684937,-0.3697164773941042,0.2643964195251465,-0.08217401742935182,0.46189642719434604
11.162710428237915,-0.2002995729446413,2.0608479881286623,-0.029559745788574232,2.070769935957842
11.194794178009033,-0.17538673877716082,0.30992769241333007,-0.024420633316040052,0.3569482455414178
11.22404432296753,0.32898776531219465,-0.28631044387817384,-0.026167228221893324,0.43691113951425553
11.25575876235962,0.21482436656951887,-0.3180573081970215,-0.03915427565574647,0.3858017846921607
11.286109209060669,0.17967860698699933,0.5725152397155762,-0.05453140974044801,0.602521183165914
11.316864967346191,-0.05380852222442645,-0.26113439559936524,-0.06345845699310304,0.27406843195262
11.34876561164856,-0.17234022617340106,0.7692153358459473,-0.0936491483449936,0.7938284130993518
11.379782676696777,-0.06915504932403582,0.41766809463500976,-0.006175770759582533,0.42339957282397467
11.410416841506958,-0.4887526750564577,-0.04726816177368165,-0.034539624452590956,0.4922463226369825
11.443531274795532,-0.05483562946319598,0.26649545669555663,-0.10384909749031068,0.29122398552926626
11.47444772720337,0.15433614253997785,-0.23853899002075196,-0.06355778813362123,0.2911358567519279
11.505523204803467,0.40714423656463605,0.5326459312438965,-0.03942714571952821,0.6715896196771262
11.535569190979004,0.22824590206146222,-0.5916760063171387,-0.061529665589332594,0.637151934790113
11.567076206207275,-0.3890951395034792,-0.22436262130737306,0.0071889317035674916,0.44920518047345154
11.598371267318726,-0.42830259799957293,-0.6521122550964356,-0.03226448535919191,0.780854983793813
11.628997087478638,-0.24868996143341082,0.6970317268371582,0.031854972839355455,0.7407527687629241
11.660250425338745,0.12975184917449933,-1.0477516746520996,-0.09245999097824098,1.0597961898554729
11.691282033920288,0.3116175413131712,-0.16467119216918946,-0.0902583146095276,0.3638250361652432
11.7214515209198,0.17543380260467512,0.24789403915405273,-0.07161834776401521,0.3120218926307809
11.753174543380737,0.05543534755706769,-0.663012752532959,-0.01930262088775636,0.6656061740648445
11.78410530090332,-0.1921823740005495,0.12348245620727538,-0.06397932708263399,0.23722423181752625
11.814673662185669,-0.38039524555206317,0.18600915908813476,0.0027277922630309925,0.42344703441389187
11.845234394073486,-0.4478467226028444,0.9070746803283691,0.014519975185394274,1.0117124059327862
11.877035856246948,-0.13487560749053973,-0.6777641868591309,-0.07535493314266206,0.6951504070585703
11.908427715301514,-0.273958992958069,-0.42612958908081056,0.0073790407180786,0.5066501818362438
11.93835973739624,-0.11794598102569598,0.930558910369873,-0.1421689534187317,0.9487165811901134
11.96964716911316,0.44698350429534894,-0.26932931900024415,-0.02666951656341554,0.5225359301512307
12.000955581665039,-0.14341957569122332,0.6332356834411621,0.054686621427536,0.6515728908094663
12.031976461410522,-0.2924602746963503,0.20702432632446288,-0.0016975247859954967,0.35832243239289585
12.062734127044678,-0.6195481538772585,-0.993828067779541,-0.06048200964927675,1.172685898597894
12.091926097869873,-0.260402035713196,-0.8010370826721191,-0.011487081050872816,0.842378525990843
12.12490177154541,-0.3223737001419069,0.8438193702697754,-0.028173878192901625,0.903742053684619
12.154836654663086,0.031383204460143865,0.49536394119262694,0.009385869503021227,0.49644580197883365
12.185165643692017,-0.24959022998809832,0.2005135917663574,0.0004660344123840199,0.3201580868518407
12.217387437820435,0.02059428691863996,-0.19451356887817384,0.018978760242462145,0.19651932849404966
12.247257709503174,-0.5498760461807253,0.3636929893493652,-0.017881050109863295,0.6595119321272784
12.278884649276733,-0.3971837282180788,-0.022798786163330087,-0.05979274153709413,0.4023056929155436
12.31099557876587,-0.4167168855667116,-0.06354833602905274,-0.019570335149765028,0.4219885682650128
12.341913938522339,-0.29958565235137957,-0.405601749420166,-0.014587059020996107,0.5044572573750752
12.37334656715393,-0.505333733558655,1.4711654090881348,0.003653452396392809,1.5555395176221662
12.404826641082764,-0.09858734607696551,-0.11477209091186524,-0.06431116104125978,0.1644020166946126
12.434997320175171,-0.5093158006668093,0.6822039985656738,0.03785924673080443,0.8521961059702695
12.46622896194458,-0.3562739610671999,0.21546911239624023,-0.022431775331497206,0.41696673521500377
12.496694326400757,-0.5290024995803835,0.3770854377746582,-0.04409508347511293,0.6511385784383201
12.528107643127441,-0.30503160953521746,-0.081347713470459,-0.040328159332275404,0.31825790443859625
12.559077739715576,-0.6507848024368288,1.047079792022705,-0.04685272216796876,1.2337309785847166
12.590012550354004,-0.24367458820343035,0.6402957344055176,-0.03073443412780763,0.685784614784532
12.620084524154663,-0.419947934150696,-0.1391327476501465,0.0046136236190795765,0.44242002033024586
12.651213645935059,-0.4774425745010378,0.9364707374572754,0.008552596569061266,1.051190753844432
12.682038307189941,-0.28272182941436785,0.6389119529724121,-0.028621419668197645,0.6992562492693589
12.713115453720093,-0.5813439607620241,-0.03432870864868165,-0.055940880775451673,0.5850373006004806
12.743524312973022,-0.6805570840835573,0.3816153907775879,-0.0402567231655121,0.7812866662977616
12.775776863098145,-0.24196894168853778,-0.7637665367126465,-0.01117576599121095,0.8012572552491438
12.806341648101807,-0.1918471574783327,-0.03425718307495118,-0.019355072975158705,0.19584050978952394
12.837353229522705,-0.0453170061111452,0.40017770767211913,0.008385196924209581,0.4028227157051193
12.868216037750244,-0.5890300989151003,0.7165152931213379,-0.047923936843872084,0.9287880955456443
12.899543523788452,-0.6139119386672975,-0.2312653160095215,-0.056568279266357435,0.6584614529692533
12.930413007736206,-0.9230602502822878,-0.094287166595459,0.009613976478576647,0.9279131015238066
12.96121883392334,-0.5402949571609499,0.40299104690551757,-0.04379908680915834,0.6754545022611619
12.992391586303711,-0.29703361988067645,-0.45372892379760743,0.04996956944465636,0.5446061563188921
13.02317500114441,-0.28053743839263934,0.722215404510498,0.010388836860656725,0.7748575822584971
13.054275751113892,-0.28595478534698504,0.09351419448852538,-0.06560061812400819,0.3079261030376119
13.085477590560913,-0.35624058246612567,0.43722890853881835,-0.1089808487892151,0.5744156130021786
13.116026163101196,-0.5807631731033327,-0.5610067939758301,-0.03258193969726564,0.8081312201087936
13.146446704864502,-0.944601368904114,0.6882426643371582,-0.018329753875732435,1.1688822400167524
13.177715301513672,-0.6129897356033327,-0.17541051864624024,-0.014943166971206678,0.6377684252500402
13.209892272949219,-0.5753186464309694,0.3534219169616699,-0.14473254919052125,0.6905404456765809
13.240875482559204,-0.37642223834991473,0.24601816177368163,-0.06369897663593294,0.4541763942251144
13.272114276885986,-0.47165615558624285,-0.17462278366088868,0.006653354167938219,0.5029879847447211
13.30353045463562,-0.37904722690582293,0.46616052627563476,-0.025485470294952406,0.6013584169850175
13.334144592285156,-0.5026934862136843,0.20981191635131835,-0.023348375558853163,0.5452219070854705
13.364759922027588,-0.43407089710235613,-0.32803083419799806,-0.036430164575576796,0.5452971013923349
13.395826578140259,-0.6234558343887331,0.318310489654541,-0.10647353470325471,0.708064516022142
13.427401065826416,-0.48163635730743426,-0.2563679313659668,-0.05708588600158693,0.5485953839523495
13.45758843421936,-0.3830106973648073,0.03473352432250976,-0.061179145574569715,0.38941815553588766
13.488272428512573,-0.6205499887466432,0.821423282623291,-0.10917659044265748,1.0352478088215236
13.519106149673462,-0.6025737047195436,0.08333562850952148,0.006659195423126207,0.6083454951606004
13.54964280128479,-0.5608714342117311,0.47581647872924804,-0.0865269446372986,0.740584228358457
13.581214427947998,-1.0592101335525514,0.19005178451538085,-0.015393092632293714,1.0762354459497612
13.611740589141846,-0.6486151933670046,-1.0052187538146973,-0.04171563625335695,1.1970407705651935
13.643249273300171,-0.6472457170486452,0.34438108444213866,-0.08304183125495912,0.7378491006279911
13.674300193786621,-0.22644884586334246,0.12927698135375976,-0.10392622590065004,0.28069962260525594
13.705904245376587,-0.3083508729934694,-0.48443342208862306,-0.14038313865661622,0.5911543173583454
13.73666787147522,-0.5872390985488893,0.4903399848937988,-0.04352928638458253,0.7662753150293399
13.768173217773438,-0.6007726907730104,0.10407327651977538,-0.020349248647689833,0.6100599681873334
13.798382759094238,-0.9553502321243288,0.14965795516967773,-0.07339316546916963,0.9697825149502145
13.829502582550049,-0.7278245210647585,-0.44227243423461915,0.053620204925537096,0.8533513730716189
13.860345125198364,-0.6321185350418093,-0.17664457321166993,-0.0537302339076996,0.6585317650837446
13.891191244125366,-0.18361313343048113,-0.5706389045715332,-0.01535810470581056,0.5996485750495149
13.921642303466797,-0.3030565500259401,-0.1196320152282715,-0.0614577227830887,0.3315601653861415
13.95254898071289,-0.5193584680557253,-0.035443553924560556,-0.06007824778556825,0.5240218122492395
13.983452796936035,-0.6124642610549929,0.5956637763977051,-0.0041400337219238414,0.8543681556923995
14.015135049819946,-0.7702911615371706,-0.18714166641235352,-0.028816952705383314,0.793221843882971
14.046536922454834,-1.1013768434524538,-0.1745808219909668,-0.023297115564346327,1.1153708667048603
14.077768325805664,-0.7101152658462526,0.01569246292114257,-0.03268940687179567,0.7110404640398852
14.108262062072754,-0.49819309711456317,-0.3678639030456543,0.009259954690933214,0.6193593140798492
14.122958898544312,-0.4393184900283815,0.344093074798584,-0.00023965477943421742,0.5580330073029501
14.171062469482422,-0.3515446901321413,0.18987344741821288,-0.06442558705806734,0.4047051413836458
14.202062606811523,-0.6885078668594362,0.006864299774169913,-0.01310290336608888,0.6886667462679913
14.233107805252075,-0.6367657899856569,0.26681779861450194,-0.03883416891098024,0.6914987358112473
14.264001369476318,-0.8076322793960573,0.03566431045532226,-0.03316171407699586,0.8090992158216749
14.29509687423706,-0.4949911355972292,0.23558877944946288,0.020079240798950182,0.5485630986799827
14.325700998306274,-0.2941129922866823,0.07761262893676757,-0.06349770665168764,0.31073804265381827
14.356945276260376,-0.059214425086975275,-0.2616350746154785,-0.019362314939498915,0.2689501062413703
14.387549877166748,-0.12181885242462176,0.12160181045532226,0.016222373247146593,0.17288724217198226
14.419235944747925,-0.3188751459121706,0.24206995010375976,0.016419456005096422,0.4006854351723408
14.450118780136108,-0.417323422431946,0.15018247604370116,-0.06359259724617006,0.4480598547576461
14.480279922485352,-0.874685597419739,-0.19355703353881837,-0.02728752732276918,0.8962610271083217
14.511786699295044,-0.5820163011550905,-0.15882707595825196,-0.01288308143615724,0.6034359855485849
14.541776418685913,-0.46649630069732684,-0.011802921295166025,-0.05786691546440126,0.4702198288255769
14.573603391647339,-0.4519809007644655,-0.3750155067443848,-0.03229679107666017,0.5881891257652209
14.604885578155518,-0.42507011890411395,-0.36663652420043946,-0.012029781341552748,0.5614727620304145
14.636085510253906,-0.3887742280960085,-0.008208522796630868,0.0021189904212951527,0.3888666486066343
14.66659164428711,-0.5253737688064577,-0.09411264419555665,-0.03623290300369264,0.5349650549404659
14.697526454925537,-0.8006470918655397,0.35739683151245116,-0.12032474517822267,0.8850120367487041
14.728435516357422,-1.1275857210159304,-0.10772634506225587,-0.025523378849029554,1.1330074874101048
14.759419202804565,-0.4977567911148073,-0.3108408546447754,0.0308051562309265,0.5876502511423066
14.78967022895813,-0.18524773120880145,0.3167512321472168,-0.04726318955421449,0.36997550469135926
14.821675777435303,0.08630673885345441,-0.25399328231811524,-0.08317862391471864,0.2808560558552982
14.85197401046753,-0.318507504463196,0.13529943466186523,0.020166263580322252,0.34664051350928987
14.882691860198975,-0.5608647584915163,0.26254629135131835,-0.04017676353454591,0.6205755431437732
14.914494752883911,-0.6698292016983034,-0.24216962814331056,-0.051339044570922865,0.714109925529894
14.944996356964111,-0.8253167390823366,-0.1508982276916504,-0.04757292509078981,0.8403458681588651
14.976372003555298,-0.24988396167755145,-0.06658483505249024,-0.04009030699729921,0.2616921230716986
15.00769829750061,-0.27262098789215106,-0.13465620040893556,-0.07941521644592286,0.31426306170311613
15.039632320404053,-0.056628060340881525,-0.10766054153442384,-0.001460894346237196,0.12165386814132458
15.070559978485107,-0.741579842567444,1.3289678001403809,-0.006432577371597303,1.5218861503949497
15.101448774337769,0.09807841777801496,-0.30526185989379884,-0.02533800840377809,0.321630523752846
15.132075071334839,-0.4440758943557741,-0.2463095283508301,-0.013034417629241957,0.50797803077222
15.163045406341553,-0.7231767892837526,-0.17550779342651368,-0.011214151382446302,0.7442535934098198
15.193149089813232,-0.32080729007720965,-0.45894933700561524,-0.012124552726745619,0.5600882216967256
15.224525928497314,-0.4004014253616335,0.06000303268432616,0.023311839103698717,0.4055429782468694
15.255169868469238,-0.17505915164947528,0.0585133934020996,-0.04405145287513734,0.18976315312534545
15.286295890808105,-0.3706324815750124,-0.0316355323791504,-0.10224781870841981,0.3857769559447454
15.317302227020264,-0.4418814897537233,0.010490169525146475,0.04316000699996947,0.44410818597260016
15.349454641342163,-0.7029050111770632,-0.19337488174438477,-0.03287626743316652,0.7297603364035478
15.381154537200928,-0.9943488359451296,-0.028061161041259775,-0.07008202314376832,0.9972103721243283
15.410691738128662,-0.6949275255203249,-0.04082036972045899,-0.07624016642570497,0.7002878917177819
15.44100284576416,-0.44151957035064715,-0.31680131912231446,0.028564260005950914,0.5441677349401985
15.472702741622925,-0.1964553117752077,0.1308724784851074,-0.08620317220687868,0.2513031676045046
15.503751039505005,-0.2562430620193483,0.18113588333129882,-0.02369160890579225,0.31469351343141233
15.535246849060059,-0.4050129175186159,0.09286378860473632,-0.12333890736103059,0.433441613899703
15.565788984298706,-0.5500019311904909,-0.19573808670043946,-0.0132394576072693,0.5839441806681123
15.595587491989136,-0.760580372810364,0.283057918548584,-0.12019269108772279,0.820396594183763
15.627362489700317,-0.6605022668838503,0.39724802017211913,-0.003035202026367201,0.7707648451640191
15.658433198928833,-0.3520015001296999,-0.300346622467041,-0.014086409807205214,0.46293798360274446
15.689053535461426,-0.012406659126281916,0.04783700942993163,-0.024845167398452772,0.055313533650746476
15.71968412399292,-0.08751852512359637,0.19784616470336913,-0.004995360374450697,0.21639674385931243
15.75083303451538,-0.38085396289825457,-0.08158231735229493,-0.018468990325927748,0.38993142879682685
15.782922506332397,-0.6592877626419069,0.015226116180419913,-0.09694261789321901,0.6665508680868263
15.812732458114624,-0.831111264228821,-0.11342073440551759,0.012527213096618639,0.8389082951008913
15.844158411026001,-0.4830435037612917,-0.4507763481140137,-0.09340444147586824,0.667274105770942
15.875232696533203,-0.15221340656280535,-0.00045324325561524326,-0.04227147936820985,0.1579746958689259
15.906229257583618,-0.17057259082794207,-0.2936012840270996,0.08568765282630919,0.3501986530114019
15.937339305877686,-0.1502836465835573,0.22672342300415038,-0.0021830940246582164,0.2720173723656101
15.97018551826477,-0.006478619575500666,-0.19884515762329102,0.019915983676910387,0.1999450315153004
16.001251459121704,-0.672673535346985,0.20397256851196288,0.0049795365333557,0.7029361917312736
16.031086683273315,-0.44616014957427996,-0.5481779670715332,-0.030858799219131483,0.7074674749697469
16.06256079673767,-0.4927170991897585,-0.045273075103759775,-0.03630675315856935,0.49612293989316625
16.093303203582764,-0.21203978061676043,-0.17735982894897462,-0.018924041986465467,0.2770839166280117
16.124679803848267,-0.054055523872375666,0.2483956718444824,0.056292817592620836,0.2603676069804093
16.155435800552368,-0.02302868366241473,0.26214765548706054,0.0767350947856903,0.27411674213800774
16.185131549835205,0.14309184551238996,0.0005137825012206942,-0.028374149799346937,0.1458788284893871
16.217260599136353,-0.33405287265777606,-0.028891811370849618,-0.04191125869750978,0.3379091772959277
16.247998476028442,-0.3340934038162233,-0.01047636032104493,0.023086473941802965,0.3350539387593466
16.279398918151855,-0.19461948871612567,-0.2716391181945801,-0.08060850143432619,0.3437474166086823
16.31010341644287,-0.04354269504547137,-0.1523163414001465,-0.1053531312942505,0.19025119296039245
16.340932607650757,0.1019303083419798,-0.16435075759887696,-0.04276998281478883,0.19806622809553684
16.371890783309937,0.2732230901718138,-0.08528352737426759,-0.025632991790771498,0.2873694265446105
16.40358591079712,0.16464679241180402,0.49461435317993163,-0.03198046922683717,0.522278350149675
16.433711767196655,-0.17451746463775653,-0.38848424911499024,-0.12013949394226076,0.44250407374252604
16.464674949645996,-0.52292377948761,-0.03572965621948243,-0.018111720085144056,0.5244558340714799
16.495582818984985,-0.4520133256912233,0.48553918838500976,-0.04719568729400636,0.6650502108556673
16.52671527862549,-0.12574894428253192,0.0678355598449707,-0.004148169755935682,0.14293938393590472
16.557810068130493,0.26937358379363996,-0.5686466789245606,-0.04072637796401979,0.630539301677405
16.58910870552063,0.6047865629196165,-0.28345705032348634,-0.03160650968551637,0.6686655797337825
16.61890959739685,0.39107387065887433,-0.14377809524536134,-0.04955591201782228,0.4196030283499111
16.651060581207275,0.2306529760360716,0.35270761489868163,-0.034424170255661024,0.422833868628808
16.681133270263672,0.27318446636199933,-0.23698545455932618,-0.06858803272247316,0.3680980529246519
16.712265491485596,0.14399545192718488,-0.7266695594787598,-0.03970600605010988,0.7418624574442491
16.743361949920654,0.09400146007537824,0.16853307723999023,-0.11305642068386079,0.22365470457410355
16.774388313293457,0.5010902166366575,0.013560047149658194,0.006932125091552721,0.501321587851509
16.80539846420288,0.6300198316574095,-0.7736237144470215,-0.02465663790702821,0.9980113173853868
16.83678913116455,0.506723093986511,-0.21193910598754884,-0.05526710987091066,0.5520334519388724
16.867374658584595,-0.10616142749786395,0.4008710289001465,-0.13531106650829317,0.436207422242513
16.89917016029358,0.39484469890594465,0.3257119560241699,-0.015971645116806044,0.5120993145855148
16.930155277252197,0.39065139293670637,-0.1976053810119629,-0.05481849551200868,0.4412045612394234
16.961089849472046,0.3547064542770384,-0.3069679832458496,-0.04647804737091066,0.47138754791702503
16.992353916168213,0.5796338796615599,-0.11796594619750977,-0.014049782752990736,0.5916830192841364
17.022260665893555,0.677734065055847,0.25785898208618163,-0.04263965725898744,0.7263834097436482
17.05405330657959,0.5140716314315794,0.5983359718322754,-0.10898527443408967,0.7963374708467968
17.08562922477722,0.5019284963607786,0.0067479515075683505,-0.11903254628181459,0.5158938819009904
17.115842580795288,0.26259582042694074,-0.06868101119995118,-0.1355596923828125,0.3033975550397015
17.147021770477295,0.1968414068222044,0.3538768196105957,-0.058826341629028334,0.4091892977179509
17.17847466468811,0.40934054851531965,-0.45406747817993165,-0.0506978476047516,0.6134388568971321
17.20940923690796,0.2798620939254759,0.41899751663208007,-0.05985334455966951,0.5074092366277743
17.240243911743164,0.629007029533386,-0.5969565010070801,-0.06963773012161256,0.8699748966226097
17.27138376235962,0.8866183042526243,0.11239980697631835,-0.06476221919059755,0.8960579663607727
17.302382230758667,0.6791416883468626,-0.3262217140197754,-0.057439073324203505,0.7556145093187203
17.332828044891357,0.6393772840499876,0.540626277923584,-0.025557919740676893,0.8376952256054213
17.36405897140503,0.36327474117279035,0.9592835807800293,-0.013652637004852308,1.0258557015611403
17.394776582717896,0.39332072734832746,-0.19944025039672852,-0.0752589249610901,0.4473717847902638
17.42578887939453,1.1305386304855345,-0.6274864768981934,-0.18636305570602418,1.3063644446486982
