Timestamp,Y Position,Event
7.98250150680542,0.0,
8.482975959777832,-2.8136754796209695e-06,1
8.98391056060791,-5.06261440200162e-07,1
9.092538595199585,-2.472931783792376e-06,
9.098480463027954,-2.472931783792376e-06,
9.149386167526245,-5.672160504413548e-06,
9.198721885681152,-1.0350592886065879e-05,
9.248829364776611,-6.141975078421957e-06,
9.299039840698242,-8.814707654528076e-06,
9.349161386489868,-1.2476378150091949e-05,
9.399240255355835,-2.2122114745795618e-05,
9.44943642616272,-2.8763101768428112e-05,
9.499468803405762,-5.213158190002509e-05,
9.551406860351562,-0.00019432264407157063,
9.599759101867676,-0.0003089129975739763,
9.650007963180542,-0.0003850289539717444,
9.700171709060669,-0.0005174337020664443,
9.74998927116394,-0.0007299556647819422,
9.80049991607666,-0.0009307197967138858,
9.850285291671753,-0.001125245344977141,
9.900503396987915,-0.0013001616497542307,
9.950516939163208,-0.0014876514391607976,
10.000591039657593,-0.0017356955587754241,
10.050700664520264,-0.0020117936518249113,
10.100939750671387,-0.0022562491682027452,
10.150983572006226,-0.002503124874055282,
10.202911376953125,-0.0028073264286101324,
10.251291275024414,-0.0030157490161822065,
10.301594257354736,-0.0032826325738405243,
10.351562023162842,-0.0035786838744386595,
10.40192437171936,-0.0038698838774504085,
10.451958179473877,-0.004188775320455543,
10.50205945968628,-0.004470574658488671,
10.552233695983887,-0.00475309567300336,
10.602559804916382,-0.005054693754574208,
10.652493000030518,-0.005320356846479288,
10.701881885528564,-0.0056108074822680265,
10.752296209335327,-0.005879257453667894,
10.802971363067627,-0.006114855481665765,
10.852221965789795,-0.0063499250500359955,
10.902841567993164,-0.00659155221194975,
10.952919721603394,-0.00684706848168197,
11.003081798553467,-0.0071036560459898646,
11.053146600723267,-0.007326279825257256,
11.102823257446289,-0.007542785084432679,
11.153070211410522,-0.007746999842431268,
11.203675985336304,-0.007978073966782184,
11.253453493118286,-0.008205786434642731,
11.30342435836792,-0.008419017319323513,
11.35473895072937,-0.008606125993421032,
11.404776811599731,-0.008802750511758453,
11.454718589782715,-0.008987665049092874,
11.505874872207642,-0.009196137935659349,
11.554970741271973,-0.00939136250332609,
11.60521125793457,-0.00958101063704525,
11.655082702636719,-0.00974759553742914,
11.705322027206421,-0.009919757160426257,
11.755332231521606,-0.010099846102435972,
11.805493354797363,-0.010297232421345642,
11.85541582107544,-0.010475019127223206,
11.906032085418701,-0.010637646583735116,
11.955745220184326,-0.010797765915613683,
12.006915092468262,-0.010957067351721639,
12.05731749534607,-0.011122357025114105,
12.106672048568726,-0.011305215790882395,
12.15705943107605,-0.011459475740846617,
12.207479000091553,-0.011594435359979033,
12.257091760635376,-0.01174219262994343,
12.30733346939087,-0.011905529277189061,
12.357466220855713,-0.012055527771512975,
12.408266544342041,-0.012271357050035972,
12.457828998565674,-0.012379670857790931,
12.508177518844604,-0.012510946476183879,
12.559292554855347,-0.012663652220597912,
12.608069658279419,-0.012820860945022161,
12.658369064331055,-0.013012927878257113,
12.708465099334717,-0.013192779456909193,
12.758281230926514,-0.013352431260937006,
12.808586835861206,-0.013500639874881176,
12.858561515808105,-0.013683176301623218,
12.908941507339478,-0.01389034345212982,
12.958613157272339,-0.014101978751745223,
13.009034872055054,-0.014288050984733763,
13.06026577949524,-0.014457333515587131,
13.11036729812622,-0.01464496678122823,
13.160262823104858,-0.014873312051383925,
13.211349725723267,-0.015103615446004068,
13.260726690292358,-0.015335880410693836,
13.310978889465332,-0.015547577706929522,
13.36078691482544,-0.015769333764052887,
13.410987615585327,-0.015992100561625422,
13.46117639541626,-0.0162493332632222,
13.51125454902649,-0.016482142231390565,
13.56148386001587,-0.01671326272295691,
13.611915349960327,-0.01693980315323397,
13.661668300628662,-0.017187160029025123,
13.7117440700531,-0.017454375210588582,
13.761831045150757,-0.017738903664491906,
13.81187629699707,-0.01801352711756346,
13.862032651901245,-0.018279798919788273,
13.912136316299438,-0.018548678971098603,
13.96215295791626,-0.018834020767446225,
14.012359857559204,-0.01914000676408921,
14.062549591064453,-0.019428124596679308,
14.114149808883667,-0.019697210110888458,
14.164191961288452,-0.019953764112809386,
14.214396715164185,-0.020223992695514975,
14.264404773712158,-0.020481132346264516,
14.314758062362671,-0.02076116828986517,
14.364634037017822,-0.021019953749136996,
14.41523003578186,-0.02126370967613217,
14.465117454528809,-0.021492530006270424,
14.515216588973999,-0.021704166244377446,
15.01643705368042,-0.02331362814737868,1
15.022223234176636,-0.02331362814737868,
15.072573184967041,-0.023360511601612635,
15.122633934020996,-0.023365239459116158,
15.172258853912354,-0.023376649567355412,
15.222464084625244,-0.023387498063944634,
15.272800207138062,-0.02340954079073239,
15.322908639907837,-0.02345373832268151,
15.373315334320068,-0.02354876922020991,
15.423173904418945,-0.023656145786552965,
15.47354006767273,-0.023770790953207388,
15.523550271987915,-0.023909456558912814,
15.573860168457031,-0.024053985212927842,
15.623647451400757,-0.024190884378703925,
15.67380166053772,-0.024365172691044164,
15.723729372024536,-0.02456436283640555,
15.774041414260864,-0.024764264510413997,
15.823781251907349,-0.02497097718166927,
15.87540864944458,-0.02518892800010781,
15.924220085144043,-0.025430836660505322,
15.976021766662598,-0.025676530137586855,
16.025896310806274,-0.025943807471072784,
16.0764217376709,-0.026212161170474035,
16.126168966293335,-0.026467392056642308,
16.176388025283813,-0.026743185017270646,
16.226378202438354,-0.0270293077359373,
16.276768684387207,-0.027322973538878262,
16.326505184173584,-0.02764348811220705,
16.377654790878296,-0.027927820487483636,
16.42760467529297,-0.02820365081056539,
16.478081226348877,-0.02848084214434999,
16.52789616584778,-0.02876577164486043,
16.57838487625122,-0.029046878055982495,
16.628242015838623,-0.029330847909049294,
16.678332805633545,-0.029592459775249262,
16.728618621826172,-0.02984834573543807,
16.78024673461914,-0.030072923264508514,
16.83039665222168,-0.03032169344121908,
16.880435943603516,-0.030599976172541662,
16.930695295333862,-0.03084393831087781,
16.980854988098145,-0.03105629941782146,
17.030901193618774,-0.03126185181950096,
17.081133604049683,-0.03147430219700642,
17.13122797012329,-0.031705093979046216,
17.181243419647217,-0.03193167413665892,
17.231313228607178,-0.03212595630503533,
17.281376123428345,-0.032276816797596725,
17.333189487457275,-0.03246018406051757,
17.38164186477661,-0.032654868042409115,
17.431621313095093,-0.032851771114297226,
17.481844663619995,-0.03305778437545411,
17.531872034072876,-0.03322921890841067,
17.582230806350708,-0.033387631585712556,
17.631986141204834,-0.033530965852650786,
17.682213306427002,-0.033702288347503113,
17.732377767562866,-0.033885718406854365,
17.782369136810303,-0.034066634475553616,
17.8323757648468,-0.03421848330038098,
17.882524013519287,-0.03436614310404465,
17.932554006576538,-0.034522164978382494,
17.984609127044678,-0.03468732789264919,
18.032779216766357,-0.034840866833180065,
18.083237886428833,-0.03498923921184977,
18.133463621139526,-0.03511850287418214,
18.18340277671814,-0.03527231057108909,
18.233410120010376,-0.03543165621817129,
18.283936262130737,-0.03559215756311863,
18.3336660861969,-0.035758642338461696,
18.38411808013916,-0.03590541399315951,
18.433781147003174,-0.036043847080393196,
18.48606824874878,-0.03618755906017863,
18.536926746368408,-0.036357942329582095,
18.58657956123352,-0.03652302890243994,
18.63665461540222,-0.03666846621899056,
18.68655824661255,-0.03679884698006726,
18.736546516418457,-0.03695827991636968,
18.786834239959717,-0.037115119360118985,
18.836735486984253,-0.03730047040326863,
18.88687515258789,-0.03748223421900765,
18.936792850494385,-0.03765406512733789,
18.986977100372314,-0.037797716261384694,
19.038628578186035,-0.037975400295787394,
19.087016344070435,-0.03818534641455431,
19.137152194976807,-0.03841600582205194,
19.18731188774109,-0.038617240927538876,
19.237877130508423,-0.038800500578063696,
19.28725266456604,-0.03899669176493072,
19.33765459060669,-0.03920358199334523,
19.38756537437439,-0.03944824730999659,
19.437681674957275,-0.039681032428658135,
19.487698078155518,-0.039914983762982414,
19.53875231742859,-0.04013800371460554,
19.589228630065918,-0.040386328154055094,
19.6394145488739,-0.04064073714050762,
19.68969702720642,-0.040914927045384034,
19.739270448684692,-0.04118725169141873,
19.789379596710205,-0.041438214608626976,
19.839237928390503,-0.04164870049797237,
19.889811038970947,-0.04190599932646727,
19.93962526321411,-0.04218852607152633,
19.98972725868225,-0.04246544786136067,
20.03993797302246,-0.04275342088561411,
20.090100288391113,-0.04300607082988341,
20.140340328216553,-0.043251540328964805,
20.189881086349487,-0.04351167718682763,
20.24012589454651,-0.04378317517672568,
20.29046320915222,-0.04405029692441038,
20.34047222137451,-0.044282965300815935,
20.39047598838806,-0.044492712079476394,
20.440826892852783,-0.04471015878647316,
20.490898847579956,-0.04491523099655758,
20.540937900543213,-0.04509422211647639,
21.041765213012695,-0.046369920531452724,1
21.047526597976685,-0.046369920531452724,
21.09744668006897,-0.0464054960544175,
21.14769172668457,-0.04642364201019322,
21.197521209716797,-0.04642447665945082,
21.247766494750977,-0.046433969622903026,
21.29782199859619,-0.046454013744645584,
21.348045587539673,-0.046493739647502086,
21.399690866470337,-0.04658927421883631,
21.449798822402954,-0.046696298472477464,
21.49970054626465,-0.046831656270728377,
21.54994010925293,-0.04695422870253083,
21.60011124610901,-0.04706950538748179,
21.650334119796753,-0.047242728337169755,
21.700398206710815,-0.04742369210800347,
21.750206232070923,-0.04760746904813435,
21.800718784332275,-0.047789155542780064,
21.85059642791748,-0.04796797074479661,
21.900681734085083,-0.04816239380886806,
21.951406002044678,-0.04836765318987293,
22.000940799713135,-0.0486225963046184,
22.05176544189453,-0.04888906537848687,
22.101577043533325,-0.04915054478089184,
22.15187692642212,-0.04941217361778165,
22.20206308364868,-0.04963907503448947,
22.251978397369385,-0.04989500025585683,
22.30241584777832,-0.05016463250380821,
22.352318286895752,-0.05045159865350731,
22.4027898311615,-0.05073700997843744,
22.452633142471313,-0.05101576302000537,
22.502402305603027,-0.051287845685254574,
22.552608013153076,-0.05154891303989546,
22.603721857070923,-0.05179961942200001,
22.652699947357178,-0.052072747784278374,
22.702905893325806,-0.0523312366214842,
22.752824068069458,-0.05256145305955494,
22.80313992500305,-0.052778370474406235,
22.852924585342407,-0.05298639719464986,
22.90326428413391,-0.053212610850365334,
22.95318627357483,-0.053453090763455446,
23.00340485572815,-0.05369096841378835,
23.053264141082764,-0.05389802097039486,
23.103407621383667,-0.05409261129139163,
23.153459548950195,-0.054278415246373425,
23.20363450050354,-0.05449667685702802,
23.25380229949951,-0.054725062162730154,
23.30403423309326,-0.05491313729338869,
23.354300260543823,-0.05506425449205611,
23.404266834259033,-0.05519394506726137,
23.454444646835327,-0.055379783275519616,
23.50458002090454,-0.055558702394104514,
23.554047346115112,-0.05574815104928401,
23.60447883605957,-0.055923685201685044,
23.654476404190063,-0.05607564911938909,
23.704641103744507,-0.056228130794924495,
23.75531816482544,-0.05638007203508896,
23.80546283721924,-0.05656230615108916,
23.85528802871704,-0.05673056511718022,
23.90567684173584,-0.056859680466278595,
23.95557165145874,-0.05698180173028736,
24.00581455230713,-0.05711735394137009,
24.055708169937134,-0.05726719529678605,
24.105950832366943,-0.05742269372833269,
24.155763864517212,-0.05756597937793473,
24.2060866355896,-0.05769827323716555,
24.256558656692505,-0.05783029730164997,
24.30655288696289,-0.0579803322765208,
24.356439113616943,-0.0581416460345167,
24.406331539154053,-0.05831539839081033,
24.456429719924927,-0.05846792567252343,
24.50679898262024,-0.058616321587056486,
24.55676245689392,-0.05874686624891684,
24.60693359375,-0.05888882891894144,
24.657063007354736,-0.05907084498170646,
24.707233667373657,-0.05927094891572055,
24.757177352905273,-0.0594421859741137,
24.80838108062744,-0.05960544014354796,
24.857408046722412,-0.059766372061754836,
24.90770125389099,-0.059930596782727566,
24.957420825958252,-0.06012845201238007,
25.007943391799927,-0.06030802318366439,
25.05896544456482,-0.06048222207791561,
25.109065294265747,-0.06066627542159747,
25.159032583236694,-0.060859185038312225,
25.20955729484558,-0.06105861326666305,
25.259169340133667,-0.06126968932470042,
25.3097882270813,-0.06147915620962793,
25.35964035987854,-0.06170329966200825,
25.410015106201172,-0.061909430821513456,
25.461180686950684,-0.06215519905497302,
25.511321306228638,-0.062392758649849334,
25.561082124710083,-0.06264830572479305,
25.61135172843933,-0.06287945539550571,
25.661267280578613,-0.06312586630319413,
25.711819171905518,-0.06336681651068893,
25.761413097381592,-0.06360436384984625,
25.81166172027588,-0.0638767323796826,
25.861615896224976,-0.06414862470279073,
25.911742687225342,-0.06442037914555147,
25.961821794509888,-0.06464511974977095,
26.012528657913208,-0.06492077324350484,
26.061976194381714,-0.06519708744383354,
26.11295771598816,-0.06548010219544984,
26.16295886039734,-0.06574266599997251,
26.213156700134277,-0.0660087314134498,
26.263065099716187,-0.06626770433324145,
26.31334948539734,-0.06648832818467396,
26.363365411758423,-0.0667143770982695,
26.413737773895264,-0.06694199243209145,
26.46351146697998,-0.06716782729048909,
26.514851331710815,-0.06738708911981117,
26.564737796783447,-0.06760436297412661,
27.065741062164307,-0.06885416788017934,1
27.07150959968567,-0.06886329645110048,
27.1216778755188,-0.06890478803922316,
27.171826124191284,-0.06891791567911293,
27.223245859146118,-0.0689289358225583,
27.271906852722168,-0.06893894139626966,
27.3220477104187,-0.06895295610893953,
27.372121572494507,-0.06897522355197877,
27.422343969345093,-0.06902230271028897,
27.472423315048218,-0.06912939873894426,
27.522351264953613,-0.06927011315962328,
27.572519302368164,-0.06940393612563628,
27.622514009475708,-0.06951799635622985,
27.67273998260498,-0.06963182604459175,
27.722492933273315,-0.0697911467224058,
27.772879362106323,-0.06997007107718005,
27.82249617576599,-0.07013954110365858,
27.874505281448364,-0.07031206084214217,
27.922915935516357,-0.07050184352543558,
27.9732666015625,-0.07070891908544988,
28.02337408065796,-0.07092264829203818,
28.07357406616211,-0.0711547142751691,
28.123376607894897,-0.07140005121196648,
28.17404055595398,-0.07164961030218014,
28.224241971969604,-0.07190435299928674,
28.274563550949097,-0.07216416972944643,
28.324225425720215,-0.07240367040066945,
28.375656604766846,-0.072653357730072,
28.42540216445923,-0.07290646759748187,
28.47562336921692,-0.07317441129772803,
28.525497913360596,-0.07346023403752686,
28.57596468925476,-0.07373684665209065,
28.625926971435547,-0.07400310994392985,
28.67602229118347,-0.07423905751184684,
28.726382732391357,-0.07447820347477321,
28.77623963356018,-0.07472928504806134,
28.826551914215088,-0.07500262432650427,
28.87782073020935,-0.07523880219310862,
28.927653551101685,-0.07546795988659127,
28.977896213531494,-0.07568661878081194,
29.026968002319336,-0.07589767723427573,
29.07801103591919,-0.07611739013794658,
29.12701725959778,-0.07634064333028134,
29.17803454399109,-0.0765424284682064,
29.227388381958008,-0.07672411436791184,
29.277747631072998,-0.07690600702626497,
29.327531576156616,-0.07709437274269422,
29.37813115119934,-0.07727472889026697,
29.42840838432312,-0.07745532347886891,
29.478517770767212,-0.07765599975430883,
29.52840304374695,-0.0778306802128298,
29.580186367034912,-0.07797889338646259,
29.628504037857056,-0.07811928019447012,
29.678830862045288,-0.07831322447561295,
29.728647470474243,-0.07850169987439751,
29.77939748764038,-0.07867168920802181,
29.828948259353638,-0.07880688790352486,
29.8792827129364,-0.07891956858388553,
29.92906928062439,-0.0790740649969764,
29.979457139968872,-0.07923394051818654,
30.02924942970276,-0.07941026002531593,
30.081031799316406,-0.07959663421695604,
30.130950212478638,-0.07970754048336587,
30.1822772026062,-0.07989275368817263,
30.23143219947815,-0.08002507561837127,
30.28191590309143,-0.08018453303963394,
30.33212161064148,-0.08032695157144665,
30.382307529449463,-0.08044810957007552,
30.432126998901367,-0.08057251857476197,
30.484726190567017,-0.08074912990526568,
30.53440546989441,-0.08093262531414148,
30.584741592407227,-0.08109407847443839,
30.634587287902832,-0.0812381828997264,
30.684852361679077,-0.08134444422544122,
30.734665155410767,-0.08149296461427198,
30.785078763961792,-0.0816625333238067,
30.83512043952942,-0.0818429138750298,
30.88689923286438,-0.08203881058705885,
30.937023639678955,-0.0821768490066857,
30.987018585205078,-0.08231649860184179,
31.03721284866333,-0.08251171933570194,
31.087434768676758,-0.082720943081187,
31.13716220855713,-0.08290638256258737,
31.187602281570435,-0.08308541110241612,
31.23780131340027,-0.08324408541076075,
31.287901163101196,-0.08343605433169532,
31.338058948516846,-0.08362894988480186,
31.388362646102905,-0.0838404111423148,
31.43925404548645,-0.08406119670058441,
31.488091468811035,-0.08427252190451104,
31.538183450698853,-0.08449299159274874,
31.588415145874023,-0.08471977078758651,
31.638451099395752,-0.08494225914772034,
31.688652992248535,-0.0851718438799889,
31.7386314868927,-0.08541611003207808,
31.78869390487671,-0.0856504514035944,
31.838926553726196,-0.08587638028934526,
31.889105558395386,-0.0861062530667413,
31.939120054244995,-0.0863631750328787,
31.989627361297607,-0.08665272963286805,
32.03967046737671,-0.08693831678844326,
32.089136362075806,-0.08722486104586516,
32.13966727256775,-0.08746077371073045,
32.189974308013916,-0.08769644061928157,
32.239800214767456,-0.0879483556231789,
32.29002356529236,-0.08821450970725389,
32.34010887145996,-0.08846945868461632,
32.39031171798706,-0.08869820301833967,
32.44027400016785,-0.08893070001160712,
32.49043035507202,-0.08915196185531324,
32.5404486656189,-0.08935387240833564,
32.59123206138611,-0.0895469513282287,
33.09203767776489,-0.09090733076463875,1
33.097878217697144,-0.09090733076463875,
33.14795255661011,-0.09094161852565988,
33.197882413864136,-0.0909545500455155,
33.24836468696594,-0.09096547812372291,
33.29849696159363,-0.09097134391728004,
33.3483407497406,-0.09098825400090897,
33.398266077041626,-0.09100996749701512,
33.448453426361084,-0.09105372257035252,
33.498541831970215,-0.09117544162179572,
