Joint 1 Position
"[0.14249887214903534, 0.8185999621460649, 0.05209586348909868, -1.9073048542918696, 0.197493729600365, 4.330143575479085, -0.1615156420810527]"
"[0.14249608427088237, 0.818599962144312, 0.05209562704652355, -1.907305242822281, 0.19749558135075904, 4.330143419785702, -0.161518780959188]"
"[0.14249816084914937, 0.8186036182462039, 0.05209765535792731, -1.9073030712716676, 0.1974973142989944, 4.330143441750466, -0.16151628272974175]"
"[0.1424959497775023, 0.8185979638768587, 0.05209586684039134, -1.907301627267832, 0.19749499556058317, 4.330141899765841, -0.16151465769233336]"
"[0.1424959497775023, 0.8185979638768587, 0.05209586684039134, -1.907301627267832, 0.19749499556058317, 4.330141899765841, -0.16151465769233336]"
"[0.1424953765311252, 0.8185996244272303, 0.052094316721646695, -1.9073031417340165, 0.19750107502072872, 4.330145695250763, -0.16151781702556978]"
"[0.14249467205857344, 0.8186035840948428, 0.052093975547844236, -1.9073046144285548, 0.19750991666243417, 4.330191541006453, -0.16151783232966857]"
"[0.14250064002538568, 0.8186062937715517, 0.052094450336169856, -1.9073096097909565, 0.19751109934330546, 4.330198809298514, -0.16151656418996274]"
"[0.14249837959184566, 0.8186037904859861, 0.05209333415446437, -1.9073068570656568, 0.19751031203528718, 4.330217772456726, -0.1615203217815274]"
"[0.142501086129529, 0.8186023556403172, 0.052084871524626916, -1.9073230108684793, 0.19751079882394235, 4.330230667578048, -0.16151406312786543]"
"[0.14249817468540346, 0.8186023766776848, 0.05207423070051857, -1.9073295501278447, 0.1975096742726986, 4.330276751895633, -0.16151790482504783]"
"[0.14249835489718304, 0.8186023820626267, 0.05206635751309057, -1.9073805611795949, 0.19751143830675943, 4.33029802000932, -0.16151443415804517]"
"[0.1425005580838805, 0.8185947786242049, 0.05202914980262223, -1.9075299096322245, 0.19751143198337068, 4.3303126052892456, -0.16152311086916896]"
"[0.1424766278468766, 0.818592932859467, 0.051821150846885454, -1.9076277911732347, 0.19751496216504683, 4.330320638569238, -0.16152783956492373]"
"[0.142457958289316, 0.8185859362634065, 0.05164996667371587, -1.9077280831582781, 0.19750970889525807, 4.330335766091579, -0.16152631282177735]"
"[0.14243650168054572, 0.8185702677600851, 0.051549748198889155, -1.9078698820988549, 0.1975029033158961, 4.330353217791543, -0.16143832719872844]"
"[0.14233953040942174, 0.8185213297254113, 0.051450016253297315, -1.9080267952469139, 0.19748918221466782, 4.330372961380973, -0.1612395034511686]"
"[0.14219291338621348, 0.8184102566941509, 0.05127675707023001, -1.9081643151869936, 0.1974758415224849, 4.33039461774294, -0.16111237472002848]"
"[0.14204017228186938, 0.818307144778986, 0.051127314473444936, -1.9082715490413054, 0.19745252982634268, 4.330437172705691, -0.16094369629748462]"
"[0.14185828665006145, 0.8182542493494878, 0.05100480731520931, -1.9084320701868203, 0.19737911630216648, 4.330451084873633, -0.16073682407180695]"
"[0.14165861917763092, 0.8182134113481747, 0.05087119765133749, -1.9085790558280875, 0.19716316797702763, 4.330468151972076, -0.16052503579031227]"
"[0.14148680443109524, 0.8181694425711398, 0.050756530718191174, -1.908695136674866, 0.19711182977311895, 4.330482118382296, -0.16033346545731958]"
"[0.1412153996817229, 0.8180986964671279, 0.05062870043910458, -1.9088378523940868, 0.19697236041060448, 4.3305004615731875, -0.1600784062637683]"
"[0.14093760364457403, 0.8180347851947126, 0.050468285162959, -1.9089812449267023, 0.1968476871798601, 4.330519867400511, -0.15981094462065862]"
"[0.1406455422378759, 0.8179731639636961, 0.05034105660070312, -1.909115182985932, 0.1966391078512435, 4.330542629526585, -0.1595257219752471]"
"[0.14036620866099397, 0.817906769235196, 0.05020634680186126, -1.9092639810779575, 0.19645787882028223, 4.330566818034879, -0.15922374718363036]"
"[0.13999090465212816, 0.8178238781093394, 0.05006300164773547, -1.9094365534903985, 0.1961974021142799, 4.330584705124565, -0.15884264175100568]"
"[0.13974130666250317, 0.8177631709999796, 0.04994187633990822, -1.9095503495427173, 0.19599186456835474, 4.330604976755993, -0.15856943353057942]"
"[0.1394063520794856, 0.8176998866267471, 0.04980975218921562, -1.909696157817071, 0.19573405464450502, 4.330623996136616, -0.1582697396246202]"
"[0.1390368189533757, 0.8176459558202539, 0.04966566232227293, -1.9098478959179617, 0.19545982438243045, 4.33063765288462, -0.1579227691914579]"
"[0.1386546525663374, 0.8175775610517207, 0.04953930940705082, -1.9100103916186069, 0.1951691794134838, 4.330655992032898, -0.15758686222727028]"
"[0.1382586779106741, 0.8175052421205596, 0.04938657483602949, -1.9101457712232903, 0.1948867380546954, 4.330675692567352, -0.15723643281612848]"
"[0.137874964940281, 0.8174437851442454, 0.049254799942328696, -1.9102853249333949, 0.1945481060966046, 4.3306957639039165, -0.15689018683358497]"
"[0.13748906499705382, 0.817385886179249, 0.049109244057834456, -1.9104535339999658, 0.1941749287337988, 4.330717231430015, -0.15654095048150812]"
"[0.1371028338632636, 0.8173343675313999, 0.0489855506436195, -1.9106166199496188, 0.19391567994337802, 4.330731177535718, -0.1562035884155091]"
"[0.13669960700079903, 0.817274171984449, 0.0488369675231067, -1.9107607085546505, 0.19342973465247956, 4.3307507320523815, -0.15586463320893448]"
"[0.1362761857885062, 0.817200357938347, 0.04870301181380862, -1.9109077456317214, 0.19300720178143768, 4.330771336403138, -0.15551514562910213]"
"[0.1358821733331689, 0.8171367528384695, 0.04855464987424969, -1.9110724608747551, 0.19255552049346383, 4.330794395705145, -0.15518017491069735]"
"[0.13551944084123452, 0.8170719814136482, 0.048421811491079485, -1.9112041521909133, 0.19210836131690553, 4.330810082852777, -0.1548507518760771]"
"[0.13514138224463174, 0.8170251544966348, 0.04829403072607246, -1.9113542126841994, 0.1916248751771903, 4.330830236561251, -0.15448810949127026]"
"[0.13475559844531287, 0.8169643945079165, 0.04816722397081575, -1.9115139769349312, 0.1911453831250732, 4.33084923889063, -0.1541604031124041]"
"[0.1343583281136612, 0.8169100848278085, 0.04802122232137384, -1.911651006134312, 0.1906456233525287, 4.330865769204117, -0.15382250941555864]"
