Joint 1 Position
"[-0.011298522002310086, 0.3720762666729336, -0.026600279047489482, -2.1977200097193967, -0.029681107137843027, 4.159206509801336, 0.7712855905780619]"
"[-0.011293328807722403, 0.37207977657522084, -0.026597409899630213, -2.1977254903630072, -0.02967972689408232, 4.159206947018868, 0.7712861292586399]"
"[-0.011288656638333347, 0.37207601615203406, -0.02659331034506447, -2.197716387899338, -0.029677957134233778, 4.159206468800837, 0.7712819770069766]"
"[-0.01128693702692587, 0.3720759090935741, -0.026598076729490702, -2.197726153933063, -0.029683799683356542, 4.159203089749248, 0.7712868476789088]"
"[-0.011282552109229625, 0.3720777812959325, -0.026596290132279495, -2.1977243713610237, -0.02967805357242961, 4.159206492876454, 0.7712836003987441]"
"[-0.011277867113195523, 0.37207762150629653, -0.0265927504400026, -2.1977244275084242, -0.02967904534401071, 4.159201508641938, 0.7712814107574901]"
"[-0.01126604172589851, 0.3720767991420755, -0.026590391455772754, -2.1977244335002974, -0.029679580691547608, 4.159201917589323, 0.771285223939895]"
"[-0.011268277120266724, 0.3720790894934622, -0.026586619681829092, -2.197726182600308, -0.02967867731171549, 4.159205598660488, 0.7712830210064417]"
"[-0.011263368422206372, 0.37207814326339445, -0.026581380107666905, -2.1977266495831573, -0.029678811685915733, 4.159207171217342, 0.7712857726626732]"
"[-0.011261210267211432, 0.3720781432273922, -0.02658210186945521, -2.1977244247198024, -0.02968158971421975, 4.159206823188636, 0.7712884871605656]"
"[-0.011261850372050937, 0.3720764297359272, -0.02658023637048252, -2.1977269613288812, -0.029679864119516626, 4.15920729951638, 0.7712896022823791]"
"[-0.011257412810471388, 0.3720769621525726, -0.026579974366643753, -2.1977294797567426, -0.029682948569897106, 4.159204838133667, 0.7712860244836626]"
"[-0.011255271239707347, 0.37207897993253924, -0.026573574792218856, -2.1977285273767215, -0.02968025744617651, 4.159201889415577, 0.7712886331418874]"
"[-0.011246921595432556, 0.3720786648404809, -0.026571816080727607, -2.197725654238017, -0.029681854451708484, 4.159201415957178, 0.7712860244796249]"
"[-0.011234466063630554, 0.3720767131551743, -0.02656963385540598, -2.1977295082505908, -0.029683347797673537, 4.159200556204036, 0.771286588336746]"
"[-0.011102159757136323, 0.37207547902152793, -0.026584207069731688, -2.1977256549527477, -0.029679321296327665, 4.159204280910831, 0.7712848569161341]"
"[-0.010969433967612076, 0.37207547599198726, -0.02644042631437986, -2.197727763110609, -0.029685089482862147, 4.159209331792628, 0.7712812757286542]"
"[-0.0109154237325408, 0.37207376347124865, -0.026224371438850563, -2.19773057581423, -0.029690393211585953, 4.159202781519856, 0.7712858495578889]"
"[-0.010822490807544514, 0.37207703171018097, -0.026218719863472583, -2.197738478680915, -0.029688238767332984, 4.159202810855052, 0.7712828975902636]"
"[-0.010773403509106806, 0.3720776832682681, -0.026200818004048797, -2.197728065508817, -0.02968817291985558, 4.159204878730137, 0.7712879440938931]"
"[-0.010720787192034852, 0.3720748721750025, -0.02619711756021063, -2.1977315850769896, -0.029687367065492763, 4.1592053298166265, 0.7712868844378105]"
"[-0.01068508414286407, 0.37207518347562335, -0.02617549497963845, -2.1977369493641272, -0.02968588696174948, 4.159200615796453, 0.7712837455603431]"
"[-0.010629033161214588, 0.3720745299441057, -0.02615132474232414, -2.1977351992771195, -0.02968917698057855, 4.159204112748365, 0.7712884949131691]"
"[-0.010561407814386841, 0.3720758039624251, -0.026012009413181245, -2.1977337294569548, -0.029688778514766943, 4.159203352181252, 0.7712868844371458]"
"[-0.010451626713354976, 0.37207210031668103, -0.025911023831638364, -2.197735954671909, -0.02968875985337759, 4.159203363535118, 0.771288301154327]"
"[-0.010405208838830284, 0.37207401582309907, -0.025856229359867616, -2.1977359574228856, -0.029686966499524733, 4.159205689646962, 0.7712889491511271]"
"[-0.010372376244707883, 0.372071302625993, -0.025799918904180128, -2.19773480781563, -0.029689424691055052, 4.159201580589115, 0.7712894124072545]"
"[-0.010319659097033081, 0.3720707971722646, -0.025742593844339866, -2.1977363654722137, -0.029689412071884344, 4.159200679326216, 0.7712846098841054]"
"[-0.010235946590852424, 0.3720700472374653, -0.025695083919491737, -2.197738807879762, -0.029686378277314223, 4.159204566220444, 0.7712862295628206]"
"[-0.010176257021421642, 0.37206863539123414, -0.025656013440890794, -2.19773511514431, -0.02968593070056928, 4.159202232288582, 0.7712893684380726]"
"[-0.010132612926705753, 0.3720678376825442, -0.025624751784324884, -2.1977409229945217, -0.02968908443361579, 4.159200855206445, 0.7712862290780741]"
"[-0.01009169489506683, 0.3720654170673246, -0.025576347491478437, -2.1977388996329656, -0.029689766876835402, 4.159204217704231, 0.7712893287096685]"
"[-0.010010284969359197, 0.3720635992247209, -0.02547984588148579, -2.1977395982660735, -0.029688062443348266, 4.159200723207935, 0.7712877921449088]"
"[-0.009916456754910192, 0.37206593936142573, -0.025405316655647214, -2.1977382056444594, -0.02968911075142603, 4.159199968096776, 0.7712822595773117]"
"[-0.0098658815416019, 0.3720629867381701, -0.025361580766049472, -2.1977383190500848, -0.02968984662484674, 4.159200549371522, 0.7712926666315278]"
"[-0.009838198406091776, 0.37205729770136886, -0.02533425750585421, -2.1977447190665376, -0.029688275547457316, 4.159198524842616, 0.7712887126139889]"
"[-0.009782014760124288, 0.3720599127062578, -0.025292114811232724, -2.197743699618366, -0.02968988595638436, 4.159197815103691, 0.7712877274892995]"
"[-0.009703763183719162, 0.37205585019478105, -0.02523727426699188, -2.1977395491960756, -0.029689128298235654, 4.1591978302071455, 0.7712886993503446]"
"[-0.00964892076907307, 0.3720592060262945, -0.025132377821613903, -2.1977465488796764, -0.029694596333853705, 4.159201841514109, 0.7712910921779665]"
"[-0.009604417948940064, 0.3720543410405023, -0.02508439760915951, -2.197744665380469, -0.029687386347616123, 4.159199356821011, 0.771291810265031]"
"[-0.00956776588419809, 0.3720477393913464, -0.025062592686740885, -2.1977493336586686, -0.029689009866861932, 4.159202662915876, 0.7712890216641876]"
"[-0.009522448710202911, 0.37204944269548434, -0.025033202897384046, -2.197745840708277, -0.029687907603661013, 4.159202462848852, 0.7712905990806886]"
"[-0.009484610871175702, 0.37204902045925664, -0.025006856217547318, -2.1977470995085806, -0.029687503439179683, 4.159200951511684, 0.7712891253639236]"
"[-0.00943279465066719, 0.37204997305577914, -0.024959632921714426, -2.1977525525065005, -0.029689128079702556, 4.159199434458533, 0.7712918985864]"
"[-0.009392011049690358, 0.37204306612849697, -0.024901399502285943, -2.197748410237899, -0.0296914532342945, 4.159200191592819, 0.7712926387444619]"
"[-0.009359217737429662, 0.37204091628782554, -0.024831165052670467, -2.1977557434153203, -0.029688262236622635, 4.159199434103751, 0.7712887021726297]"
"[-0.009330696364520193, 0.3720419921148714, -0.024787129891402727, -2.197755976275399, -0.029689248092693608, 4.159203321044724, 0.7712900622787868]"
"[-0.009313996993180602, 0.37204261180229636, -0.024775086528229722, -2.197754265170575, -0.029689327418177806, 4.159201593211913, 0.771285100311095]"
"[-0.009281888463753813, 0.37204210145348343, -0.024758663972161973, -2.1977612270283684, -0.029691458917309572, 4.159200890834513, 0.771285532157751]"
"[-0.009248951805775079, 0.37203418390646137, -0.024748748428572796, -2.1977606653889064, -0.029690254111144686, 4.159201687740477, 0.7712911305723337]"
"[-0.009195082869665526, 0.3720320188939433, -0.024737461595057825, -2.197764569009009, -0.029688249258579772, 4.159202832387235, 0.7712878834574908]"
"[-0.00915957169249666, 0.37202778916356355, -0.02472992175914925, -2.1977676555541845, -0.02968678652406894, 4.159204849192281, 0.7712887449395365]"
"[-0.009147387205575041, 0.3720324578880033, -0.024723184162853806, -2.197767881533101, -0.029688263048401276, 4.159204901049509, 0.7712883147031246]"
"[-0.009144617865100046, 0.37202558158338445, -0.024705072003425747, -2.197771258852291, -0.02968754418392444, 4.1592078504390715, 0.7712895511948304]"
"[-0.009133802620408749, 0.3720159910829499, -0.02469051704142865, -2.197796599983226, -0.02968912975723756, 4.159208002573633, 0.7712887915633786]"
"[-0.009127609903168077, 0.37192452687955924, -0.024663159231315013, -2.198070390288538, -0.029689128513343207, 4.159214033847715, 0.7712839164725389]"
"[-0.009119651627750542, 0.3718065450194524, -0.02453000575559161, -2.198112129137085, -0.029691526516501785, 4.1592365388521575, 0.7712794630691288]"
"[-0.009119651627750542, 0.3718065450194524, -0.02453000575559161, -2.198112129137085, -0.029691526516501785, 4.1592365388521575, 0.7712794630691288]"
