Timestamp,X_Offset,Y_Offset,Z_Offset
0.11154365539550781,0.0,0.0,0.0
0.12231087684631348,-1.310328682224693e-07,7.081433271299842e-07,6.253496067087916e-07
0.17245841026306152,2.660803155585256e-07,2.7489306180274176e-06,1.2982847708564726e-06
0.2224428653717041,7.203085773621609e-06,-6.316791868875293e-06,-2.6072889210748684e-05
0.2728736400604248,2.070579655888416e-05,-2.8829013757912525e-05,-0.0001270044368906209
0.32307004928588867,3.111738067129721e-05,-3.630167822825728e-05,-0.00027280192085643584
0.373291015625,3.3000605151434215e-05,-3.6093896396180436e-05,-0.0002590188154107942
0.4233980178833008,3.320691919195262e-05,-4.105313754408646e-05,-0.00027186524905825626
0.4734461307525635,3.2438323196770646e-05,-4.093631770503772e-05,-0.0002668285573468321
0.5238199234008789,3.320227678360599e-05,-3.965624902884518e-05,-0.0002718336086510176
0.5736696720123291,3.319225581466245e-05,-3.4339317724854657e-05,-0.0002667978266361337
0.6237642765045166,3.2914330394873126e-05,-3.721138241437674e-05,-0.0002697484790381566
0.6739523410797119,3.20915415883416e-05,-3.191434196015905e-05,-0.0002729165803479483
0.7240374088287354,3.214902791925933e-05,-3.870722000753196e-05,-0.00027250433810732666
0.7741656303405762,3.221040461864888e-05,-3.647311420238927e-05,-0.0002723902845593318
0.8244748115539551,3.329212658764735e-05,-3.750495577741972e-05,-0.00026525731455373514
0.8746533393859863,3.265438908295337e-05,-3.191659284039819e-05,-0.000271032631144863
0.9249491691589355,3.4227351130677874e-05,-2.6016309064291754e-05,-0.00026296486149457454
0.9749495983123779,3.270216580830709e-05,-2.620853155093153e-05,-0.00026963195615203883
1.0250191688537598,3.295160508831607e-05,-2.331659838275199e-05,-0.00026896509665330637
1.075178861618042,3.354062677007885e-05,-1.6979046531109127e-05,-0.0002704152576197272
1.1254603862762451,3.368936491310315e-05,-6.022904342060931e-06,-0.0002696693742358369
1.1756107807159424,3.322323423904372e-05,-5.387853723132913e-06,-0.0002713435470073633
1.2259626388549805,3.3089423894017145e-05,2.0954046964540007e-06,-0.00027042163752016846
1.2760529518127441,3.3569614859674246e-05,4.114901652946257e-06,-0.0002692514513147337
1.3264338970184326,3.29328647581395e-05,4.388677596167678e-06,-0.0002692494798744449
1.3764352798461914,3.283463111825036e-05,8.933460473502242e-06,-0.00027190522060610567
1.4265425205230713,3.358184594026703e-05,1.4164863479899231e-05,-0.0002738131915022701
1.476679801940918,3.43165227074671e-05,2.232985154233466e-05,-0.00027205876952324237
1.5268316268920898,3.379369293088352e-05,3.393957338162362e-05,-0.00027307405816123786
1.5769855976104736,3.617839780478693e-05,0.00012506800721895708,-0.0002686561323502201
1.6271381378173828,4.0029473366787194e-05,0.0003291568054709995,-0.0002688681173322882
1.6772875785827637,4.442122910963686e-05,0.0005220935080430117,-0.00027193684018272934
1.727452039718628,4.492260138155846e-05,0.0005972918269342986,-0.000279063236887811
1.7776055335998535,4.784312226868703e-05,0.0006476712601050892,-0.00027292934024331084
1.8277595043182373,4.789433629970308e-05,0.0006907274392377767,-0.0002726708915998799
1.877906084060669,4.8322769492514794e-05,0.0007328423103411807,-0.0002775345290677578
1.9278054237365723,4.9624285075489105e-05,0.0007940050247188073,-0.0002750465647418099
1.977828025817871,5.3407134041560944e-05,0.0009426582200701937,-0.0002758582719049607
2.0283756256103516,5.6130639311646746e-05,0.001097546611351547,-0.0002746079361692355
2.078012228012085,5.768756015978038e-05,0.001170877139250525,-0.00027554381667510564
2.1280884742736816,5.949097711233087e-05,0.0012359937504544706,-0.00027422613681316044
2.178105592727661,6.1004824932542334e-05,0.0013164756587640512,-0.000275198715029068
2.2284042835235596,6.223645037617409e-05,0.0014132728419341788,-0.000274980467629804
2.2788047790527344,6.460237826488857e-05,0.0014863671811961299,-0.0002725681666736479
2.3289642333984375,6.479343364529377e-05,0.0015427573358232465,-0.0002758764134162539
2.3790454864501953,6.606053303981341e-05,0.0016081791085147089,-0.0002719538466488536
2.42916202545166,6.887795200605229e-05,0.0017374512344185758,-0.00027230651448822973
2.479506492614746,7.201913403487303e-05,0.0018619926951538857,-0.00027377595147465295
2.529611587524414,7.316851438132765e-05,0.0019316545950348284,-0.00027151842074363275
2.579681634902954,7.256224992757687e-05,0.001971509220498855,-0.00027153071955687835
2.6299054622650146,7.454435067200116e-05,0.0020446628510765244,-0.0002733195250630982
2.6802597045898438,7.702632948469734e-05,0.0021429718303646907,-0.00026791272339904415
2.730714797973633,7.80199732671738e-05,0.0022597581449990273,-0.0002737230969740434
2.780562162399292,7.958268221552878e-05,0.002325189422910587,-0.00026970570146239714
2.830538034439087,7.877386529941965e-05,0.002369193998823148,-0.0002663819167147419
2.8807787895202637,8.069770298169132e-05,0.0024242773636288985,-0.00026580653294117074
2.930920362472534,8.153483269235373e-05,0.002471672768432744,-0.0002667495226942873
2.9813473224639893,8.222023603798867e-05,0.00254496697171374,-0.0002712792442879919
3.0314981937408447,8.381933416878873e-05,0.002617574574939354,-0.0002634775317045812
3.081658124923706,8.384442047881802e-05,0.0026906007888151742,-0.0002664974565918521
3.1319165229797363,8.457696321484409e-05,0.002743498772904116,-0.0002664161011912136
3.1820876598358154,8.552691673791024e-05,0.002764772135084621,-0.0002664624249881231
3.2321348190307617,8.498708303472657e-05,0.0028016529816870007,-0.0002704010742200502
3.2824323177337646,8.501994231446819e-05,0.002833657643682647,-0.00026371978886013947
3.3326518535614014,8.498624710739922e-05,0.0028825729827484867,-0.0002639852035819512
3.38267183303833,8.452695233596152e-05,0.002914857008110127,-0.0002619030426226354
3.432765245437622,8.513257875342184e-05,0.0029294049996817628,-0.0002656647321450656
3.4828994274139404,8.397358163081403e-05,0.002943897809901296,-0.00026145444224229264
3.5328235626220703,7.887707838005742e-05,0.0029628597974282675,-0.0002687971332424599
3.5832419395446777,2.087083080937191e-05,0.0029869039150655554,-0.0003556890658584777
4.584883451461792,3.5910652546045085e-06,0.0030862784289465133,-0.00028218718071348903
4.585172176361084,3.5910652546045085e-06,0.0030862784289465133,-0.00028218718071348903
