Timestamp,X_Offset,Y_Offset,Z_Offset
0.11147499084472656,0.0,0.0,0.0
0.12218952178955078,0.0,0.0,0.0
0.17258858680725098,-2.301840437590741e-06,-3.5454694356645833e-06,-1.9034778762083704e-06
0.2225196361541748,-4.78074079091062e-06,-3.9802272026878693e-07,-2.2303590675454288e-06
0.2726871967315674,-5.941445892942987e-06,6.659585685644953e-06,-4.465422199562141e-06
0.3228163719177246,-8.14278089034115e-06,2.0815664160900305e-05,-5.477907195183818e-06
0.37301206588745117,-1.0619026768021733e-05,3.384184931315426e-05,-2.2027034499161324e-06
0.42300868034362793,-1.568095807502612e-05,4.706176119401162e-05,-4.839561942859838e-06
0.4726743698120117,-2.018693879757283e-05,6.738357140985418e-05,-8.540720058292095e-06
0.523141622543335,-2.3289094376321984e-05,0.00010610836144253621,-1.0936395861249615e-05
0.5732579231262207,-2.5768644681845032e-05,0.00020111755255634856,-5.133309859989277e-05
0.6232726573944092,-2.7384310063327533e-05,0.00031361547094729825,-5.5112063682638546e-05
0.6734089851379395,-1.2820848911299088e-05,0.0004116732357930808,-7.760229649711459e-06
0.723438024520874,6.769522150618101e-07,0.0005047003200421563,2.9183145354882978e-05
0.7735087871551514,1.3309376077241808e-05,0.0006188872469481826,3.10741204438969e-05
0.8236594200134277,1.6988293658926068e-05,0.000751334837783682,2.6040964299256508e-05
0.8737084865570068,3.49050038366272e-05,0.000905536176073557,6.40071854751123e-05
0.9238250255584717,4.937197233201296e-05,0.0010766943683359481,9.032862401925357e-05
0.973914623260498,6.828070948383669e-05,0.0012314322508506365,9.851009279465694e-05
1.0238409042358398,8.890518897963773e-05,0.0014020869523331952,0.00012009317209171755
1.0740692615509033,0.00011219832362685533,0.0015858482563512188,0.0001362489593320637
1.1240789890289307,0.00013482416419197119,0.001782591896660829,0.00014002312310962273
1.1737563610076904,0.00015659527945888208,0.0019804235179391866,0.0001425872712178533
1.2243092060089111,0.0001819279924898387,0.0021584755550527884,0.00014633395902202695
1.2742977142333984,0.0002131554640786293,0.002351582547811662,0.00015910282247527663
1.3239600658416748,0.00023798225803328688,0.0025498365946728246,0.00015648248429767087
1.3740262985229492,0.0002677900770017283,0.0027633856086812236,0.00015381524430757576
1.4241247177124023,0.0002964940689113016,0.0029619171209916695,0.00013021745505842341
1.474381923675537,0.00031687113283029866,0.003159663235385135,8.911360095059662e-05
1.524723768234253,0.0003415675923035266,0.0033637047052150065,5.586252503614331e-05
1.5748255252838135,0.00036851729937614763,0.0035536693690700477,3.5255842449066765e-05
1.6248738765716553,0.00039723304218941546,0.003748390153812467,9.228038506559066e-06
1.674849271774292,0.00040990177028210617,0.0039038207553641485,-4.43515794921745e-05
1.7252118587493896,0.0004187351518996074,0.004096215093539066,-0.00015500145280877842
1.7750515937805176,0.0004291498017411355,0.004285269602065461,-0.00028075221735718303
1.8252084255218506,0.00043979852531583763,0.004506298290605101,-0.0003952308224162149
1.875288486480713,0.0004452800891006081,0.00472583199588919,-0.0005455975749414366
1.925398349761963,0.000442834387569091,0.00490582656646911,-0.0007307304959459637
1.9755010604858398,0.00044607553544873113,0.0051037444615609495,-0.0008852137405516158
2.025517225265503,0.0004558146395923224,0.005303366573497836,-0.0010355715324220083
2.0756170749664307,0.0004544704770448327,0.005487977183316159,-0.0012516922496989547
2.1256895065307617,0.0004445508513318819,0.005687778883596228,-0.001479081107456648
2.1757895946502686,0.0004393452025798217,0.005892646958697817,-0.0016983565157253633
2.2259087562561035,0.0004277100141851786,0.006076858145397268,-0.0019469694307589491
2.2759313583374023,0.0004239668722723078,0.006274350419286215,-0.0021524119226179472
2.326070547103882,0.00041671879967186687,0.006470211069653287,-0.002369289121418372
2.3762288093566895,0.00040488654057735385,0.006656756944046549,-0.0026386809840238112
2.42626690864563,0.00038975350413017473,0.006866774687539587,-0.002916075580944144
2.4765231609344482,0.00037890744521185127,0.007074861947029387,-0.0031899163217022908
2.526336669921875,0.00036252336334219315,0.00726071729444433,-0.003477061572448148
2.576599597930908,0.0003580889445174984,0.007448976836415572,-0.003738788193886511
2.6266024112701416,0.0003414596986288654,0.00763947397125167,-0.004081830771712591
2.676736831665039,0.0003164797330483804,0.007820571608477628,-0.00444547784731697
2.727123260498047,0.00029860925786295844,0.0080028948025226,-0.004829520399268372
2.7770512104034424,0.0002738420258459051,0.00819398120653693,-0.00517820476572306
2.827019691467285,0.00026136518818575816,0.008354606125026032,-0.00545348110248034
2.8771347999572754,0.00023787511987871657,0.008537157541597881,-0.005829457995638498
2.927175998687744,0.00022081241107907434,0.00872025844041839,-0.006179446327998772
2.9773762226104736,0.00020134455335651946,0.00890610449710863,-0.006529814999393424
3.027336359024048,0.00018405504962137886,0.009099133437776408,-0.006841560775868061
3.0774781703948975,0.00016320861109364593,0.009294630579479768,-0.007194946951321002
3.127505302429199,0.00014200325961166715,0.009472182942167687,-0.0075410378885401586
3.177621841430664,0.0001260814615389183,0.009660490421240439,-0.007890795134755213
3.2277064323425293,0.00010503287203189604,0.009840112076573523,-0.008216704837734345
3.277846336364746,8.246648692344927e-05,0.010048298048052476,-0.008562065116178852
3.3279149532318115,4.7170495822590475e-05,0.010247892870761707,-0.008974611324809256
3.3780734539031982,1.342971037832097e-05,0.010437553536309915,-0.00939361554602458
3.428056240081787,-2.342455932013987e-05,0.010622208355549126,-0.009799806540746137
3.4784679412841797,-4.488006392100452e-05,0.010803428481539507,-0.01014880765786974
3.5278923511505127,-8.240140590065614e-05,0.010989764669065524,-0.01054402600088522
3.578587293624878,-0.00011044751593836111,0.011170325845535387,-0.010899903372125708
3.628704071044922,-0.00014725373890145388,0.011383287004484793,-0.011257605169830598
3.6787161827087402,-0.00016799906604991754,0.011594092631940028,-0.011551241940635282
3.7289979457855225,-0.00019083759674176637,0.01177956304682752,-0.011857081217516774
3.7787444591522217,-0.00022217533017121482,0.011952053171150334,-0.012187017032125436
3.82893967628479,-0.0002351527361438288,0.012107723178106183,-0.012418548073062863
3.8790085315704346,-0.00026181797225954817,0.012302327829915749,-0.012720863353537837
3.9289937019348145,-0.0002745766872869204,0.01248857304343913,-0.012955914696264337
3.9792916774749756,-0.00029402833994374156,0.012676437678757119,-0.01323817334149624
4.029140472412109,-0.0003238662311410012,0.012851671376189533,-0.013554077065708992
4.079296827316284,-0.00034857267001875414,0.013055356840587076,-0.013853478297072563
4.12941312789917,-0.0003723579745674721,0.01325645362733334,-0.014158083544945632
4.179543733596802,-0.0003891322454548929,0.013446546915770963,-0.014395515100240008
4.229569911956787,-0.00039799167622056597,0.013644896748034818,-0.014610842698251914
4.279990196228027,-0.00041577063605491293,0.013840078806372946,-0.014841182204430536
4.3300940990448,-0.0004211917261787157,0.014017984665232297,-0.015014492816804892
4.380290508270264,-0.0004280666674444378,0.014196974180593791,-0.015196444466654857
4.430013179779053,-0.0004409619605252324,0.01438010161164359,-0.015357412424936101
4.480135679244995,-0.0004431528991425404,0.01458411399633755,-0.015459684420054187
4.530252695083618,-0.0004385002091085166,0.0147777588062796,-0.015562969450498843
4.580297470092773,-0.00043807158822284364,0.014973850024809054,-0.015678668674532936
4.63038969039917,-0.0004441888410682271,0.015169610051940785,-0.015796388214327273
4.680498123168945,-0.00043764654037303785,0.015333468889686494,-0.01587508562957035
4.730587005615234,-0.0004310928079281906,0.015523386234392408,-0.015952814318449915
4.780955791473389,-0.0004230583378403985,0.01571141717088992,-0.0160242083739513
4.8308634757995605,-0.0004155187368678481,0.015906941435206684,-0.016078932209924568
4.880927324295044,-0.00040772784628262393,0.016061129190409237,-0.016091153709545503
4.9308648109436035,-0.00039694603773954285,0.016266713328707494,-0.016111494545084593
4.981036424636841,-0.0003843276568706866,0.016474582529307613,-0.016135614932198505
5.031023740768433,-0.00036964120598692585,0.016658813765375965,-0.016165992150985353
5.0811707973480225,-0.0003633878036470861,0.016805642083119007,-0.016210185866231908
5.13123083114624,-0.0003496504240296794,0.016990732238973613,-0.01621927487708308
5.181285858154297,-0.000334362529465837,0.01719465689881361,-0.01621980725300015
5.231205940246582,-0.00032220527507809127,0.01738644482880479,-0.016221210644874307
5.281495571136475,-0.00031135992034303506,0.017588764447947228,-0.016227117813814418
5.331533432006836,-0.0003042229160002963,0.01778607478690955,-0.016231978391951618
5.3817925453186035,-0.0003010780552721304,0.017950411801243668,-0.016246783019047528
5.431745529174805,-0.0002950126869456504,0.01812575260968724,-0.01624701002253287
5.481895685195923,-0.00028684492578656684,0.018288962956794275,-0.01623580724092627
5.53191065788269,-0.00027906918283604476,0.01845113022602929,-0.016220352819592165
5.582086801528931,-0.00027541942854891754,0.01860077776930516,-0.01620919606261889
5.632063150405884,-0.00026900770035265253,0.018733432282092857,-0.01618969137147258
5.682201623916626,-0.00026279904163784007,0.01885206586894593,-0.016170912885896283
5.732266664505005,-0.0002573680080605323,0.018936253474145473,-0.016149170105120347
6.733509540557861,-0.0002744473966433958,0.019425629751042423,-0.016100460861053156
6.733761787414551,-0.0002744473966433958,0.019425629751042423,-0.016100460861053156
