Joint 1 Position
"[0.005823625401500243, 0.2441495447460104, -0.004101376459352457, -2.569420648595861, 0.004067728858592093, 3.7043318951911615, 0.7473851567133571]"
"[0.005821502639269281, 0.24415023183810242, -0.004097277120191066, -2.569419796202988, 0.00406666353038601, 3.70433112379452, 0.7473774823953305]"
"[0.005824921815283091, 0.24415153875061538, -0.004098929280096618, -2.5694214055288245, 0.004067729509375912, 3.7043289074643955, 0.7473838290262009]"
"[0.005824892266164453, 0.2441549401404999, -0.004100949671740048, -2.569422685656188, 0.004068985936039563, 3.7043327708267055, 0.7473835906096167]"
"[0.005821494845888547, 0.24415494878460625, -0.004099139344536079, -2.5694175435188926, 0.004065919515634926, 3.704332252219516, 0.7473790775453895]"
"[0.005819923595382027, 0.24415152082548128, -0.004099237135132131, -2.569421358801328, 0.004066664018197491, 3.7043333231220372, 0.7473823516695909]"
"[0.005819914939866499, 0.24415435535396543, -0.004105129816840567, -2.56942058747064, 0.004067421677610386, 3.704334129819046, 0.7473798352236375]"
"[0.005821918613216761, 0.24415527463992615, -0.004100791803411102, -2.5694226573891044, 0.0040659064175200725, 3.7043309079892603, 0.7473847058773754]"
"[0.005825369078515079, 0.24415445170092814, -0.00410040030710038, -2.5694205774922865, 0.00406518377231131, 3.7043337513618884, 0.7473798350419409]"
"[0.005823606855789164, 0.24415000722472935, -0.0040999906348542, -2.5694210198253415, 0.0040659063581466445, 3.7043330231286378, 0.7473839481809832]"
"[0.005821930295919179, 0.24415353987767158, -0.0040985327950702494, -2.5694167147911773, 0.004067461298786369, 3.704334259427788, 0.7473814587607601]"
"[0.005822675529191754, 0.24415160258267318, -0.004099236991997205, -2.5694219682481245, 0.004065906521756999, 3.704333888731692, 0.7473870468859558]"
"[0.005821675775371866, 0.24415243141332502, -0.00409885617585364, -2.5694190418299274, 0.00406590635715959, 3.704334893640675, 0.7473757397034517]"
"[0.005817784347779536, 0.24414790757811416, -0.004101373536615172, -2.5694167147603713, 0.0040677293470114265, 3.7043375979739044, 0.747379077563526]"
"[0.005821918396729765, 0.24414780173149297, -0.0040971980182984095, -2.569416717524803, 0.0040666640234706935, 3.7043335019386863, 0.7473847058948211]"
"[0.005819608069766218, 0.24414804660738657, -0.004099004841870501, -2.569418289586557, 0.004066675871500194, 3.70433501675639, 0.7473823246781804]"
"[0.005821894983178628, 0.24415155031179775, -0.0041011134268982815, -2.569420577258206, 0.0040674216777588715, 3.7043350174158625, 0.74738394676108]"
"[0.00581991360446731, 0.24415461791814355, -0.004101376347529131, -2.5694203221133782, 0.004066659634476892, 3.704336253510771, 0.7473823114506492]"
"[0.005822542841858984, 0.24415561695002885, -0.004101376418306164, -2.5694198871862413, 0.004067540053502156, 3.7043327444544696, 0.7473814587809481]"
"[0.005821895309085795, 0.2441543768834493, -0.00410134689730733, -2.5694182048460177, 0.004065906357379449, 3.7043357749312413, 0.7473814587810942]"
"[0.005821841391395352, 0.24414862797359357, -0.004098791867258828, -2.569416495722707, 0.004069860006093016, 3.7043361298858577, 0.7473847014803361]"
"[0.005819763382106213, 0.244151521902879, -0.004098853902737891, -2.569417711550127, 0.004065906339340092, 3.704335774906128, 0.7473814582903752]"
"[0.005821123673329541, 0.24414590865719826, -0.004097501976564138, -2.569419800264368, 0.004065456366800844, 3.704333146834271, 0.7473863294528805]"
"[0.005819923707634371, 0.24414824552613598, -0.004106669595561286, -2.569420245628637, 0.00407092533563809, 3.7043357332076123, 0.74738070112087]"
"[0.005822912293276821, 0.24415393716341255, -0.004098456689077567, -2.5694186799049112, 0.004068448042051333, 3.7043353722250814, 0.747383082338259]"
"[0.005819790009979549, 0.24415387516714326, -0.004100913588661765, -2.5694184758950134, 0.004067586538786166, 3.704335016754184, 0.7473790760918395]"
"[0.005823631136851697, 0.24415387549151016, -0.004101350156642957, -2.569417480651107, 0.004065148697324937, 3.7043342596050453, 0.7473839084990588]"
"[0.005819897079746723, 0.24414977964938875, -0.004101052049752066, -2.5694174863215418, 0.004065907818737699, 3.7043375989906826, 0.7473823246781798]"
"[0.005821895308805068, 0.24414605266231776, -0.004102791650610025, -2.5694159278771247, 0.004064793621946176, 3.704335738289455, 0.7473835904440984]"
"[0.005821468526681526, 0.2441486162488459, -0.004105129366890879, -2.5694195576063787, 0.004066677169675316, 3.704336656210197, 0.7473774780548932]"
"[0.005821839708048195, 0.24415045944811206, -0.004100578555834864, -2.569415721069226, 0.004066971695165679, 3.7043357749251244, 0.7473814190445185]"
"[0.005821921538412823, 0.24415245755097925, -0.004103077288735504, -2.569419544110876, 0.004065906411528557, 3.7043383139191755, 0.7473787621764988]"
"[0.0058233945057501344, 0.24414954365416217, -0.004101136327726302, -2.56941747149488, 0.004065265607377074, 3.7043346304783906, 0.7473798350601132]"
"[0.00582360775232557, 0.24415174516975646, -0.004103159120715043, -2.5694174778165233, 0.00406666401745871, 3.7043298228607204, 0.7473798352235628]"
"[0.0058215035011583045, 0.2441508757043378, -0.0040966728201653185, -2.5694167361748117, 0.004066261467227774, 3.704337597804392, 0.7473807294211492]"
"[0.005819923597905678, 0.24415230819152403, -0.004104210059254819, -2.569417761433857, 0.004065906357453706, 3.704335743100753, 0.7473790775574941]"
"[0.005821658612919986, 0.24414954437843217, -0.004100239268096418, -2.5694177897780843, 0.004066652327950677, 3.70433759294951, 0.7473814872447518]"
"[0.0058255502654928765, 0.24415178425204873, -0.004100203002509783, -2.56941752687386, 0.004066650866518722, 3.7043346283008205, 0.7473807006302968]"
"[0.00582291184826114, 0.24415375204317677, -0.004100575669274492, -2.569417477813615, 0.004065893206440185, 3.7043341359805972, 0.7473847058955697]"
"[0.00581976478972118, 0.24414955238403177, -0.004101271121510669, -2.5694175543040547, 0.004065906357379449, 3.7043394836586807, 0.7473807011215347]"
"[0.005819897296213234, 0.2441556656024865, -0.004100319962382859, -2.5694148709760976, 0.004066664019462399, 3.7043357742471112, 0.7473847058955687]"
"[0.0058190807993814585, 0.24414985548195708, -0.004098778348261821, -2.569417450231372, 0.004067019129313507, 3.704339126502508, 0.747381967050312]"
"[0.005821421769047042, 0.24415026165352682, -0.00410207957532573, -2.569419556475856, 0.004065148697292858, 3.7043357749252794, 0.7473814582722057]"
"[0.005823630873213505, 0.24415371782638703, -0.004101270127267103, -2.5694156951353153, 0.0040659068692248, 3.704335802397302, 0.7473798352236375]"
"[0.0058199135321510415, 0.244150727569285, -0.004101294611654947, -2.569414950340203, 0.004065153093401626, 3.704333115158001, 0.7473854525835126]"
"[0.005821503175284126, 0.24415160086796348, -0.0040967530373083065, -2.5694174659216373, 0.004066663963338703, 3.704335177864481, 0.7473807011208687]"
"[0.005823634133137622, 0.2441519057652785, -0.004098193304747443, -2.5694136153491813, 0.004064404189439367, 3.7043357749252044, 0.7473806613117626]"
"[0.005819761538407439, 0.2441503287599505, -0.004100239039584528, -2.5694174682807907, 0.004066659633811436, 3.704331679461655, 0.7473790775635591]"
"[0.005821920670133661, 0.244150898961854, -0.004100939460620446, -2.5694156829282697, 0.004068534465505309, 3.704337645161351, 0.7473807011026923]"
"[0.005815843574147568, 0.2441516272087483, -0.004101344835285306, -2.569415447735659, 0.004065906850503234, 3.7043342596050457, 0.7473810877440786]"
"[0.005821258080764649, 0.2441516502237332, -0.004099131452958743, -2.569416643478061, 0.004066664036240777, 3.7043357747642283, 0.7473823246720993]"
"[0.005821676151031616, 0.2441502803822784, -0.004098217014201608, -2.5694135315765414, 0.004065945814029267, 3.704334259429885, 0.747379833751245]"
"[0.005823409963137755, 0.24415232961743502, -0.004098525935451579, -2.569418558435749, 0.00406667733204775, 3.704335817660975, 0.7473814582903502]"
"[0.005823631134326664, 0.24415025198087034, -0.00409863377151379, -2.569419520975517, 0.004066664019462399, 3.704339112785309, 0.7473795060588995]"
"[0.005821211134042708, 0.24415095437353906, -0.004100677425465819, -2.5694172183199626, 0.004066675710689071, 3.704334259602952, 0.7473814587809483]"
"[0.005821122487011804, 0.24415074242746876, -0.004098496314210093, -2.5694134433214275, 0.00406654565900615, 3.704334625694542, 0.747383069086726]"
"[0.005821921643092485, 0.24414783697141323, -0.004104413758872594, -2.5694149431676623, 0.004066703492173808, 3.7043350629074987, 0.7473822054688911]"
"[0.005821132553662698, 0.24415004253828615, -0.00410456274573011, -2.569411078360155, 0.0040669697387115, 3.7043350127050503, 0.7473852097497746]"
"[0.005821917751723805, 0.24415027760920785, -0.004097190006898725, -2.5694159237098133, 0.004067421563958183, 3.7043343008134304, 0.7473798352236293]"
"[0.005815763983004719, 0.24414952680551516, -0.004098894217089902, -2.569414614455802, 0.004066024729333507, 3.7043339299393834, 0.7473798351630726]"
"[0.0058227620948280556, 0.2441485483125972, -0.004102398184352537, -2.5694145869334504, 0.0040666508665187185, 3.7043334592105897, 0.7473855717928022]"
"[0.005825620046935816, 0.24414791647123987, -0.004104493556489384, -2.569419475152378, 0.004069965172988911, 3.7043342596029465, 0.74738070112087]"
"[0.00582291195631754, 0.24415047096637946, -0.004102203119133216, -2.569416378588705, 0.004066668401555704, 3.704334299286967, 0.7473855320563724]"
"[0.005819045784165976, 0.24415063743988, -0.004097433951774298, -2.5694147027522476, 0.004067421677539239, 3.7043357902377285, 0.7473839481809833]"
"[0.005820545008327243, 0.24415024294390164, -0.004101366675962045, -2.5694187302803204, 0.00406654565900615, 3.704333160721009, 0.7473774540062484]"
"[0.005822923980006423, 0.24414984215023108, -0.004096748710820838, -2.5694156937697783, 0.004066611419715019, 3.704334931796369, 0.7473783199034799]"
"[0.005822682907499644, 0.2441505474341434, -0.004101284873767255, -2.5694112771294186, 0.0040659063039285605, 3.7043368673358086, 0.7473814587809483]"
"[0.005818990199467257, 0.24415399116017325, -0.004099128518402789, -2.5694152389926073, 0.00406986049321215, 3.704333625814444, 0.7473766165725954]"
"[0.005823634169196597, 0.24415537981631022, -0.0040974276738606945, -2.5694127549948345, 0.004066664017680527, 3.7043353677057427, 0.7473783199034808]"
"[0.005821210483747428, 0.2441509864100204, -0.00409632793345427, -2.5694188052954035, 0.0040666815537218895, 3.704334630315352, 0.7473839480719671]"
"[0.005819079500064299, 0.2441479066435418, -0.004100627830647369, -2.5694173545708074, 0.004066664017457793, 3.7043342594334403, 0.7473847058955697]"
"[0.005822897234473191, 0.24414796597224128, -0.00410105093384048, -2.5694113805627996, 0.004069102346014671, 3.7043342596050444, 0.7473823246781807]"
"[0.005821262952313392, 0.24415238380784207, -0.004103129581005404, -2.569417477685684, 0.0040694574799182955, 3.7043351408351657, 0.7473798352236375]"
"[0.00581899191547654, 0.2441501758560506, -0.004096635994227278, -2.569413136044962, 0.004063468341268047, 3.7043351410612555, 0.747382324678106]"
"[0.005820793376270041, 0.2441516037886703, -0.004103050520484585, -2.5694194738161586, 0.004065906357371303, 3.7043335156792594, 0.7473798263388116]"
"[0.005821812429322502, 0.24415099031447998, -0.0041003085095480465, -2.569418531939384, 0.004066261467302052, 3.7043350584984824, 0.7473819669958038]"
"[0.005818896766045081, 0.24414962240338883, -0.00410029207482679, -2.5694105252052832, 0.004065919509596055, 3.7043357840844293, 0.7473839482354914]"
"[0.005819791040265367, 0.2441501901164153, -0.004094426440983766, -2.5694132194299644, 0.004065598953763403, 3.7043376568185673, 0.747383082338259]"
"[0.0058174971042910095, 0.24415178468422313, -0.004102332012105648, -2.569416504654704, 0.004067423301267499, 3.7043346424916543, 0.7473814587809483]"
"[0.0058233875527797605, 0.24415242849507626, -0.004099343944871306, -2.569417217187955, 0.0040666684556625934, 3.7043342596114037, 0.7473839349900148]"
"[0.0058216732296447185, 0.24415198257060033, -0.0040989028306839806, -2.5694144819586078, 0.004069062887184225, 3.704333515850831, 0.7473847058955697]"
"[0.005819699370148467, 0.24414862801329604, -0.004102867262861709, -2.5694148817060976, 0.00406666842009213, 3.7043361298917508, 0.7473806569632249]"
"[0.0058236075413161045, 0.24415027264027034, -0.004099966672760356, -2.569412442748169, 0.004065907872860282, 3.704333626254032, 0.7473824424157506]"
"[0.0058225693780473795, 0.2441546095469687, -0.004100997894407505, -2.5694169710025365, 0.004066309158600359, 3.7043342601326312, 0.7473855717928022]"
"[0.005823607539979734, 0.2441460703892708, -0.004100417478536531, -2.5694169645468135, 0.004067066602205926, 3.704338740243447, 0.74738070112087]"
"[0.005819788045529838, 0.2441487857753368, -0.0041028343581700905, -2.5694140687948694, 0.004066664017458201, 3.7043350187934223, 0.7473823231882927]"
"[0.0058234226409857376, 0.24414978841365578, -0.0041007816763665534, -2.5694142254251706, 0.004066663857105126, 3.7043361519099713, 0.7473847058955697]"
"[0.005819072031063533, 0.24415262099133808, -0.004100910257114234, -2.5694123572920127, 0.004065906573846597, 3.704335651809548, 0.7473830823381843]"
"[0.005821414948860841, 0.24415270285877383, -0.004099966566792623, -2.569414139956485, 0.004066664017458133, 3.7043350168694436, 0.7473847058955697]"
"[0.005816042585524903, 0.24415270297640554, -0.004098417683546971, -2.569412357392453, 0.004066664017457793, 3.704334438192561, 0.7473830823362402]"
"[0.005821210155877576, 0.2441519155727643, -0.004106666524602648, -2.569414222385277, 0.004067729399345652, 3.704333980588071, 0.747383082338259]"
"[0.005821202655456654, 0.24415270262053718, -0.004104253678337639, -2.5694117214964782, 0.0040698439328649885, 3.7043346484832758, 0.7473789582997615]"
"[0.005819578466973756, 0.24414899251764396, -0.004100281901412584, -2.569414139968978, 0.0040654329228298905, 3.7043395596036675, 0.7473839482354914]"
"[0.005821841722950314, 0.2441487211558123, -0.004106246971416256, -2.569410277489559, 0.004066665965935244, 3.7043388543710565, 0.7473855717928022]"
"[0.005823869919216362, 0.2441564045855837, -0.004096401232767558, -2.5694141683532847, 0.004067421677538887, 3.704335774925202, 0.7473839482354914]"
"[0.005821676114486689, 0.24415270294440586, -0.004098426483320551, -2.5694141400694743, 0.004063862418689482, 3.7043342730019337, 0.74738070112087]"
"[0.005827310425430851, 0.24415097201450908, -0.004096434102824056, -2.5694116509671003, 0.00406590638150896, 3.7043358960082613, 0.7473774540062448]"
"[0.005823630147580952, 0.24414883729103548, -0.004097158940414669, -2.5694163743721536, 0.004066650379446904, 3.7043365737376033, 0.7473790775635591]"
"[0.005821917607399197, 0.24414804765853151, -0.004100080571192675, -2.5694141399242874, 0.004066663530385976, 3.7043383429342778, 0.7473814587748918]"
"[0.005816976441319401, 0.24415091167349426, -0.004099963465256499, -2.569410277489599, 0.004065906356711346, 3.704335266921647, 0.7473787621765072]"
"[0.005822893778304613, 0.24414896627329433, -0.004103000073668556, -2.5694184371748565, 0.004066664017457793, 3.7043342611312733, 0.7473870871129616]"
"[0.005818202382905067, 0.24414862802535248, -0.00410492187627672, -2.5694141409703124, 0.00406626146747804, 3.7043383551280225, 0.7473783198853114]"
"[0.005819524796131925, 0.24415245764836635, -0.004100291104675947, -2.569414582560989, 0.004067421676199928, 3.704334273341104, 0.7473798352175808]"
"[0.005821211138502044, 0.24415262387148715, -0.004102199409734762, -2.5694141399546884, 0.004065906844500416, 3.7043357747619106, 0.7473830823362402]"
"[0.005820860316946916, 0.24415090283021665, -0.0041030718509317285, -2.569416468012659, 0.004066976071219458, 3.704339131629721, 0.7473847058410616]"
"[0.0058197608889491515, 0.24415632293084552, -0.004099488516678879, -2.569414139956422, 0.004065892720036763, 3.70433613146794, 0.7473755012841997]"
"[0.005823631234151434, 0.2441495525270224, -0.0040981809552890726, -2.5694123337320334, 0.0040684870130950285, 3.7043361600503175, 0.7473839482354905]"
"[0.005822845069202923, 0.2441524667374113, -0.004102858543797518, -2.5694125460955743, 0.004066664510590744, 3.704336269504887, 0.7473839482354914]"
"[0.005819053629876242, 0.24414859237016645, -0.004098426138706556, -2.5694141399564225, 0.004066664017457793, 3.704336532763313, 0.7473829631108001]"
"[0.005819761758457809, 0.24415097879502404, -0.004099321514375265, -2.5694123939093476, 0.0040659063535935566, 3.704335774933579, 0.7473843483215362]"
"[0.005821106245167157, 0.24415270287211033, -0.0040991552503087, -2.5694161963010003, 0.004066681553747519, 3.7043361441300324, 0.7473863294528805]"
"[0.0058233620076288285, 0.24415091042225376, -0.004100639813254313, -2.5694142223773273, 0.004068794840191141, 3.704334744296456, 0.7473798352236375]"
"[0.005819659227041115, 0.24415246385145034, -0.004098456335934964, -2.569414140069465, 0.004068384143254347, 3.7043376525791913, 0.7473847058955697]"
"[0.005823528939025031, 0.24415405132679868, -0.00410209483365172, -2.5694125851836023, 0.004063468339263441, 3.704335017265127, 0.7473830823382562]"
"[0.005825526748901044, 0.2441546134300811, -0.004100338244345701, -2.5694141320964774, 0.004070616212957834, 3.7043365325880706, 0.7473847058935427]"
"[0.005820683844568777, 0.24415238702448, -0.004099273870852831, -2.569414149113781, 0.004066664017680527, 3.7043350172902594, 0.747380701138815]"
"[0.005823177131480297, 0.24415470059694375, -0.0041028129203818835, -2.5694139254124, 0.004065907816732439, 3.704335392736024, 0.7473839482354914]"
"[0.005823631121915499, 0.24414686564791868, -0.004095116460235706, -2.5694102776026546, 0.004063481527564687, 3.7043343145514163, 0.7473814587809483]"
"[0.005821575436523248, 0.2441489925189774, -0.0040988948571541286, -2.569414139956416, 0.00406654712058659, 3.7043351408916743, 0.7473839482354914]"
"[0.005818764932446997, 0.24415443554856361, -0.00410030923546158, -2.5694123572793974, 0.004065503809154171, 3.7043398704453705, 0.747383082338259]"
"[0.005821842630308789, 0.2441468666182021, -0.004104422067610413, -2.569416220085034, 0.0040659066279562315, 3.704335834617666, 0.747382326149676]"
"[0.005819463656319965, 0.2441482012551943, -0.004100919417705254, -2.569414139956416, 0.004066664035501993, 3.704334954690096, 0.7473814587809483]"
"[0.005818975493753325, 0.2441524667335524, -0.00410054828328904, -2.569408525160817, 0.0040659063734247375, 3.7043351455248676, 0.7473818478410225]"
"[0.005823634119768487, 0.24415096129659603, -0.004098926860685353, -2.569412597687569, 0.004066260978160202, 3.7043357749819705, 0.7473839482354914]"
"[0.0058176878991137715, 0.24415028181431875, -0.004097137472617049, -2.569412354626718, 0.004066664017457794, 3.7043353881950822, 0.7473829631288947]"
"[0.005821236573035701, 0.24415270298053984, -0.004098287246385899, -2.569416219746257, 0.004067421677536137, 3.704336229515044, 0.7473839482354914]"
"[0.005819569710848003, 0.24415028179082754, -0.00409671752052348, -2.569416218872945, 0.004066663849013052, 3.704335372281376, 0.747382009454653]"
"[0.005825359323038705, 0.24414899250246544, -0.004102055108286622, -2.5694187713513768, 0.00406586739168422, 3.704335511762998, 0.7473790774000348]"
"[0.005823418422097699, 0.24415267673489463, -0.004098207037783059, -2.5694109956887177, 0.004063481491249075, 3.704340365472963, 0.7473827247103572]"
"[0.005821684763679659, 0.244154674555587, -0.004102343268154392, -2.5694162470407154, 0.004065787998952555, 3.7043351821549466, 0.7473855717928022]"
"[0.005820714369252106, 0.24415091168681202, -0.004098215709747781, -2.569416000007159, 0.004066664504505451, 3.704334302850492, 0.74738070112087]"
"[0.005824921778745628, 0.24415099045581395, -0.004098180626455655, -2.569412357279353, 0.004065895136879969, 3.7043383556531526, 0.74738338431631]"
"[0.005818972772330389, 0.24415199434711263, -0.004099991049804543, -2.569414139955272, 0.004067409989959072, 3.704339112276723, 0.7473790775635591]"
"[0.005819474463440763, 0.24414898959745876, -0.004099209700768154, -2.569413928028791, 0.004068463110011045, 3.7043351963488047, 0.7473847058955697]"
"[0.005818183871688301, 0.2441509629179171, -0.0041027799430394035, -2.569410277827502, 0.00406590635737945, 3.704337599163763, 0.7473783199034808]"
"[0.005822894431576084, 0.24415270294055383, -0.004098206965672697, -2.5694123494302774, 0.004065906357379449, 3.704335072096295, 0.7473783199034808]"
"[0.005821494516985992, 0.24414796893664562, -0.004100042321065797, -2.569414137453065, 0.004065306523900342, 3.704335032527479, 0.7473781091720466]"
"[0.005823555219158715, 0.2441489797741683, -0.004100200033288911, -2.5694141163658344, 0.004065906357379786, 3.7043359124552824, 0.7473839482354914]"
"[0.005820790068797996, 0.2441546192202407, -0.004099972072463595, -2.569412349430283, 0.004066665478823445, 3.7043350315374775, 0.7473814587809483]"
"[0.005818993084679169, 0.2441509891517468, -0.004098928917305099, -2.569415831212291, 0.004068037125303507, 3.7043350310012007, 0.7473830823200897]"
"[0.005825596063651905, 0.24415259702598172, -0.004102052979500248, -2.5694123582968826, 0.0040666639994181, 3.704335017098596, 0.7473844989091215]"
"[0.005821503609130013, 0.2441519851669799, -0.004099966274298532, -2.5694141402943815, 0.004067421623268269, 3.7043342596241207, 0.7473798352236375]"
"[0.005825628845390784, 0.24415057706954743, -0.004100051016676105, -2.569412357268583, 0.004065907818736851, 3.704337304496522, 0.7473798352236375]"
"[0.005822764091895373, 0.2441509116508262, -0.004100709641917413, -2.5694117214965195, 0.004066668401545239, 3.704336657799465, 0.7473798352229646]"
"[0.005820793426557172, 0.24415270296722769, -0.004098180535580927, -2.5694123572835847, 0.004066664505245118, 3.704336136049389, 0.7473783199034806]"
"[0.005821389627459668, 0.24415270287255317, -0.004098210188870033, -2.569414140291974, 0.004064793622168808, 3.704335389671288, 0.7473819670503038]"
"[0.0058212278813328175, 0.24415099042249475, -0.004099967238250315, -2.569412232313425, 0.004065906357387699, 3.7043361646431694, 0.7473814587748836]"
"[0.005825596709792636, 0.24415099035197196, -0.004105965206013072, -2.5694169580044264, 0.00406550364278778, 3.7043324416634253, 0.7473790775635589]"
"[0.0058196772358382175, 0.24415175802445713, -0.004100287710787957, -2.5694120298411796, 0.004068218631238887, 3.704338396503203, 0.7473823246784019]"
"[0.005819712167220577, 0.2441526242062265, -0.004098271659116222, -2.569413920179619, 0.00406740899570125, 3.7043357492096187, 0.7473783914666863]"
"[0.005819885712677994, 0.2441502817148245, -0.004098180735080152, -2.56941042541302, 0.004066668401315533, 3.704334265788204, 0.7473798352236375]"
"[0.005819761492372825, 0.24415091075072332, -0.004100752546572498, -2.5694123821028003, 0.004065919509596055, 3.704334277919866, 0.7473839482354914]"
"[0.005821921178788376, 0.2441526941239994, -0.004102283109060523, -2.569409429774233, 0.0040667034741076104, 3.7043350174347314, 0.7473790775635589]"
"[0.005823552323809999, 0.2441519078340527, -0.004096478927676146, -2.5694134334991605, 0.004069103807347293, 3.704335031001435, 0.7473830821747347]"
"[0.005819712182024668, 0.24414875619863766, -0.004102999111487361, -2.5694121453190553, 0.004067423319308032, 3.7043358991149216, 0.7473830823200897]"
"[0.005821681888773176, 0.24414791646057882, -0.004097188130528107, -2.5694135069029826, 0.004065866958678029, 3.704335733736206, 0.7473814587809483]"
"[0.00582094799815355, 0.24415270297878397, -0.0041002789907708444, -2.569412357186681, 0.004067374271722183, 3.704334236711664, 0.7473839482354914]"
"[0.005820518341235935, 0.24415164991369093, -0.004099963459804182, -2.569412333695988, 0.004069897508442332, 3.7043385205440376, 0.7473839438203325]"
"[0.005823498301659488, 0.24415020304982923, -0.004098209868150566, -2.5694117213995673, 0.00406602478145325, 3.704335058473506, 0.7473823246781807]"
"[0.0058226570503489405, 0.24415470090941963, -0.0040982158433645706, -2.569412356080667, 0.004064836735641507, 3.7043358985489787, 0.7473790775635591]"
"[0.005822599576937826, 0.24415075424705304, -0.004102102638776991, -2.56941413966451, 0.004066664015453383, 3.7043392837314264, 0.747383082338259]"
"[0.005823226507833999, 0.244152702979212, -0.004102342602454005, -2.5694123545625147, 0.004064509407172214, 3.7043361885322357, 0.7473839482354914]"
"[0.005820226442638526, 0.2441487559838086, -0.00409464548761959, -2.5694121453182723, 0.00406706660218122, 3.7043346320048522, 0.7473798352236375]"
"[0.005821208210613098, 0.2441507542489789, -0.004098183873687134, -2.56941599996943, 0.0040706176661711455, 3.7043355276825602, 0.7473840654824881]"
"[0.005823552337161737, 0.2441544645984075, -0.004102097900612879, -2.5694141137924644, 0.004065907329660935, 3.7043391280499907, 0.7473814587809483]"
"[0.005825605806914348, 0.24415090749273238, -0.0040999663355581325, -2.569414138831261, 0.0040662614672278075, 3.7043357796757928, 0.7473847058955697]"
"[0.005823282365514352, 0.24415004452375696, -0.004100051294776667, -2.5694141399558847, 0.00406741729389803, 3.704337415396035, 0.747383082337586]"
"[0.0058214995906273196, 0.24415270297995278, -0.004100673817510813, -2.5694122325742703, 0.004066664037281136, 3.704339875200682, 0.747383082338259]"
"[0.0058197517517901325, 0.24415098743519248, -0.00410205297964133, -2.5694122238828485, 0.004067019127303402, 3.7043358161612776, 0.7473823114327041]"
"[0.005821921644030702, 0.24415199398753798, -0.004098209856170981, -2.5694102773926373, 0.004066664017456877, 3.7043373085601687, 0.7473847058955697]"
