Timestamp,Y Position,Event
14.121042966842651,-3.302005140860451e-06,
14.171366691589355,-7.072086626200248e-07,
14.221078872680664,-2.388609138866658e-06,
14.271374940872192,9.366580317769551e-07,
14.321179151535034,-5.4956728607986004e-06,
14.372874021530151,-1.6297716887376038e-06,
14.422697305679321,1.0859468643983103e-06,
14.47299599647522,-8.079237223200097e-07,
14.52293062210083,-3.4854367300972476e-06,
14.572973251342773,-2.9109950235379676e-06,
14.623082876205444,-2.4566551168323826e-06,
14.673641204833984,-2.7240803075011103e-06,
14.72335410118103,-8.130478982833287e-07,
14.773688316345215,-3.195002869302722e-06,
14.823570728302002,7.710975471964454e-07,
14.873910427093506,1.8097905348163422e-06,
14.923704862594604,-2.9409721388033716e-06,
14.974000692367554,-2.45039724067886e-06,
15.024051427841187,-6.246666185915359e-06,
15.074429035186768,-1.111513912575076e-06,
15.124354362487793,3.3508416075818566e-08,
15.17446231842041,8.053237590281486e-07,
15.224353075027466,8.837595035366937e-07,
15.274681568145752,-2.260540580377793e-06,
15.325067043304443,-7.099924665056215e-07,
15.374403715133667,-4.462687317460974e-06,
15.424565553665161,-5.183148341919011e-06,
15.474960327148438,5.462793295299157e-07,
15.524884700775146,-4.562986454907832e-06,
15.575093269348145,-2.414867652645431e-06,
15.625101804733276,-2.83378700937796e-06,
15.676347970962524,-2.180578199116037e-06,
15.726373672485352,-1.6142220200124433e-06,
15.776739835739136,-3.1841537362171045e-06,
15.826896667480469,1.7750931438718226e-06,
15.877018690109253,-1.4691257424482283e-06,
15.92720651626587,-3.523769028484624e-06,
15.977500915527344,1.7602039972273238e-06,
16.027564525604248,8.694977720146552e-07,
16.07831907272339,-3.6918190244783944e-06,
16.128289461135864,-1.994929587550119e-06,
16.178504467010498,-4.731222322196086e-06,
16.228358507156372,-2.6115223553276317e-08,
16.27853798866272,-4.059448377954553e-06,
16.32866382598877,-1.4715455396039018e-06,
16.378894090652466,-3.3718425548341212e-06,
16.428977012634277,1.5530868887557968e-06,
16.479215383529663,-6.218578482898791e-06,
16.529261827468872,2.051404847399729e-07,
16.579519033432007,-1.2915405799187717e-06,
16.63096523284912,-4.876446057064724e-06,
16.679659128189087,1.1964319404769502e-07,
16.730036735534668,-1.459486802788605e-06,
16.780288696289062,-5.157805737810448e-07,
16.830464363098145,-4.788820512237942e-06,
16.88061022758484,-7.988180895135465e-07,
16.930456161499023,-3.698936437325094e-06,
16.980702877044678,-1.6022464327318216e-06,
17.03074359893799,-4.197093758763232e-06,
17.080844163894653,-6.8531813842387075e-06,
17.13202691078186,-5.677269523905303e-06,
17.18262529373169,-2.770386732029676e-06,
17.232067584991455,-5.8250729478369996e-06,
17.28224492073059,2.4587582839073405e-06,
17.33239436149597,4.3060861195320065e-07,
17.382795095443726,5.224967768181256e-06,
17.432616472244263,1.9568428635379225e-06,
17.482985258102417,-1.332595259257135e-06,
17.532990217208862,-4.4600265284371835e-06,
17.58316397666931,-2.7674565509047027e-06,
17.63299798965454,-7.284060813403446e-06,
17.68320393562317,-3.3435050230638396e-06,
17.73335552215576,-3.1519215638981207e-06,
17.783958911895752,-4.3090973057395045e-06,
17.834020137786865,-2.201676531437169e-06,
17.88416624069214,7.396918344220339e-07,
17.934312343597412,-2.695836130609723e-06,
17.984240293502808,-2.120179981255309e-06,
18.03393864631653,-2.075256554609625e-06,
18.084141492843628,-1.239042287212082e-06,
18.13408637046814,-1.3037311057893233e-06,
18.18413782119751,-2.1840630458581033e-06,
18.234366178512573,-8.274987020658736e-07,
18.28463363647461,-7.746869835326044e-08,
18.33478307723999,-1.6080869247536928e-06,
18.384683847427368,-2.2372632571904466e-06,
18.434895277023315,4.280962985135379e-06,
18.4855740070343,-6.83591118454932e-07,
18.535139322280884,-3.3753562081828645e-06,
18.585504293441772,-4.313207404470806e-06,
18.635531425476074,-3.6324193655655978e-06,
18.68546986579895,-3.498850644077366e-06,
18.735702514648438,7.91886582687622e-07,
18.786115169525146,-2.1345860704265543e-06,
18.837656497955322,-7.195320783300084e-07,
18.88752818107605,-5.365666003418769e-07,
18.93782639503479,-1.7206378713513102e-07,
18.9878408908844,1.896117377467321e-06,
19.037761211395264,-2.9019454804026065e-06,
19.08776354789734,-8.251289384902352e-07,
19.137974500656128,2.31596127940305e-06,
19.18793296813965,-3.506620443419477e-06,
19.23823070526123,-2.8701209830233818e-06,
19.288084268569946,-5.656114044787057e-06,
19.33832025527954,8.918429692847504e-07,
19.3886501789093,-1.2365634408326187e-06,
19.438518047332764,-8.611422757894612e-08,
19.488433122634888,-2.0383077522292416e-06,
19.538658380508423,-2.8927729915170937e-06,
19.588727712631226,-2.1277582417077992e-07,
19.63899326324463,-1.740249680558584e-06,
19.689149856567383,1.4544065002450486e-06,
19.73922562599182,-1.201317151128538e-06,
19.789490699768066,-7.428056173837579e-07,
19.83940601348877,1.4130198153238828e-07,
19.8896164894104,-1.527030499958598e-06,
19.93976378440857,-2.72797052302176e-06,
19.989986658096313,-3.4440065585426794e-06,
20.040127515792847,-1.755144101526216e-06,
20.090192794799805,-1.3650067044507675e-06,
20.140490770339966,-3.109492257996301e-06,
20.190484046936035,-2.925406852083087e-06,
20.24073576927185,1.7444067168811777e-06,
20.290669679641724,-5.1586989547214735e-06,
20.340927362442017,8.020991293108764e-07,
20.391023874282837,-2.3354468904121647e-06,
20.441051721572876,-3.0739604183377704e-06,
20.490968227386475,1.2797472029621817e-06,
20.543063163757324,1.0019232251374925e-06,
20.593093633651733,-2.3221584493608055e-06,
20.643290996551514,-1.4894342474615829e-06,
20.693255186080933,1.3119875909029248e-06,
20.74354887008667,-1.5082818841462872e-06,
20.793363332748413,-1.464021509651602e-06,
20.844130754470825,1.403501904410963e-06,
20.894039154052734,-5.697240167368777e-07,
20.944177389144897,-2.0527227997076732e-06,
20.99428081512451,-4.345191133826268e-06,
21.044328451156616,1.9477782905443983e-08,
21.09569263458252,-4.5036488075407815e-06,
21.14467978477478,-1.7217799471294973e-06,
21.1946063041687,-3.654250397057597e-06,
21.244825839996338,-2.206850155482944e-07,
21.29487705230713,-2.4592007055810185e-06,
21.345085859298706,-5.382436901475566e-07,
21.39503788948059,-3.5616036174667353e-06,
21.445313453674316,-2.236463928850709e-06,
21.495314121246338,-2.699551557745869e-06,
21.54559302330017,-3.645424034080997e-06,
21.596608638763428,1.7753833785398815e-06,
21.64677596092224,5.808003449892549e-07,
21.696658849716187,1.2577008472159875e-06,
21.74687623977661,3.145263691621894e-07,
21.797227382659912,-2.179366673545145e-06,
21.847020864486694,-3.2917784484417676e-06,
21.89717721939087,5.38711563027156e-07,
21.94737935066223,-2.9475507881297834e-06,
21.99741554260254,2.3389291308001338e-06,
22.047677278518677,1.2207255795879677e-07,
22.097702741622925,1.0851934417298727e-06,
22.149739265441895,-3.29282391562909e-08,
22.19813847541809,-5.889076985350844e-07,
22.248844385147095,-2.382520599925411e-06,
22.298962593078613,-1.917552924257475e-06,
22.349148988723755,-5.502804957105748e-07,
22.399192333221436,-1.180110320807596e-06,
22.449208736419678,-3.901885357921744e-06,
22.499231100082397,-2.1414472405737774e-06,
22.549487590789795,-1.3053093202391834e-07,
22.599528789520264,1.5175181772575917e-06,
22.651682138442993,-2.613238932758341e-06,
22.700021505355835,2.159062296813166e-06,
22.75019407272339,-7.131759849281867e-07,
22.80165123939514,-3.1725228720825616e-06,
22.85047149658203,-2.2636943902305524e-06,
22.900468826293945,-3.442693953233946e-06,
22.950448989868164,-4.6499157368653675e-07,
23.00059676170349,-3.872798466321794e-06,
23.050285816192627,-1.0867741091544051e-06,
23.10047459602356,-1.4241204381007684e-06,
23.150648593902588,-1.8373234549141958e-06,
23.20065999031067,-5.652030510343092e-06,
23.25058913230896,-3.090969683954849e-06,
23.300888538360596,4.590893463621401e-07,
23.35115337371826,2.8044563449513248e-06,
23.40131664276123,-1.9002807433346589e-06,
23.451407194137573,-5.96185297213847e-06,
25.31227397918701,3.0868357555494737e-06,
25.318094491958618,3.0868357555494737e-06,
25.368404388427734,3.0868357555494737e-06,
25.418292760849,3.0868357555494737e-06,
25.46845841407776,3.0868357555494737e-06,
25.51871395111084,3.0868357555494737e-06,
25.568787574768066,3.0868357555494737e-06,
25.61893916130066,3.0868357555494737e-06,
25.66907262802124,3.0868357555494737e-06,
25.7207293510437,3.0868357555494737e-06,
25.77052092552185,1.5350496073706114e-06,
25.820636510849,-2.0340557993644114e-06,
25.870874643325806,1.616759446978523e-06,
25.920817852020264,-3.7685714408203035e-06,
25.971126556396484,-4.145705903045051e-06,
26.02119255065918,-1.6402742263706875e-06,
26.071224689483643,-4.38945611439765e-06,
26.121922492980957,-7.309143262194473e-06,
26.172066688537598,-7.2506526193734594e-06,
26.221949338912964,-5.515175673166e-06,
26.272177696228027,-6.309036442600643e-06,
26.322388410568237,-1.3778228053672344e-05,
26.372631072998047,-1.6480603297261193e-05,
26.422773838043213,-3.3689857960752026e-05,
26.47298789024353,-0.000137069681111609,
26.52310085296631,-0.0001412490181089698,
26.57295870780945,-8.940724556074834e-05,
26.623168230056763,-7.85313404187467e-05,
26.673068523406982,-7.509855633757709e-05,
26.72316074371338,-8.047311430522361e-05,
26.774781227111816,-7.734748008862138e-05,
26.824641227722168,-8.094328608418438e-05,
26.874659299850464,-8.239667699488093e-05,
26.92471480369568,-8.312619039314373e-05,
26.97490096092224,-8.252877674964443e-05,
27.024988174438477,-8.40026280151347e-05,
27.074699640274048,-8.864829902890958e-05,
27.125146865844727,-8.69362373673368e-05,
27.175248622894287,-9.018376004412391e-05,
27.225095987319946,-8.988805679154677e-05,
27.27543807029724,-9.22840594415541e-05,
27.32538652420044,-9.167312393779857e-05,
27.37561535835266,-9.271117891407495e-05,
27.4254310131073,-9.844469425419205e-05,
27.475368976593018,-0.00010084721784429365,
27.525553464889526,-0.00011934545380575478,
27.57588481903076,-0.0002765975851448323,
27.62575054168701,-0.00029562682858971334,
27.676206588745117,-0.00028116933287543637,
27.72596573829651,-0.00030669545379718576,
27.77615737915039,-0.0002910591537354136,
27.827526807785034,-0.0003108239901039155,
27.877734422683716,-0.0002986311435259609,
27.927745819091797,-0.0003047692299341198,
27.977793216705322,-0.0003036669616716906,
28.027782678604126,-0.00024959838276868466,
28.077937602996826,-0.0001672959119462186,
28.12817096710205,-0.0002223588716925458,
28.178054571151733,-0.000196829986835231,
28.228341102600098,-0.00020197625553112765,
28.27798318862915,-0.00020135048545220707,
28.328805923461914,-0.00019088634614707924,
28.378457069396973,-0.00020085840411085358,
28.42874503135681,-0.00020103301431766236,
28.479034423828125,-0.00020282302413535206,
28.52920126914978,-0.00019589520503775784,
28.57938313484192,-0.00019307511478531192,
28.629043102264404,-0.00019490933243795564,
28.679954051971436,-0.00019547531495530692,
28.72918725013733,-0.00019483049593974115,
28.779680728912354,-0.00019224232397774287,
28.82947611808777,-0.00018558528575466943,
28.87936544418335,-0.00018669681226496284,
28.929997444152832,-0.00018862538275769066,
28.980203866958618,-0.00018751391503001274,
29.029801845550537,-0.00019515992876484062,
29.079684734344482,-0.00031064671891804687,
29.12982940673828,-0.00036171748440276015,
29.180562734603882,-0.00022115312188236507,
29.23024868965149,-0.00015820112225203544,
29.28070569038391,-0.00020247298132780584,
29.330844163894653,-0.0001773128856650702,
29.380897760391235,-0.00017967643338129697,
29.43085217475891,-0.00017922089835751024,
29.480859994888306,-0.00018008091904722992,
29.532014846801758,-0.00017984911781905577,
29.58135724067688,-0.000176297222502927,
29.631124019622803,-0.00017655860219981004,
29.68148112297058,-0.00017594404203400625,
29.731670379638672,-0.00018723885729215935,
29.781399488449097,-0.00020164993173958954,
29.83179759979248,-0.00028476049077767935,
29.88189125061035,-0.00026870664003376206,
29.931716680526733,-0.0002716263410681728,
29.981708765029907,-0.00027829234031828643,
30.031954526901245,-0.0002633398544864578,
30.082216262817383,-0.0002782476571671642,
30.131962060928345,-0.0002638652927257968,
30.182060480117798,-0.00026264110774244933,
30.23207139968872,-0.0002609619597986761,
30.28256916999817,-0.00024257184481377256,
30.333296298980713,-0.00016918182355783637,
30.38248586654663,-0.0002150853183573245,
30.433029890060425,-0.00018586012022467585,
30.483278036117554,-0.00018191261554821201,
30.53302526473999,-0.00019186514634799193,
30.58288860321045,-0.0001699380229720153,
30.633354663848877,-0.00018466990878672485,
30.683499097824097,-0.0001682833634150887,
30.733307361602783,-0.0001731198437072523,
30.78345823287964,-0.00017300906313166007,
30.83384346961975,-0.00017071253827173204,
30.883436918258667,-0.0001665641321583188,
30.93410348892212,-0.00016579104763327697,
30.98431158065796,-0.0001630852772565597,
31.03409695625305,-0.00016630110202408633,
31.084025621414185,-0.00016279987874043072,
31.13429880142212,-0.0002503643433554496,
31.184179306030273,-0.00035485944439338945,
31.23450517654419,-0.0003262219615945313,
31.284546852111816,-0.0003272899944373654,
31.334300756454468,-0.0003354320101153258,
31.38439965248108,-0.00028200311674638634,
31.434709310531616,-0.00011963464061684904,
31.48457407951355,-0.00014663205583060777,
31.53508448600769,-0.00017182809203616413,
31.585198879241943,-0.00014618829798106973,
31.63680386543274,-0.00016638435308360608,
31.68507480621338,-0.00015105375857170242,
31.735196828842163,-0.00014811887204475177,
31.785446166992188,-0.00014944121544708112,
31.835124015808105,-0.00015227855142893089,
31.885178565979004,-0.00014897671488151162,
31.935383558273315,-0.00013973434483262158,
31.985607385635376,-0.00013869942947498498,
32.03565740585327,-0.00013820396559270496,
32.08579874038696,-0.000136696495676447,
32.136908531188965,-0.00014060810404341746,
32.18708658218384,-0.00013486915839933648,
32.237009048461914,-0.00020437848483778164,
32.287543058395386,-0.000280237854319641,
32.337180376052856,-0.00031246173884307053,
32.38731861114502,-0.0003225333848518755,
32.437641859054565,-0.00030410654376978365,
32.487712383270264,-0.000315819750987652,
32.53746509552002,-0.00030032263513152973,
32.58769154548645,-0.0003031154704967406,
32.6379656791687,-0.0003031435563175946,
32.687838077545166,-0.0002934910279985044,
32.73801016807556,-0.000287785052359693,
32.78795766830444,-0.00021180795842516936,
32.838568687438965,-0.00011147330121762306,
32.888225078582764,-0.00015680735218654752,
32.9383647441864,-0.0001551705346905735,
32.98875665664673,-0.0001416373900374443,
33.03861665725708,-0.00015598315676276824,
33.0888090133667,-0.0001384853802100776,
33.13879728317261,-0.0001488686385942187,
33.18876385688782,-0.0001483805890028725,
33.23883581161499,-0.00014470819777778927,
33.28872323036194,-0.00014083996900421668,
33.33883261680603,-0.0001424248138963133,
33.389461517333984,-0.00014929155245261633,
33.44020891189575,-0.0001951371460965074,
33.48983430862427,-0.00026757015140006616,
33.540400981903076,-0.00024104789695695325,
33.59022259712219,-0.0002502857045316568,
33.64007759094238,-0.0002659787959210993,
33.69008135795593,-0.0002573738077951918,
33.74020600318909,-0.0002591945573760836,
33.790422439575195,-0.0002472554147371871,
33.84045457839966,-0.000244340488674051,
33.89038300514221,-0.00023812181843532948,
33.94046211242676,-0.00024037694684368559,
33.991694688797,-0.00023481971466295088,
34.04063177108765,-0.00023188557828319133,
34.09056544303894,-0.00022757642540943842,
34.14096236228943,-0.0002285042512103154,
34.191128730773926,-0.0002328186582915274,
34.24099659919739,-0.00033670649340900065,
34.29129338264465,-0.0003420792506744053,
34.34117770195007,-0.0003802237972759539,
34.39129328727722,-0.0004041783486820149,
34.44143986701965,-0.00027557898499751157,
34.49140286445618,-0.0003091934545200824,
34.54184603691101,-0.00031193989135606536,
34.591495990753174,-0.0003181224714783848,
34.643442153930664,-0.0003187024840860314,
34.691954135894775,-0.00032298929493250906,
34.74237656593323,-0.00032626183846636275,
34.792293310165405,-0.0003276870523243443,
34.84239101409912,-0.00034087981157549814,
34.89240622520447,-0.0003441223706994054,
34.943304777145386,-0.0003790415327773488,
34.99386286735535,-0.0004832208234899078,
35.043493032455444,-0.00047191423703386653,
35.0939621925354,-0.00048107552833880855,
35.14394760131836,-0.00047586558872879766,
35.194050550460815,-0.000474599796432417,
35.24400973320007,-0.0004696469695009794,
35.29471445083618,-0.000475944361541677,
35.344043254852295,-0.00046867363729001873,
35.3941593170166,-0.0004707631329753482,
35.44422888755798,-0.0004681538545853114,
35.4943642616272,-0.0004606688062284628,
35.54453778266907,-0.0004566872761317686,
35.59448790550232,-0.00045493102282371373,
35.64429759979248,-0.0004488283931829887,
35.694443464279175,-0.00044519295947911423,
35.744892835617065,-0.0004452465483500723,
35.79590940475464,-0.00043913630611014956,
35.84588384628296,-0.0004284066263708217,
35.8959219455719,-0.0004325207339128072,
35.94596838951111,-0.0004241130847002625,
35.99629092216492,-0.0004247450282435575,
36.045931339263916,-0.00042246652677271294,
36.09603691101074,-0.00041415941578835626,
36.14639234542847,-0.0004118657631842816,
36.19646167755127,-0.00033625433134666985,
36.24660849571228,-0.0004126191666056767,
36.2967324256897,-0.00042148173602981427,
36.346927881240845,-0.00040476104938754615,
36.39705753326416,-0.0004254350478695789,
36.44754385948181,-0.0004206914648164932,
36.49747610092163,-0.0004155530775984797,
36.54764699935913,-0.0004232448641911075,
36.59792923927307,-0.0004196502579089558,
36.64804649353027,-0.00042291330504892554,
36.69801568984985,-0.0004273831493036776,
36.7483606338501,-0.00042460160943514746,
36.79838514328003,-0.0004299708647495842,
36.848653078079224,-0.0004344226678460702,
36.89869713783264,-0.0004368176824020699,
36.948837995529175,-0.0004416752913668764,
36.99976706504822,-0.0004767901716706331,
37.049222469329834,-0.0004925299443598234,
37.099153995513916,-0.0004908259413277797,
37.149330854415894,-0.0004897706428674226,
37.199281454086304,-0.0004913041089179257,
37.24957585334778,-0.0004959137277989986,
37.29965424537659,-0.000493140011244951,
37.3497474193573,-0.0004960946825088912,
39.20021033287048,-0.0004937086057357187,
39.20614528656006,-0.0004937086057357187,
39.25615882873535,-0.0004937086057357187,
39.30598163604736,-0.0004937086057357187,
39.35636854171753,-0.0004937086057357187,
39.406414270401,-0.0004937086057357187,
39.45679831504822,-0.0004937086057357187,
39.50678062438965,-0.0004958820988618329,
39.55727434158325,-0.0005682414680533224,
39.6069655418396,-0.0005386233795286119,
39.657063245773315,-0.0005445764251951917,
39.70728397369385,-0.0005404598191078082,
39.757792711257935,-0.0005417709020953732,
39.80732083320618,-0.0005356992146572585,
39.857993602752686,-0.0005355207966804969,
39.907804012298584,-0.0005343981093113436,
39.95766043663025,-0.0005328289808313448,
40.007691383361816,-0.0005303856022766543,
40.05780553817749,-0.0005245031757891399,
40.10778284072876,-0.0005147130110239248,
40.15803360939026,-0.00046743252476665243,
40.20816135406494,-0.0004345064211365608,
40.2582905292511,-0.0004516767933995115,
40.308287143707275,-0.00043304695670404246,
40.358359575271606,-0.0004508467220429103,
40.40852475166321,-0.0004379834414526383,
40.458765506744385,-0.0004478860531501001,
40.508867025375366,-0.0004443807205691086,
40.558923959732056,-0.0004438337319988462,
40.609254598617554,-0.0004383157919922049,
40.65928816795349,-0.00044825740278926074,
40.70952582359314,-0.00044233379044119307,
40.75941705703735,-0.00044182244418044224,
40.80932402610779,-0.00043662715323407634,
40.85968804359436,-0.0004374674988331913,
40.90940809249878,-0.0004381442912753434,
40.95991015434265,-0.00043399686229217383,
41.01002836227417,-0.0004341245983608743,
41.06076908111572,-0.00042933472915402033,
41.10996603965759,-0.00041679150116399227,
41.16019010543823,-0.0003725784217205455,
41.21023392677307,-0.000275536907223941,
41.26044726371765,-0.00029115563209714207,
41.31028866767883,-0.0004922387641956358,
41.36078333854675,-0.0004447477570245304,
41.41062688827515,-0.0004409593849629118,
41.46102571487427,-0.0004420663048256198,
41.51060175895691,-0.00043808914140784053,
41.56345462799072,-0.00042918209590421346,
41.61132025718689,-0.00042585151915361754,
41.66142797470093,-0.00043067367575033526,
41.71215558052063,-0.00042155144627633884,
41.761850357055664,-0.000422623938785159,
41.81120991706848,-0.0004189379288043378,
41.861624240875244,-0.0003712223437392888,
41.91176676750183,-0.00025320099969990194,
41.961665868759155,-0.00026903460324312014,
42.01186990737915,-0.0002569855978923405,
42.06189250946045,-0.0002627588950249439,
42.11201238632202,-0.00027013459172063766,
42.16214561462402,-0.0002707098738264417,
42.21218991279602,-0.0002737700299369463,
42.262338399887085,-0.0002726347371382915,
42.312631130218506,-0.0002801509823644621,
42.362794160842896,-0.0002724223278503879,
42.41232204437256,-0.0002732187062669417,
42.46269679069519,-0.00028296669252724285,
42.51299476623535,-0.00028433709607409173,
42.5629608631134,-0.00028736669313241876,
42.61330223083496,-0.0002909171804549042,
42.66316747665405,-0.00027754296744996794,
42.713178634643555,-0.00018791711197390097,
42.76322031021118,-0.00018131978094359776,
42.81334114074707,-0.00017786871429215778,
42.864686250686646,-0.00014792483454451364,
42.91463494300842,-0.0001480788469765829,
42.964818477630615,-0.00013825773213235846,
43.01463985443115,-0.0001385595350178801,
43.06471276283264,-0.0001436839056326337,
43.11493468284607,-0.00014757692438369438,
43.1651177406311,-0.00014814101957302448,
43.215110301971436,-0.00015207028615355552,
43.26513886451721,-0.00015467319768561682,
43.31507205963135,-0.00015306078251649534,
43.36512017250061,-0.00015754142352155797,
43.41518974304199,-0.00016161325959596995,
43.46561932563782,-0.00016730293251376128,
43.51569676399231,-0.00016162989958192202,
43.56564140319824,-0.00014741531378123485,
43.61604857444763,-0.00021317628457718704,
43.66612195968628,-0.0002676640438366557,
43.71648550033569,-0.000249030683453275,
43.76603722572327,-0.00024527157973175504,
43.81618547439575,-0.00026175023901653854,
43.86603832244873,-0.00025774341368748266,
43.91627883911133,-0.0002698697157581875,
43.96677923202515,-0.0002744407510390835,
44.01663398742676,-0.0002689963981441418,
44.06681180000305,-0.00027215837555674596,
44.1170494556427,-0.00027369024060095587,
44.167038917541504,-0.00027730883032475246,
44.21729302406311,-0.0002800935768593691,
44.26745009422302,-0.0002808721380343209,
44.31739592552185,-0.00028119520280623386,
44.367701292037964,-0.00018922435025440403,
44.41758322715759,-0.00011952981746848087,
44.46802258491516,-0.00013183571302949912,
44.51814079284668,-0.00013570580884677506,
44.568379402160645,-0.0001287949398904337,
44.61818981170654,-0.0001408240672142943,
44.66798186302185,-0.00013097391262848742,
44.71914553642273,-0.00014438186894853993,
44.768696784973145,-0.00014943615347084917,
44.81833004951477,-0.00014277450738649293,
44.86823034286499,-0.00015118174118109362,
44.91846799850464,-0.00015562302293265786,
44.96850919723511,-0.00016005980836878407,
45.018982887268066,-0.00016937120693179806,
45.06913709640503,-0.0002619483561185806,
45.11900043487549,-0.0002635018055891645,
45.16884160041809,-0.00018568677290994341,
45.21893525123596,-0.00020148927812485893,
45.269373655319214,-0.00020993502560961855,
45.31936836242676,-0.0002123289261486322,
45.36929154396057,-0.0002099941912040684,
45.41954493522644,-0.00021541115658095327,
45.46962237358093,-0.00022188643104658766,
45.51970553398132,-0.0002272492287251567,
45.56983947753906,-0.00023177838392374542,
45.61953091621399,-0.0002322046559543276,
45.669851303100586,-0.00023536462163001608,
45.71981763839722,-0.00023388410411567969,
45.7700777053833,-0.00023114870574566208,
45.82017636299133,-0.00023575269937286126,
45.870298624038696,-0.00023366078732442685,
45.91997790336609,-0.0002241701590598169,
45.97045612335205,-0.0002191550050391197,
46.02164363861084,-0.00023946997721577268,
46.07071495056152,-0.0002382040530550193,
46.12064790725708,-0.00023845309761017137,
46.17068815231323,-0.000247274151513702,
46.22057223320007,-0.00023628200193061424,
46.270928621292114,-0.00024624660660872797,
46.32103776931763,-0.00025105320642714425,
46.37099862098694,-0.0002473084151241621,
46.421202421188354,-0.00025646317063077596,
46.47129964828491,-0.0002518912535544206,
46.521294355392456,-0.0002582985284962615,
46.57109975814819,-0.0002593610714721411,
46.621530294418335,-0.00026163592399034525,
46.67308044433594,-0.00026478116058657156,
46.7218337059021,-0.0002663401789395351,
46.77185368537903,-0.0002673472740605063,
46.82156300544739,-0.0002660994963184838,
46.871846437454224,-0.0002725655708543206,
46.922065019607544,-0.0002719164857089797,
46.971909284591675,-0.0002742885042245883,
47.02189922332764,-0.00024169563594728566,
47.07231044769287,-0.00011757816724597517,
47.12215185165405,-0.00010336537008924285,
47.174408197402954,-6.351493246442097e-05,
47.22421145439148,-6.540872762811665e-05,
47.27425265312195,-6.125086018156736e-05,
47.32483506202698,-6.853233456839778e-05,
47.37470579147339,-7.759275820222748e-05,
47.42519474029541,-0.0001940735734697713,
47.47520565986633,-0.00018977334236159422,
47.52536582946777,-0.00016361846425775282,
47.57541632652283,-0.0001920498155651013,
47.624958515167236,-0.00016428099597885678,
47.675318002700806,-0.00018892255815121752,
47.72752785682678,-0.00017857670686168676,
47.77540969848633,-0.00019331400020178633,
47.82609295845032,-0.00019022340233517461,
47.87558937072754,-0.0001907062712763993,
47.92585110664368,-0.00019312342208359162,
47.97591161727905,-0.0001957249602910435,
48.026214838027954,-0.00020238034652464754,
48.07613945007324,-0.00019016255635119942,
48.12648415565491,-0.00019612675803080176,
48.176748275756836,-0.0001983501792595453,
48.22697567939758,-0.00020262395234297052,
48.276771068573,-0.00020436162117186385,
48.326984167099,-0.00020289110042140868,
48.377283573150635,-0.00020269353393133273,
48.427412033081055,-0.00020776622506314774,
48.47696924209595,-0.00020540423991211962,
48.52763366699219,-0.00020432699632845432,
48.57764172554016,-0.0002021503097417249,
48.62787938117981,-0.0001837392352944743,
48.67803359031677,-0.00015769121958634163,
48.7280695438385,-0.0001711551149432653,
48.77805304527283,-0.00016282868001811946,
48.82833552360535,-0.0001638142939888614,
48.879303216934204,-0.00016201603422923283,
48.92916798591614,-0.0001598286096793935,
48.97948694229126,-0.00016379215357340666,
49.02984952926636,-0.00015395028135768205,
49.079652547836304,-0.0001361290827339147,
