Timestamp,X_Offset,Y_Offset,Z_Offset
11.401587009429932,0.0,0.0,0.0
11.508685111999512,4.975598802969827e-07,8.814856607774297e-07,1.0308743286779887e-06
11.514465808868408,4.975598802969827e-07,8.814856607774297e-07,1.0308743286779887e-06
11.564061880111694,5.2299975620728745e-05,1.944574430730935e-06,9.997543368919781e-05
11.614264011383057,0.00013071006314480105,-1.8338000301558054e-06,0.00019885273741099274
11.664652585983276,0.0001325148837768575,-2.2017102121612317e-06,0.00020107480935804833
11.714406251907349,0.00013266375039522327,-2.7156497708936424e-06,0.00020145488450729054
11.764723777770996,0.00013683252972995774,-3.932261408413906e-06,0.00020680720565346977
11.814972400665283,0.00013584283662493313,-3.1772649258550575e-06,0.00020548739207831845
11.865155935287476,0.0001359139886976113,-3.77282885403985e-06,0.0002051180493350957
11.91529893875122,0.00013794794154864398,-2.2016361281817208e-06,0.00020694028779882911
11.965174436569214,0.00013927519906986596,-3.6708724557115682e-06,0.0002092164448374012
12.015640020370483,0.00014015426278857213,-5.391960767662303e-06,0.00021110616358271939
12.065387964248657,0.0001391316757094474,7.89737585797244e-07,0.0002092992741016264
12.115505456924438,0.00013922630191620655,-7.392640613701354e-07,0.0002110769019758041
12.167412757873535,0.00013927162466642606,-3.322655580828657e-06,0.00020921295551581953
12.215734481811523,0.00013846797491701146,-5.162837983612421e-06,0.00020840161855498196
12.266209363937378,0.00014236559394564807,-5.955956671425543e-07,0.0002153863724356775
12.316283226013184,0.00014093306437135134,-2.473432234314111e-06,0.00021342475115876391
12.366172790527344,0.0001402582357120652,-4.2752952099415435e-06,0.00020960597253005808
12.41611385345459,0.00014086009579150627,-4.2336705835351236e-06,0.00021085586206753826
12.466404914855957,0.00014005137706840642,-1.808777436570748e-06,0.0002112416432218378
12.516247272491455,0.00014079713231751612,-2.2789875969354725e-06,0.000211036182177049
12.566465616226196,0.00014297585690759007,-1.3765684847157717e-06,0.00021458265544627153
12.616804838180542,0.00014313349919314877,3.931431055106309e-07,0.00021430282350243246
12.668028593063354,0.00014172417817115424,1.2808079337225703e-06,0.00021180237338797037
12.718316316604614,0.0001409938907954711,-5.360029511875084e-07,0.0002100545236475293
12.768568754196167,0.00014344836749180523,-7.600906727294561e-07,0.00021262439056091154
12.818039894104004,0.00014244066797386434,-2.1157881833872255e-06,0.00021331021323450772
12.868403196334839,0.00014236341980744527,-6.5717284228925085e-06,0.00021203752357462635
12.918673753738403,0.00014064966501414755,-1.6617261643047092e-06,0.00020921833786313737
12.968837022781372,0.00014228930399362572,1.1998904332432116e-06,0.0002118458376778043
13.018833637237549,0.00014287395428913552,9.05216817149784e-08,0.00021443873942667002
13.069069385528564,0.00014446003602064383,-4.2831197748986576e-07,0.00021470906441223292
13.119197368621826,0.0001422119143399403,-1.3861835076762075e-08,0.00021311613281826958
13.16943097114563,0.00014364093217777985,-4.277016593200026e-07,0.00021444241242546402
13.22052550315857,0.00014614369917931302,-5.407231515451149e-06,0.00021971680417268158
13.269321918487549,0.00014552437085735281,7.437831822949392e-07,0.00021842084884893254
13.319432020187378,0.00014493541158311363,-2.161767104326602e-06,0.0002179169058413588
13.369776725769043,0.00014308459919887273,-2.3054785418040284e-06,0.00021427363167511593
13.419636011123657,0.000142770909402401,-3.666638481583781e-06,0.00021270135909065568
13.46984076499939,0.0001422312169561124,-2.0814435095357063e-06,0.00021107503290926366
13.519681692123413,0.00014379059346503187,-2.0724099285756117e-06,0.0002138409983333811
13.57008671760559,0.00014587217095662908,-1.3064421333203158e-06,0.00021884449192657862
