Timestamp,X_Offset,Y_Offset,Z_Offset
11.662165403366089,2.2933311472628226e-05,-0.004757320391686485,-0.00018592131377836996
11.711634874343872,2.3626120439934617e-05,-0.004831071349940706,-0.0001871348430789732
11.762022256851196,2.4144034629358657e-05,-0.004921995954403982,-0.00018544186123720108
11.812000036239624,2.4889929811644507e-05,-0.005024591406396079,-0.00018909833744745752
11.86193299293518,2.5446434851361666e-05,-0.005140059312863451,-0.00018898294317309938
11.911899328231812,2.6256027581550434e-05,-0.005255542078567905,-0.00018502000668579877
11.911980628967285,2.6256027581550434e-05,-0.005255542078567905,-0.00018502000668579877
11.961991310119629,2.6044866014651724e-05,-0.005368211567725566,-0.00018855236301568157
12.01239824295044,2.6555042039189125e-05,-0.005443134874725289,-0.00018398850708506442
12.06292176246643,2.627103093211236e-05,-0.005464716160148294,-0.0001899149334160244
12.1124906539917,2.601697356685584e-05,-0.005483104564933565,-0.00019096008931118735
12.162821054458618,2.590241086952716e-05,-0.005508125777240003,-0.00019291282966460432
12.212454557418823,2.628723972064595e-05,-0.0055440234441839105,-0.00018957854338036428
12.262797117233276,2.690039064379146e-05,-0.0056470923744292275,-0.00018954045299018896
12.312543392181396,2.7879541257491702e-05,-0.005774465103687354,-0.00018778588591733536
12.363039493560791,2.66548988661075e-05,-0.00586908614678926,-0.00019547802468444786
12.413045167922974,2.6750633234873256e-05,-0.005964659580080412,-0.00019094186398826984
12.462901592254639,2.856345550716899e-05,-0.006070124881902105,-0.000188101910712557
12.512878894805908,2.8121335504893707e-05,-0.006169102609617271,-0.00019124643856011092
12.562921047210693,3.0336479782566705e-05,-0.006282084168024468,-0.0001873710280241303
12.613169431686401,3.040353306282828e-05,-0.006391513370555082,-0.0001880595390872375
12.663147926330566,2.9887680820017692e-05,-0.006481352933248264,-0.00018874396315765596
12.715014219284058,3.0321444568159883e-05,-0.006550983658871533,-0.00019175491410067247
12.763322830200195,2.9717689849162454e-05,-0.006623753288574046,-0.0001953645557005168
12.813447713851929,3.0782658387962236e-05,-0.006716480963299347,-0.00019342495648333458
12.863806962966919,3.18112205440757e-05,-0.006807098724402652,-0.00018977757240740134
12.913938999176025,3.170481710812467e-05,-0.006871942126671366,-0.00019164853829423123
12.963817358016968,3.30469702858327e-05,-0.00693720132247545,-0.00019017170170593234
13.0140061378479,3.208218812955632e-05,-0.006993981329821474,-0.00019326102641259446
13.064089059829712,3.309231006787261e-05,-0.007071879895482981,-0.0001931858112747542
13.114450693130493,3.281669313293101e-05,-0.0071646838727988625,-0.0001947216834032317
13.164514064788818,3.260595362752916e-05,-0.007244417934864764,-0.00019731431557334922
13.215173721313477,3.372824815739417e-05,-0.007320283357646624,-0.00019377733263759023
13.265031576156616,3.4040261527312765e-05,-0.007427044767795521,-0.00019457570729242146
13.315192222595215,3.4390818660523514e-05,-0.007529680198234296,-0.00019356472747816822
13.315335035324097,3.4390818660523514e-05,-0.007529680198234296,-0.00019356472747816822
13.365498542785645,3.2725020990054254e-05,-0.007641326628657496,-0.00019726711833600863
13.417320728302002,3.2280878876411734e-05,-0.007723023654140717,-0.00019721761702895524
13.465694904327393,3.255980012806248e-05,-0.007749259338346431,-0.00020049671483601816
13.515398979187012,3.180706727079485e-05,-0.007757767581692694,-0.00020087520251504953
13.56538987159729,3.147402693604029e-05,-0.007788927352426699,-0.0002001190564757671
13.61561393737793,3.176502068247267e-05,-0.007818727747081922,-0.00020244962538384925
13.665693283081055,3.0977376348606533e-05,-0.007934687572939258,-0.00020134185180992192
13.715776443481445,3.0945913762070454e-05,-0.008076192672730508,-0.00020058350179980033
13.76590895652771,3.215442794779477e-05,-0.008175204888932615,-0.00020152838196851874
13.816049575805664,3.144616855654814e-05,-0.008286698217623683,-0.00020203323626216685
13.867342710494995,3.1296078542131234e-05,-0.008387171530427341,-0.00020506356487109967
13.9172945022583,3.278261916095371e-05,-0.008493308905123648,-0.00020214355931874595
13.967496395111084,3.1918439388434194e-05,-0.008594659111795407,-0.0002019563626432519
14.017905235290527,3.390570009997873e-05,-0.008664611532535008,-0.00019897556658043936
14.067725658416748,3.3567192832872905e-05,-0.008744812230033244,-0.0001990495812422277
14.11759328842163,3.268104576104047e-05,-0.008825218676824526,-0.000201136816032621
14.16762089729309,3.3141088504717864e-05,-0.008894431397926965,-0.0002011088372955716
14.218392133712769,3.545001008875559e-05,-0.008954139656281475,-0.00019872237881723986
14.267948627471924,3.500092010622069e-05,-0.009010486760239767,-0.0001979439122007931
14.317970037460327,3.462822153155187e-05,-0.00906812799755478,-0.0001999935681443743
14.368084907531738,3.63818186769338e-05,-0.009140743165271718,-0.0001965544561202126
14.419248104095459,3.675160393501464e-05,-0.009224822785948153,-0.00019702200096688438
14.468690633773804,3.5797241029533744e-05,-0.009307838338806319,-0.00019832485327386795
14.518516778945923,3.5829540426912665e-05,-0.00936870954214231,-0.00019634566815279753
14.568695068359375,3.585376649561933e-05,-0.009456394769266662,-0.0001982510401675741
14.618932485580444,3.668715644256082e-05,-0.009550122029178343,-0.0001970544054712975
14.668973922729492,3.584231883879685e-05,-0.009631427613312663,-0.00019865726084100643
14.719494104385376,3.6778407940807334e-05,-0.009730108007507218,-0.00019838006541406106
14.719604015350342,3.6778407940807334e-05,-0.009730108007507218,-0.00019838006541406106
14.768968105316162,3.600002586168216e-05,-0.009844772793540738,-0.00019789784146329037
14.819308042526245,3.464065705760522e-05,-0.009930123298210405,-0.0001995575136456984
14.869371891021729,3.60158486087947e-05,-0.009956455303010951,-0.00019439717752717245
14.919795751571655,3.447457685068489e-05,-0.009958616513204323,-0.000202795523666921
14.97007703781128,3.422735535929533e-05,-0.0099863891723878,-0.00020199440252111067
15.019901037216187,3.4193609438348815e-05,-0.010005180100715692,-0.00020207890907480985
15.070521354675293,3.427681135559357e-05,-0.010068101152136223,-0.00020251692857081727
15.120184421539307,3.430716046637361e-05,-0.010230513395750908,-0.00020055818232800338
15.170429229736328,3.4766093418570065e-05,-0.010367889011757756,-0.0001990313512494346
15.220466136932373,3.4279897858757735e-05,-0.010456518922807363,-0.00020072045413455086
15.270391464233398,3.388711802732036e-05,-0.010553163817792002,-0.00019902248626296748
15.320625066757202,3.360995424850355e-05,-0.010644416054999925,-0.00020025659352590486
15.370808124542236,3.253431152372421e-05,-0.01075666100626749,-0.0002020118788693126
15.420523881912231,3.3801242101283435e-05,-0.010872934729602761,-0.0001995929028761334
15.4709312915802,3.318327023138501e-05,-0.010958462402351606,-0.00019825267430040316
15.521275043487549,3.274030824651497e-05,-0.01104776198357859,-0.00020120452114880116
15.571719884872437,3.2424470807534966e-05,-0.011144541764060392,-0.00019953716148846112
15.622367858886719,3.160666307344684e-05,-0.01122344775471834,-0.00020246348182784146
15.671856880187988,3.2878359239485455e-05,-0.011294393979891557,-0.00019818903913187969
15.722271919250488,3.261275837507238e-05,-0.011349540467017315,-0.00019693573647688867
15.771893501281738,3.277954107561154e-05,-0.011426612312700353,-0.000199238638526944
15.821987390518188,3.136673365089493e-05,-0.011505471402573618,-0.00020305664972075643
15.871898412704468,3.160427133219734e-05,-0.011583562771414844,-0.00020123657779524962
15.922443628311157,3.213767940024592e-05,-0.011660215029179565,-0.0001993466276610234
15.97235107421875,3.150775044979959e-05,-0.011744757625825343,-0.00019948798956637148
16.02282428741455,3.135518522501268e-05,-0.011854127465174835,-0.00019828072882549508
16.072776556015015,3.095337933600728e-05,-0.011961028902381174,-0.00019983036138015997
16.122925758361816,2.941295665159771e-05,-0.012075601883557385,-0.00020239221193990575
16.12309956550598,2.941295665159771e-05,-0.012075601883557385,-0.00020239221193990575
16.172629594802856,2.9452134597041102e-05,-0.012193930244644022,-0.00019897785780914612
16.22366976737976,2.7879829713528537e-05,-0.012284610974667196,-0.00020037454860316606
16.273653745651245,2.855237212673334e-05,-0.012309372128003274,-0.0001990247193335848
16.323720693588257,2.8002727019083018e-05,-0.012318717342941488,-0.00019872753818167554
16.37377953529358,2.7972679619292506e-05,-0.012345067298639397,-0.0001979046431055398
16.42366623878479,2.83849793997204e-05,-0.012375736600754611,-0.00019817153077977823
16.473909616470337,2.7578814292938958e-05,-0.012448683155661845,-0.0001991930579441914
16.523899793624878,2.748902593463498e-05,-0.012625009231929978,-0.0002021769568147369
16.574588537216187,2.6169957871080562e-05,-0.012735601032077224,-0.00019949929386320342
16.624308824539185,2.6062027486895012e-05,-0.012822856338728376,-0.00019882494031747688
16.67468571662903,2.4826186687199048e-05,-0.01292242091773187,-0.00019940344919633368
16.724698543548584,2.4871809205628814e-05,-0.013020341402291035,-0.00019663459197094557
16.77489972114563,2.430538996867071e-05,-0.013121508998703135,-0.00020043817814063836
16.82502555847168,2.3789800453255516e-05,-0.013207770185748313,-0.0001988754528429726
16.875389099121094,2.2860410839431466e-05,-0.013271223201856005,-0.00020089208391610436
16.925239086151123,2.2268132780722816e-05,-0.01333177026732185,-0.0002021834152680646
16.97532320022583,2.2017111943828382e-05,-0.013424370457352652,-0.00019852497637762312
17.02551579475403,2.169731765533367e-05,-0.013480398595291009,-0.00019948472875752632
17.07582998275757,2.2031122698051853e-05,-0.013532762042587892,-0.00019810389628727165
17.126465797424316,2.013793402555475e-05,-0.013609836018742414,-0.00019912129589383376
17.17595887184143,2.0100322396188197e-05,-0.013704535057373814,-0.00020181350484327343
17.225950241088867,1.9103986255597505e-05,-0.013776663739287444,-0.00019802217815140244
17.27699565887451,1.9114515235729712e-05,-0.01384517261865282,-0.0002014918555688916
17.3261878490448,1.8050533628577448e-05,-0.01391492184773703,-0.00020390807701192726
17.376140117645264,1.6827528084628618e-05,-0.014015380891348286,-0.00020417022590007994
17.426207780838013,1.6090847672178832e-05,-0.014092971716859234,-0.00020427340180168008
17.476285457611084,1.5308071166120207e-05,-0.01417223646591835,-0.0002044318326250849
17.526238441467285,1.5047188166028569e-05,-0.014262495625854958,-0.00020387336981375626
17.576594591140747,1.4122287054996185e-05,-0.014383932309854618,-0.00020142848222742815
17.57726550102234,1.4122287054996185e-05,-0.014383932309854618,-0.00020142848222742815
17.626988410949707,1.2543914134521827e-05,-0.014503845182959671,-0.0002051091212662559
17.67679214477539,1.248303862955158e-05,-0.014564182692161351,-0.00020320402014456507
17.72675609588623,1.2553356552258421e-05,-0.014580225653792845,-0.00020184041599125013
17.777108192443848,1.2424832673607611e-05,-0.014601993736219643,-0.00019727115347512036
17.82703733444214,1.0682145443863256e-05,-0.014620764997459096,-0.00020282113354003206
17.877570629119873,1.2633153540830833e-05,-0.014651626004790178,-0.00019936951215576704
17.92755651473999,1.04449210023283e-05,-0.014756846078334432,-0.00019974194634270193
17.977612257003784,9.752403876572835e-06,-0.014925560918150027,-0.000199397877312546
18.027678966522217,9.526420369998512e-06,-0.015027695037981329,-0.00019835979153659533
18.078449010849,9.023219456061327e-06,-0.015125404627368735,-0.00019688407922963114
18.127999305725098,7.175768713230113e-06,-0.0152298992923511,-0.00020185762008584351
18.178277015686035,7.352733886523133e-06,-0.015315978115989613,-0.00019629785643943132
18.228228092193604,5.977970982118386e-06,-0.015426321706475895,-0.00019751115973654088
18.278149366378784,4.950246556445492e-06,-0.015527365757048033,-0.00019977256817971245
18.328540563583374,4.993030495059614e-06,-0.015597278341344004,-0.0001970819546517899
18.378289222717285,3.99270256534745e-06,-0.015650527252329183,-0.00019844688679887534
18.428760051727295,2.7179203835325794e-06,-0.015731561161411233,-0.00019803401190809922
18.478572130203247,2.4157316707018595e-06,-0.015808837195835736,-0.00019776854280351142
18.528647422790527,2.9426556572564877e-06,-0.015873386595925937,-0.00019418215833200136
18.57881188392639,1.1481678720004496e-06,-0.015931130290241617,-0.00019887828256542894
18.629075288772583,2.357018011989176e-06,-0.01598094604008393,-0.00019503665175957252
18.67911648750305,1.7230585630523265e-06,-0.016044214844345712,-0.00019211842801014622
18.72935199737549,8.845987478078854e-07,-0.016138063989610547,-0.00019119540617662523
18.780051231384277,-2.4592939806833414e-07,-0.016217757274659617,-0.00019438587732639734
18.82978105545044,-5.727197855964761e-07,-0.016285679262106702,-0.00019304381760748557
18.879873991012573,-8.781443235905684e-07,-0.01639067065892051,-0.00019033189622680302
18.929845809936523,-2.2385232663069132e-06,-0.016494624530161987,-0.0001941220883730499
18.98007369041443,-2.14397199316263e-06,-0.016591762497071155,-0.00018603190163263283
18.980236530303955,-2.14397199316263e-06,-0.016591762497071155,-0.00018603190163263283
19.030023097991943,-4.08070765622881e-06,-0.01667805064900604,-0.00019269543083416663
19.08037257194519,-4.083745777094805e-06,-0.01677435914708733,-0.000188314245467891
19.130533933639526,-2.564336260446609e-06,-0.016802795806193486,-0.00017931008562699358
19.18062996864319,-3.4601589939953215e-06,-0.016811135880938362,-0.00018418223004890155
19.230369329452515,-4.000740811416215e-06,-0.016834633474117035,-0.00018502611797094337
19.280933141708374,-2.6892781194165494e-06,-0.016856976942592798,-0.00018102062272318253
19.33106279373169,-3.881831101337774e-06,-0.01691426556963548,-0.00017713341426522922
19.381240606307983,-6.323074517644578e-06,-0.01706367906568171,-0.00018131258770348602
19.431010246276855,-7.061230580585054e-06,-0.017191794274942416,-0.00017832262923722642
19.48130965232849,-7.489992761233744e-06,-0.017279702975570445,-0.00017943872699099916
19.531280994415283,-9.376619289791499e-06,-0.017358679266250024,-0.00018029440018080267
19.58189296722412,-1.1181521000103167e-05,-0.01744042477606788,-0.0001806490569406516
19.631705045700073,-1.188269107632589e-05,-0.0175508845262365,-0.00018042906306753315
19.682201862335205,-1.290074705551092e-05,-0.017661424317991115,-0.0001810336948993574
19.732000827789307,-1.4467707124765639e-05,-0.017742445873444743,-0.00017966556715498516
19.783185243606567,-1.4896953217879982e-05,-0.017795356082258525,-0.0001779228966912183
19.832825422286987,-1.667697041962679e-05,-0.017856665766650296,-0.0001802140691484766
19.8822283744812,-1.8286593216232383e-05,-0.017960832859353563,-0.00018293863627333318
19.93257713317871,-2.011235420995572e-05,-0.018042809607038596,-0.0001859859522490015
19.982527256011963,-2.1141602264629356e-05,-0.018085683961314075,-0.0001839864689340831
20.032803773880005,-2.2278939284192667e-05,-0.018133308892591227,-0.00018654591795652653
20.083085536956787,-2.2831709013404478e-05,-0.018231808613539444,-0.00018018476755876645
20.133599519729614,-2.4884394485114036e-05,-0.018313371299906518,-0.00018173496973378223
20.18348717689514,-2.5896953308790494e-05,-0.01836186915734944,-0.0001859180983189157
20.233105421066284,-2.6993619111959077e-05,-0.018433544435163825,-0.00018280601909143046
20.283724069595337,-2.828634749907355e-05,-0.018542324910483222,-0.00018551690843376933
20.33403205871582,-3.0240663941305534e-05,-0.018648443253876372,-0.00018492531905622833
20.3837788105011,-3.1704128885645666e-05,-0.018732579369876514,-0.00018352430821799715
20.434272050857544,-3.252541645804019e-05,-0.0188107439468702,-0.00018426020328243808
20.43451237678528,-3.252541645804019e-05,-0.0188107439468702,-0.00018426020328243808
20.484177112579346,-3.395820717655429e-05,-0.01891496546629222,-0.00018219306138500535
20.534356832504272,-3.466640559490752e-05,-0.01903168846687031,-0.0001804916319969596
20.58467173576355,-3.574421802443606e-05,-0.019069079471508286,-0.00017931486550393227
20.634380102157593,-3.4981555250390706e-05,-0.019075048776294026,-0.00017486102030217499
20.6846764087677,-3.4112742152259123e-05,-0.019095936663226815,-0.0001726948952320284
20.73444128036499,-3.399175321083803e-05,-0.019123129492450645,-0.0001732269085853999
20.78562068939209,-3.6158528028962245e-05,-0.019178820881276724,-0.00017961411698946828
20.835072994232178,-3.7602218731613846e-05,-0.01931044552827925,-0.00017654415016887803
20.885123252868652,-3.757684066274525e-05,-0.01947142279061172,-0.00017177499551823683
20.936947107315063,-3.9177831879233516e-05,-0.019596083378136883,-0.00016904188418914723
20.98682737350464,-3.76325099420427e-05,-0.019681128646778467,-0.0001631098062031544
21.036890983581543,-3.4148727951821556e-05,-0.019758234475039257,-0.0001518181561122045
21.087185382843018,1.690847708735177e-06,-0.019868502396863677,-7.424229044905584e-05
21.1372709274292,1.562315178560425e-06,-0.01996274022465528,-7.793592068694455e-05
21.187368392944336,2.50346094154974e-06,-0.02003359141912294,-7.18532451808307e-05
21.237281322479248,1.7237530874902873e-06,-0.020086085658140455,-7.041336487634275e-05
21.287716388702393,1.6513714783394917e-06,-0.020142334710149278,-6.720512739732953e-05
21.338404893875122,-1.4102313850017367e-07,-0.020224459581836746,-6.698576479846619e-05
21.388630867004395,-1.9500053906051917e-06,-0.02030918363517356,-6.846429416418331e-05
21.438600301742554,-2.0767703102775315e-06,-0.020374822129038038,-6.672753157338507e-05
21.48878526687622,-3.769534434816535e-06,-0.020441012021311284,-6.627726247754318e-05
21.538824558258057,-3.769541663367626e-06,-0.020518938430571915,-6.266177156399877e-05
21.588470935821533,-4.569330701031937e-06,-0.0205980211218763,-6.286611362787964e-05
21.63877844810486,-5.0729729780263355e-06,-0.02070050925002489,-5.741906244627337e-05
21.68856382369995,-5.431592941973484e-06,-0.02077143220298072,-5.703275211665915e-05
21.739139795303345,-7.481501461237272e-06,-0.020843675024346746,-5.646145405435732e-05
21.789414644241333,-8.4804979582076e-06,-0.020928666766595307,-5.153486791426021e-05
21.83929181098938,-9.206347577062068e-06,-0.02102959467983056,-5.272150065527281e-05
21.83958649635315,-9.206347577062068e-06,-0.02102959467983056,-5.272150065527281e-05
21.889503002166748,-1.0884618280471159e-05,-0.02114518457662206,-5.347856458376432e-05
21.93951916694641,-1.1556941516333019e-05,-0.02123431389094428,-4.840395429267508e-05
21.99043917655945,-1.0536739798450157e-05,-0.02125875854610103,-4.695666437115609e-05
22.04048490524292,-1.0990605223692995e-05,-0.021270507976010343,-4.807988113475492e-05
22.090453147888184,-1.0015972729426892e-05,-0.021292148433157132,-4.444720792379231e-05
22.140325784683228,-9.761312827372137e-06,-0.02131666787451874,-4.245283347442674e-05
22.19052267074585,-1.070262636038155e-05,-0.021376112620593024,-4.469145565033639e-05
22.24055767059326,-1.1914389608569387e-05,-0.021524666447726118,-3.740137988539338e-05
22.290703296661377,-1.4061811117627165e-05,-0.021668648754066572,-4.161165857641258e-05
22.34053373336792,-1.3675054199691061e-05,-0.02176024874149795,-3.489096979075734e-05
22.391669750213623,-1.2541918902542193e-05,-0.021831995413121995,-2.759145535013996e-05
22.441648483276367,-1.4250814837857284e-05,-0.021933688362130187,-2.846535948980433e-05
22.491896152496338,-1.5173211620145288e-05,-0.022055690232947588,-2.5388102587842187e-05
22.542109489440918,-1.33716238422954e-05,-0.022178712056975174,-1.5298036731115072e-05
22.591814756393433,-1.1639727512058329e-05,-0.0222585858956268,-8.523328648479822e-06
22.641808032989502,-3.5385406965682265e-06,-0.02231669589288878,9.54247300094524e-06
22.692259311676025,2.1356453669629794e-05,-0.022392032227980363,6.594159165446145e-05
22.74255895614624,1.898219054152772e-05,-0.02250085385503555,6.292048792755356e-05
22.79238247871399,1.909973723901448e-05,-0.02257357125142443,6.88167732931233e-05
22.84269070625305,1.833476598711581e-05,-0.02260450149072136,6.58216691200586e-05
22.89258360862732,1.7712901691502303e-05,-0.022634511625454268,6.724328080898179e-05
22.942814111709595,1.641167924237852e-05,-0.022705959818614747,7.18660779130964e-05
22.992784023284912,1.38988173202792e-05,-0.0228338691602676,6.893291791876255e-05
23.04463005065918,1.1644829399748424e-05,-0.02291461639546667,7.239463750102759e-05
23.09467053413391,1.1609463709816303e-05,-0.022960187651933885,7.151963595319888e-05
23.14470934867859,1.1387042370469835e-05,-0.02303264982439214,7.858409772176778e-05
23.195185899734497,7.387046477291825e-06,-0.023182289938195454,7.220122793205608e-05
23.245006322860718,6.407975126521137e-06,-0.023315049385979305,7.881215573257716e-05
23.245230197906494,6.407975126521137e-06,-0.023315049385979305,7.881215573257716e-05
23.295269012451172,3.7108093843274403e-06,-0.023420278360512754,7.587592372537699e-05
23.34517526626587,4.978006509892552e-06,-0.023464317485107467,8.079967308399771e-05
23.395094633102417,4.83290973318784e-06,-0.02349579402983829,8.055692912928292e-05
23.447267055511475,4.798313645970609e-06,-0.023514930492524642,8.143735000121222e-05
23.495777368545532,5.056637324640789e-06,-0.02353013759618402,7.852706338884463e-05
23.545578241348267,5.177564045610872e-06,-0.023569767749178756,8.218990519914815e-05
23.596468210220337,4.24318924230338e-06,-0.023641652427441415,8.356737676723514e-05
23.645753622055054,2.3777452411444244e-06,-0.023787131083205126,8.600946660669573e-05
23.695938110351562,1.748656016653527e-07,-0.02391756154694987,8.744483903572187e-05
23.745890378952026,-2.2238145325204073e-08,-0.024018884985203638,9.258007933116152e-05
23.79628586769104,-2.79845808248691e-06,-0.024094883622458353,8.835573594628832e-05
23.846394777297974,-3.6117341571939576e-06,-0.024189360878616666,8.944976511421343e-05
23.896315097808838,-4.519655486756591e-06,-0.024295069694492043,9.155012932304807e-05
23.94657039642334,-6.680880051068705e-06,-0.024400429204190097,8.992639704547001e-05
23.996609449386597,-8.634571615817599e-06,-0.024469798761920507,9.522794385136146e-05
24.046980619430542,-8.925064211684486e-06,-0.024537152355563557,9.64280851842303e-05
24.09719753265381,-1.018733152502449e-05,-0.024606558781531382,9.803197946467446e-05
24.147292613983154,-1.0301393351674903e-05,-0.02469219949454323,0.00010103857327586896
24.197275161743164,-1.0856788333790668e-05,-0.024769581246608663,0.00010367030591490467
24.24733853340149,-1.211962413383283e-05,-0.024843988141393707,0.00010244677596654705
24.29729413986206,-9.394286222375037e-06,-0.02493715335981389,0.00011072502890424607
24.34777283668518,1.6209398335020886e-05,-0.025000612051820553,0.00016023580381452351
24.39767336845398,2.5810264941639183e-05,-0.025066759581524066,0.0001855069923279995
24.447880506515503,2.339305138410186e-05,-0.02511996518009877,0.00017699453416519795
24.497891187667847,2.1122784599536537e-05,-0.02520388488897945,0.0001776198751960445
24.548230409622192,1.924567059730098e-05,-0.025293099881214684,0.00017158551894025376
24.59820532798767,1.6623749681032862e-05,-0.025384314633939475,0.0001715546141076163
24.64864444732666,1.570491826752285e-05,-0.025495729245058073,0.00017377241127169984
24.648879766464233,1.570491826752285e-05,-0.025495729245058073,0.00017377241127169984
24.698662519454956,1.2276924537202305e-05,-0.025604524680275596,0.00016923924603773344
24.748358964920044,1.1231436550462881e-05,-0.025661509614900546,0.00016383849919621163
24.798421144485474,1.1123771652354897e-05,-0.0256892583879779,0.00016146478621559268
