Timestamp,Fx,Fy,Fz,Force Magnitude
7.971336126327515,-0.20333417654037467,-0.26962018966674806,-0.04015135049819962,0.3400764104905171
8.00219464302063,-0.06981977224349967,-0.1205475425720215,-0.02327918291091935,0.1412389145146887
8.033318281173706,0.20468441247940072,0.20717405319213866,-0.05307506799697892,0.2960299982619675
8.064160823822021,0.17265955209732065,0.28472970962524413,0.007619626522064049,0.33307714899413166
8.095133781433105,0.0007602334022522861,0.1585357093811035,0.05177856206893905,0.16677880139191129
8.126924991607666,0.05340400934219369,-0.22624135971069337,-0.04769324541091935,0.23730104659564957
8.157272100448608,0.06260172128677377,-0.06408525466918946,-0.028289072513580482,0.09394768223729837
8.187743186950684,-0.08644422292709342,-0.17240453720092774,-0.06341528177261369,0.20302075284865606
8.218977451324463,0.1018814206123353,0.043314685821533194,0.05521512746810897,0.12371215047490376
8.249563217163086,0.06692210435867318,0.07981943130493163,-0.0707273411750795,0.12590498979521003
8.281063318252563,0.11941162347793588,0.30623220443725585,0.007923133373260338,0.32878575835730484
8.312052011489868,0.17856136560440072,0.10434793472290038,-0.0332813191413881,0.20947624918170096
8.343188285827637,-0.036341512203216464,-0.0166971778869629,0.013060338497161705,0.04207224382257093
8.374102115631104,-0.06577976942062369,-0.4459726905822754,0.021617419719695885,0.45131577819256646
8.404451131820679,-0.26870068311691275,-0.12792707443237306,-0.020730249881744545,0.2983205268507031
8.435882329940796,0.005111610889434903,-0.0716745948791504,-0.04677652597427384,0.08574041928517283
8.467037439346313,-0.09621819257736197,-0.025603542327880868,0.016522653102874596,0.10092809335436707
8.4977388381958,0.21274725198745736,0.2568185234069824,-0.03496264696121232,0.3353200469338089
8.528860330581665,-0.2762487769126891,0.010116329193115225,-0.02400564432144181,0.27747431921060317
8.559831857681274,-0.4597302317619323,-0.10216642379760743,0.02365828275680526,0.4715395831639941
8.59055781364441,-0.2355187773704528,-0.1467793083190918,-0.020874969959259193,0.27829664786968583
8.621608972549438,-0.03907045125961295,-0.293693790435791,-0.04354094743728654,0.2994634481967852
8.652488708496094,-0.23092492818832389,0.06198953628540038,-0.0037212300300599743,0.2391294055957948
8.684540748596191,0.24063936471939096,0.12746309280395507,-0.0531179833412172,0.2774448846779114
8.715697288513184,-0.1267877459526061,0.06409524917602538,-0.025092833042144935,0.14426705708775073
8.746938943862915,-0.48777087926864615,-0.2542154884338379,-0.05580519914627091,0.5528654135265815
8.777888774871826,-0.024094665050506503,-0.25521780014038087,0.02201176404952987,0.2572959310773562
8.808902025222778,-0.4521339774131774,-0.2250702476501465,-0.10130666971206681,0.5151162890424915
8.839343547821045,0.22567049264907846,0.01749300003051757,-0.052912704944610756,0.2324498454443472
8.870324850082397,-0.33019193410873404,-0.37502599716186524,0.007272489070892174,0.4997240248327112
8.901449203491211,0.33966604471206674,0.6647903823852539,-0.016343824863433998,0.746717078319117
8.932254552841187,-0.05316528081893912,0.12886880874633788,-0.031638853549957435,0.14295011020007128
8.963155746459961,-0.10813792943954459,-0.031341800689697275,-0.025556557178497474,0.1154524052099498
8.995012998580933,0.46483293771743783,0.1761424446105957,-0.08032130479812638,0.5035348377072769
9.025472640991211,0.005391275882721036,-0.11385751724243165,-0.14891504526138322,0.18753210603375103
9.055932760238647,0.12460581064224252,-0.122882137298584,-0.06820296525955216,0.18782511062974014
9.087002277374268,-0.06577810049056998,-0.07711339950561524,-0.10686110734939591,0.1472838455208149
9.117177963256836,0.2833525300025941,0.4997975730895996,-0.018404476642608802,0.5748260563732415
9.149005889892578,0.32609001398086557,-0.03778196334838868,-0.09474205255508439,0.34166976818976896
9.179894924163818,-0.017626607418060214,-0.08622671127319337,-0.005235426425933998,0.08816548483347911
9.21084189414978,-0.3308699965476989,-0.13250280380249024,-0.017135136127472084,0.35682707369411093
9.24182677268982,0.26184765100479135,0.37259363174438476,-0.0010220932960511853,0.45540229624794715
9.273543119430542,0.09856668710708627,-0.46856046676635743,-0.06736015558242814,0.4835304472147146
9.3037428855896,0.001980936527252286,-0.1923277473449707,0.0157754492759703,0.19298381100023546
9.335262298583984,0.4756137490272523,0.04961942672729491,-0.07783006906509415,0.48448740481376895
9.365655660629272,0.419263517856598,0.08786367416381835,-0.0562918114662172,0.4320540367606854
9.396620750427246,-0.00921853780746451,0.04563306808471679,-0.06986307382583634,0.08395360282040497
9.428154230117798,0.06440106630325326,0.017336597442626944,0.012071616649627526,0.06777742161235766
9.4586181640625,0.006529724597930997,-0.014500865936279306,-0.02802323579788224,0.03222133083549591
9.489583015441895,-0.11650546789169303,-0.359276065826416,0.0019757819175718616,0.37769924442412556
9.505248069763184,-0.0809028983116149,0.010117282867431632,-0.10816692590713517,0.13545376417080035
9.552481651306152,0.152298128604889,-0.01087594985961915,-0.090684645175934,0.1775857852773845
9.58336353302002,0.20403734445571908,0.13181375503540038,0.010123975276946862,0.24312260039840503
9.614322662353516,0.13203707933425912,0.14671300888061523,-0.0944085049629213,0.2187954823648305
9.64552640914917,-0.11590751409530631,-0.09054780960083009,-0.08698486566543595,0.17087956139367794
9.676975965499878,-0.19935353994369498,-0.11901880264282227,-0.04324435472488419,0.2361723596998283
9.707526922225952,-0.06083139181137076,-0.18876768112182618,-0.08653687715530411,0.21638467314856696
9.738288879394531,-0.11471160650253287,-0.1181061363220215,-0.08487605333328263,0.1852343287102639
9.769206285476685,0.37196794748306283,0.0846660041809082,0.008032567501067955,0.3815665189182397
9.800285816192627,0.27813068628311166,0.2931630516052246,-0.03536271333694474,0.4056498181601382
9.831368684768677,0.227798616886139,0.0876719856262207,-0.05373596429824845,0.2499322723818291
9.862414598464966,-0.19585117101669303,0.03274892807006835,-0.06641911745071427,0.20938403148588058
9.893392086029053,-0.17319663763046256,-0.15187955856323243,-0.001497976779937904,0.23036214864923737
9.924372434616089,0.12455359697341928,-0.27380300521850587,-0.065477125644684,0.3078456401646641
9.954450368881226,0.14019480943679818,-0.1377318000793457,-0.0677809643745424,0.20789154017819003
9.986110925674438,0.3481094002723695,0.08212541580200194,-0.013561241626739662,0.35792268124987453
10.016964673995972,0.3774248719215394,-1.238834629058838,-0.03024315118789689,1.2954055041932286
10.048093318939209,0.25620023012161264,0.5824210548400879,-0.10039614915847794,0.6441523343132891
10.07876706123352,0.40195194482803354,-0.22610021591186524,-0.11786436319351212,0.4760028169007435
10.109885454177856,0.09660545587539682,-0.5996010398864746,0.0003604960441587757,0.6073336406747388
10.140812158584595,0.08011404275894174,-0.6258995628356934,-0.08218073129653947,0.6363349709088191
10.172290563583374,-0.27829726934432975,0.11272214889526366,-0.07989572763443009,0.31070722597054523
10.202569723129272,0.3174413800239564,0.07038854598999023,-0.007734529972076576,0.3252436011853082
10.233803510665894,0.2630912423133851,0.5194966697692871,-0.05776070833206193,0.5851752652927169
10.26470398902893,0.1239916443824769,0.2259776496887207,-0.004775755405426185,0.2578034791759049
10.295657396316528,0.4583694100379945,-4.062652587899507e-06,-0.039579384326934974,0.4600750414212702
10.327656030654907,0.5306374192237855,0.4274279975891113,-0.12537383317947404,0.6928126455612884
10.35862946510315,-0.057604873180389315,-0.3411619758605957,-0.023878328800201576,0.34681405648203617
10.389557123184204,0.029905951023101895,-0.5223019218444824,-0.041312687397003334,0.52478605317691
10.420668125152588,0.2608343720436097,-0.15451932907104493,-0.06879209756851212,0.3108748066084252
10.451308012008667,-0.05478748083114615,0.17778467178344726,-0.10567712068557755,0.21395492846243433
10.48178744316101,-0.07523854970931998,0.21241640090942382,0.016592271327972252,0.22595767348221643
10.513550996780396,-0.0030535101890563077,-0.4081766700744629,-0.1287872719764711,0.42802298926657334
10.545005798339844,0.5766831994056703,0.3147361183166504,-0.018568031787872474,0.6572420470833161
10.575659275054932,0.2867461800575257,-0.3107187843322754,-0.056838505268097084,0.4266147564203816
10.60636591911316,0.48618379831314096,-0.3692801094055176,-0.08980154275894181,0.6170954561707857
10.637287616729736,0.43257919549942025,-0.22234369277954102,-0.008941643238067787,0.48645804657911196
10.668277740478516,-0.03168853521347037,-0.08143592834472657,-0.08095168352127091,0.11911821336080725
10.699275970458984,0.11548796892166147,0.5710112953186035,0.02687192678451522,0.5831924817726927
10.731059312820435,0.5468627572059632,0.03682016372680663,-0.10431861162185685,0.5579399361996674
10.761439323425293,0.12817779779434213,0.404494514465332,-0.011989586353302162,0.4244868787852874
10.792103052139282,-0.05561121702194205,0.49075817108154296,-0.007492058277130287,0.4939557883851453
10.823174238204956,0.1370834469795228,-0.29632307052612306,-0.0027112889289857556,0.3265066379868467
10.853713750839233,0.16201153993606576,0.07423566818237304,-0.04616331338882462,0.18409162122696857
10.884979724884033,0.8187271714210511,0.2094552421569824,-0.01950120210647599,0.8453200438731789
10.915228128433228,0.7924877762794496,0.1941788101196289,-0.038754217624664467,0.8168501547012902
10.945759057998657,0.349380648136139,0.6365740203857422,0.003815896511077721,0.7261596806407521
10.978108644485474,0.2684899926185609,-0.013087520599365243,-0.09393214464187638,0.284747971246111
11.008247137069702,0.004024422168731778,-0.17115522384643556,-0.08642648935318009,0.1917807203178437
11.039735555648804,-0.03286322355270377,-0.10665346145629884,-0.06767033815383927,0.13051523653865155
11.070098638534546,0.642983114719391,-0.354052791595459,-0.0800807404518129,0.7383722570912978
11.10188889503479,0.3794876694679261,-0.07079339981079102,-0.011057131290435951,0.38619277166635624
11.132918119430542,0.3785406708717347,0.3018610382080078,-0.17878150224685685,0.5161162189252361
11.163719654083252,0.0007392525672913486,0.37648128509521483,0.03488684415817245,0.37809495687805633
11.194786787033081,-0.06566413640975943,0.07551454544067382,-0.08936762094497697,0.13416704907284863
11.22576355934143,0.18019548654556283,-0.7785914039611816,-0.07772683382034318,0.8029423692827345
11.256711721420288,0.06275383234024057,-0.07646776199340821,-0.06817673921585099,0.12013921036769677
11.288680076599121,0.19989553689956674,0.49968599319458007,-0.05780863046646134,0.5412819553833546
11.319554805755615,0.39069095849990854,-0.6147348976135254,-0.12821220636367814,0.7395787917849803
11.350467443466187,0.627757227420807,-0.03624273300170899,0.0697760653495787,0.6326621306591383
11.381557703018188,0.04119459390640268,2.070075740814209,-0.03490924119949357,2.0707798585063877
11.412245035171509,0.20377222299575815,-0.6692440605163574,-0.03752612352371232,0.7005847138981637
11.443331003189087,-0.06638082265853873,-0.1242411231994629,-0.045567028522491615,0.1480493985096125
11.474474906921387,0.00934997797012338,0.3574330711364746,-0.09856580972671525,0.3708922232632776
11.506544828414917,0.17436710596084604,-0.10107637405395509,-0.05087017297744767,0.20786557081876594
11.537321329116821,0.1605986714363099,1.3497831726074219,-0.08922743082046525,1.362229085261391
11.567456007003784,0.7553884148597718,-0.2212269401550293,-0.05592107057571427,0.7891008696542221
11.598682880401611,0.21564213037490854,0.5933048629760742,-0.0370805191993715,0.632366312929288
11.629343271255493,0.21282688379287729,-0.10610414505004884,-0.06842087984085099,0.24745664036348847
11.660234212875366,-0.25485786199569693,1.0678837203979492,-0.036460630893707435,1.098479652846219
11.691104173660278,0.30773321390151986,-0.8406078910827637,-0.04260157823562638,0.8961786942105554
11.722070455551147,0.1021715760231019,-0.48879457473754884,-0.08444594621658341,0.5064486993490257
11.752593755722046,-0.04957517385482779,0.5958554649353027,-0.07405590295791642,0.6024829538824434
11.783932209014893,0.26468769311904916,-0.24545408248901368,-0.04598759889602677,0.3638985308453846
11.815001010894775,0.08780018091201791,0.7300283813476562,-0.09829782724380509,0.7418306897009013
11.846100091934204,0.07776848077774057,0.10005640029907226,-0.025876038074493568,0.12933982058793275
11.877143859863281,-0.29852970838546744,0.35060476303100585,-0.005580179691314857,0.46051582497687027
11.908119201660156,-0.13338550329208365,0.3822905921936035,-0.15439366579055802,0.43333035135386605
11.938611030578613,-0.07098611593246451,-0.7270300483703613,-0.09824752092361466,0.7370646479490272
11.969920635223389,-0.031191909313201815,-0.36526037216186524,-0.03864192247390763,0.3686207710519129
12.000879049301147,0.2941929459571839,-0.3767922019958496,-0.06713055849075333,0.48273011592309856
12.031893730163574,0.2675496697425843,0.13313554763793944,-0.09570883989334122,0.3137962425809927
12.063472747802734,-0.16589959859848014,0.6966483497619629,-0.13717102289199845,0.7291484688062098
12.0946044921875,-0.16482957601547232,-0.3421032524108887,0.044207818508148033,0.38230584046911703
12.1253981590271,-0.12282928228378287,-0.5478985404968262,-0.07535742998123185,0.5665320692761159
12.156179189682007,-0.0908978819847106,-0.015264759063720712,-0.0005645680427552868,0.09217242839187173
12.188246726989746,-0.04542120695114127,0.4033124351501465,-0.049955599308014076,0.4089248932137323
12.219169855117798,0.11383262872695932,0.23249029159545898,-0.03366612672805802,0.2610421635251688
12.250114679336548,0.17508689165115365,0.29724668502807616,0.00833082914352401,0.3450803009481441
12.281075716018677,-0.23722203969955435,1.0413057708740234,-0.05693530321121232,1.0695015817316558
12.311857461929321,-0.22846063375473014,0.12547658920288085,-0.04388736963272111,0.26431938413003414
12.342900276184082,-0.37319501638412467,0.5377585792541504,-0.03009866952896134,0.6552592919774607
12.373472213745117,-0.5424693465232848,0.45579599380493163,-0.08376120805740372,0.7134696348557944
12.40418815612793,0.2808496117591859,0.28778623580932616,-0.09665536165237443,0.4135694390096273
12.435321807861328,-0.16831668615341178,0.42838167190551757,-0.09084963083267228,0.4691428557323083
12.466859817504883,-0.23194178342819205,0.7165553474426269,-0.011834614276886146,0.753252026179523
12.497281074523926,0.06507579088211068,-0.011924037933349618,-0.009876482486725013,0.06689234743884197
12.52836298942566,-0.24867829084396353,-0.965045223236084,-0.049227468967437904,0.9977858081416062
12.55919075012207,-0.654213273525238,0.5083682441711426,0.022201545238494713,0.828810103430958
12.59013056755066,-0.20971282720565787,-0.6136114692687988,-0.03840636491775529,0.6495949152964484
12.62101411819458,-0.345781648159027,-0.17797685623168946,-0.01921414613723771,0.3893711506640826
12.65207052230835,-0.3529189467430114,0.5326754951477051,-0.10942410707473771,0.6482812671288235
12.68311333656311,0.09299746751785287,0.08048223495483398,-0.1145808625221254,0.1680913238819107
12.714051246643066,0.17160574197769174,-0.2244780158996582,-0.06970094919204728,0.2910277179586743
12.745231628417969,-0.7345507979393004,0.05964826583862304,0.006741292476653893,0.7369994812719163
12.775992631912231,-0.4045682787895202,-0.13259340286254884,-0.03828286409378068,0.42746003365064195
12.806931257247925,-0.20297559499740592,-0.1183064079284668,0.04135657072067245,0.23854950065607292
12.83790373802185,-0.03048452138900748,-0.1388886070251465,-0.026379101276397865,0.1446209120074026
12.868885517120361,0.15236488580703744,-0.44296098709106446,-0.04245352029800431,0.47035284191484883
12.899857997894287,-0.20269092321395865,-0.39233041763305665,-0.02054332971572892,0.442073291829833
12.930802345275879,-0.1324013113975524,-0.2670157051086426,0.03831744909286483,0.30049246403103275
12.963260412216187,-0.5329731345176696,0.3128631019592285,-0.10597180604934708,0.6270356499932846
12.994213104248047,-0.5262316107749938,0.5342185401916504,-0.0472278523445131,0.7513585208809558
13.025222301483154,-0.43685396909713736,-0.1261179542541504,-0.036885015964508217,0.4561881553743769
13.056375741958618,-0.2897051215171813,-0.2371409034729004,-0.10010933160781876,0.38753934485183883
13.087086200714111,-0.07759531736373892,-0.7801764106750488,-0.05611609697341935,0.7860313488596444
13.11742877960205,-0.17380889654159537,-0.03663755416870118,-0.08275222063064591,0.19595859999442386
13.148856401443481,-0.7093025088310241,0.7956645393371582,0.013458020687103112,1.0660080799475262
13.180561304092407,-0.45091780424118033,-0.9589130973815918,-0.09129308938980119,1.0635674039204002
13.210949897766113,-0.4224837660789489,0.38939260482788085,-0.08938264131546036,0.5814708847942625
13.241605043411255,-0.4310925841331481,0.45340417861938476,0.000436074733733971,0.625632764043962
13.272560596466064,-0.457811677455902,0.011590709686279288,-0.038804285526275795,0.45959944423511134
13.30318307876587,-0.01859935522079459,-0.11950136184692384,-0.02695225954055802,0.12390696426044956
13.334041595458984,-0.16333993673324576,-0.6505558586120606,-0.03335475206375138,0.6715768009630249
13.365487337112427,-0.5402015089988708,0.4471394920349121,0.020076282024383385,0.7015372069689667
13.396346807479858,-0.34961684942245475,0.40150999069213866,-0.09405969858169572,0.5406379943390625
13.42736530303955,-0.6249750494956969,-0.13836313247680665,-0.0976579117774965,0.6475146613426482
13.458289861679077,-0.7209409117698669,0.053474178314208975,-0.05936598062515275,0.725354813636425
13.48928713798523,-0.6634176611900329,0.17000459671020507,-0.0772423672676088,0.6891958643103983
13.52016305923462,-0.2742448687553405,-0.15940118789672852,-0.05994581460952775,0.32281958960187335
13.550893306732178,-0.09700711965560904,0.8450829887390137,-0.019018404483795326,0.8508450733412345
13.582187414169312,-0.5593212485313415,1.13485502243042,-0.13762401819229142,1.2726651371737971
13.61324691772461,-0.4910889506340026,-0.469683895111084,-0.056210033893585365,0.6818584066152177
13.644369840621948,-0.8656764864921569,0.08993600845336913,-0.01305579423904435,0.8704336382775785
13.675607442855835,-0.4218176245689391,-0.5312740898132324,-0.07919263124465958,0.6829741867357167
13.705636501312256,-0.5550425887107848,0.2876260185241699,-0.0802628922462465,0.6302722694888044
13.737242937088013,-0.13330730199813834,-0.24060941696166993,0.04133868932723983,0.27815933479204263
13.768098831176758,-0.2313557505607604,-0.04584432601928712,-0.04327296495437638,0.23979102368862384
13.798560857772827,-0.20516141653060904,0.165417423248291,-0.06511544466018693,0.2714666680832919
13.830146551132202,-0.7325123190879821,0.29234861373901366,-0.0026049542427064587,0.7887007007460963
13.861070156097412,-0.6937392592430114,0.0110585594177246,-0.01979874849319474,0.6941098198364105
13.89203691482544,-0.7692225813865661,-0.18078351974487306,-0.07407521486282365,0.7936455116633185
13.922893285751343,-0.7719801306724547,0.046699275970458975,-0.07476233720779435,0.776996493939321
13.953816890716553,-0.5170353293418883,0.43645357131958007,-0.04456829309463517,0.6780881833911132
