Timestamp,X_Offset,Y_Offset,Z_Offset
7.9529478549957275,0.0,0.0,0.0
8.059956789016724,-8.581987154254733e-07,-1.4529716133859782e-06,-5.934180457745075e-06
8.06562352180481,-8.581987154254733e-07,-1.4529716133859782e-06,-5.934180457745075e-06
8.116050481796265,-5.496090459411462e-07,-2.55289772563283e-06,-2.850454294656135e-06
8.166174173355103,6.992332854949268e-07,-2.136311498998622e-05,-5.311465588686559e-06
8.216323375701904,7.976521118058244e-07,-2.012534881259964e-05,-6.1903372616245456e-06
8.266422748565674,-6.09694681741324e-07,-1.777140344781658e-05,-1.7455059885207458e-05
8.318206787109375,-1.5321768568332672e-06,-2.115273485590874e-05,-2.8503943812430155e-05
8.368314743041992,-8.769803440111801e-07,-1.9103496317077195e-05,-4.0401088763908355e-05
8.418501615524292,9.838479299029146e-07,-1.5942932482249095e-05,-4.181646504225478e-05
8.468648433685303,9.74453050506252e-06,-5.282895694291856e-06,-2.9205860281100726e-05
8.518582105636597,3.2299404630897754e-05,6.421301125172918e-06,6.989402595802829e-06
8.568778991699219,3.674962321909003e-05,1.4007204039864773e-05,2.268656053611151e-05
8.618863105773926,4.3141829057957715e-05,2.5956406426302925e-05,2.432546292718829e-05
8.669269561767578,6.166619634873083e-05,4.117433868396081e-05,9.785770737402721e-05
8.719166040420532,8.23108669801842e-05,7.00646920188952e-05,0.0001682495201492662
8.76926565170288,9.268898513414836e-05,0.00017926984931838919,0.00025093106945478505
8.819467067718506,0.00010469062336404544,0.0002702793531009773,0.00032615860796725293
8.870564222335815,0.000123137359058334,0.0003306666863827634,0.00037532814974083895
8.919764280319214,0.0001359622684059536,0.00036364627613834355,0.0004048380119883177
9.420706033706665,0.0001166046916043495,0.0009199741462752598,0.0004835535850575279
9.420956373214722,0.0001166046916043495,0.0009199741462752598,0.0004835535850575279
9.428383350372314,0.0001166046916043495,0.0009199741462752598,0.0004835535850575279
9.476658582687378,0.00011523485312225912,0.0009235891681738939,0.0004793313577949876
9.526747226715088,0.00011484105405468181,0.0009291389219302781,0.00048169093601702073
9.576845407485962,0.00011415431600558801,0.0009288789734514941,0.0004848894899217582
9.627091884613037,0.0001121718148174855,0.0009307931323496443,0.0004923580208804346
9.677256107330322,0.00011147352586793335,0.0009290015549132391,0.0004997389820270981
9.727272748947144,0.00010938132018156743,0.0009319320897635125,0.0005050209037985587
9.777451753616333,0.0001080966835567132,0.0009335166709050075,0.0005127748322005798
9.82753872871399,0.00010352321604145676,0.0009309877537336114,0.0005198832542172571
9.877808332443237,9.26464745035771e-05,0.0009072358600724639,0.0005117689243526735
9.927953004837036,6.771823809292865e-05,0.0008793126558656189,0.000472024036392682
9.978301286697388,4.714953594453508e-05,0.0008240230073336824,0.00043719842907241624
10.028005838394165,3.268252351795731e-05,0.0006502068959927387,0.0004483052447831204
10.079007625579834,1.923514076851429e-05,0.0004801423190899795,0.000457769479131509
10.128154516220093,1.4413614760733218e-05,0.0003327327688716075,0.00045983345591604774
10.178272247314453,7.34325685292081e-06,0.00015598395080346217,0.000448752738292979
10.228391647338867,3.459387257209734e-06,-5.850416243186052e-05,0.0004175601049328237
10.278498649597168,1.6947065043515508e-06,-0.00027666236438624037,0.00039162130265257833
10.32856822013855,-2.589729277913122e-06,-0.0004911592805046522,0.00036016033073671405
10.37872052192688,-5.3701557098939645e-06,-0.0007125175376744564,0.00034229445373940015
10.428872108459473,-9.086113265888152e-06,-0.0009449374431868413,0.00035106846453974994
10.478991746902466,3.970130061592414e-06,-0.0011638466637288736,0.00040067851306307967
10.529083251953125,5.566923157784842e-06,-0.0014187207662590406,0.00040494660797224524
10.579240322113037,7.381154946140001e-07,-0.0016864251792639978,0.00034206636173811367
10.629367589950562,8.685611041947539e-06,-0.001952943005168628,0.00032537311913249933
10.679487705230713,1.5270795449273677e-05,-0.0022266210327228503,0.00030654773490834675
10.731482982635498,2.1357804528610025e-05,-0.0025257891962176815,0.0002997128919218217
10.779762983322144,2.560399029383209e-05,-0.002811394798654429,0.00030418199600834583
10.829957485198975,4.3821589855164156e-05,-0.003107766182352492,0.0003493567968751998
10.88009762763977,4.99367023581998e-05,-0.003372840609532704,0.0003329214640043765
