Timestamp,Tx,Ty,Tz,Torque Magnitude
11.537321329116821,0.02991536363959313,-0.00036881923675535777,0.000960160493850698,0.02993304056544278
11.567456007003784,-0.008626653701066966,-0.018064901828765856,-0.0003428417444229226,0.020021922300888076
11.598682880401611,0.010314316600561146,-0.004297897815704332,0.0005301874876022239,0.011186516497232606
11.629343271255493,-0.006964667588472362,-0.00686179161071776,0.00028619587421416237,0.009781241577900592
11.660234212875366,0.02161237701773644,0.006608202457427992,-0.00024780213832856224,0.022601428848081702
11.691104173660278,-0.017447634488344188,-0.005741760730743395,-0.0011038440465927224,0.018401256402951476
11.722070455551147,-0.010168596059083934,-0.00040273427963255504,0.00010914027690886452,0.010177153448428112
11.752593755722046,0.009678394645452504,0.0012082004547119274,-0.00012880146503449486,0.009754366256671155
11.783932209014893,-0.011094613820314403,-0.006367847919464098,-0.0010758447647094826,0.012837343374120963
11.815001010894775,0.011269317120313649,-0.0030477499961852894,0.00021619021892546608,0.011676173457438904
11.846100091934204,-0.0039556910097598985,-0.002055869102478014,0.00029719293117522194,0.004467931598576634
11.877143859863281,0.006541357487440114,0.006853237152099623,-2.6817917823801496e-05,0.009474013745088394
11.908119201660156,0.007746384590864186,0.0030222082138061657,0.0003932011127471824,0.008324351255938276
11.938611030578613,-0.017892568260431285,0.0014451885223388805,-0.000824819803237925,0.01796977730877894
11.969920635223389,-0.01465357735753059,-0.0007898068428039418,-0.00039082348346711204,0.014680049973256306
12.000879049301147,-0.010564624220132823,-0.006310746669769274,-0.00010284364223481224,0.012306396111671733
12.031893730163574,0.0011493574082851454,-0.007517800331115709,-0.0007978039979934792,0.007646884037941061
12.063472747802734,0.012344391196966176,0.0003161573410034313,-0.0002818065881729226,0.012351654320014952
12.0946044921875,-0.010845585614442821,0.002447142601013197,-0.00035082876682282493,0.011123772518958358
12.1253981590271,-0.019424675852060314,0.001986160278320326,-0.00044282853603364036,0.019530974418116426
12.156179189682007,-0.006371646076440807,0.00401617527008058,-0.0009188312292099099,0.007587607551211497
12.188246726989746,0.004664362519979481,0.0010611557960510387,0.00035119473934172585,0.00479642232150416
12.219169855117798,0.00647837027907372,-0.001518771648406969,-0.0010218429565429787,0.006732021377017977
12.250114679336548,0.003998325318098073,-0.005119786262512194,-0.00011179924011231468,0.006497023610334375
12.281075716018677,0.020147354453802113,0.005256190299987806,-0.000476803183555613,0.020827164214858307
12.311857461929321,-0.0014846463501453355,0.003515257835388197,-0.0006958204507827859,0.0038788372657261013
12.342900276184082,0.015130371898412709,0.009674265384674086,0.0006421846151351829,0.017970307888216512
12.373472213745117,0.006158382743597035,0.012317254543304457,0.0007061851024627586,0.013789094781751568
12.40418815612793,0.004304410070180897,-0.005280897617340075,0.0003691506385803123,0.006822909781835537
12.435321807861328,0.004760370701551442,0.0005471849441528454,-0.0007018256187439065,0.00484284005294643
12.466859817504883,0.013989389985799794,0.004105165004730238,-0.000185813307762156,0.014580464275056501
12.497281074523926,0.002358378022909169,-0.0024848437309265003,-0.00042281627655030296,0.0034518355797722397
12.52836298942566,-0.02492964163422584,0.005095138549804701,-0.0008038240671157937,0.02545768257291906
12.55919075012207,0.004733354896306996,0.012125267982482923,0.0006881695985793967,0.013034582832520104
12.59013056755066,-0.010062633901834483,0.005240156650543226,-0.00036081254482270286,0.011351036448584002
12.62101411819458,-0.003322585374116893,0.008306279182434095,0.00011018335819243386,0.008946842336671418
12.65207052230835,0.0074353824555873915,0.007636203765869154,-0.0009878236055374245,0.010703845836445328
12.68311333656311,0.002988384217023854,-0.003602669239044176,-0.00027779817581177757,0.004689012444107689
12.714051246643066,-0.0046436031162738756,-0.0056408500671386586,-0.0004968303442001443,0.0073231878149016974
12.745231628417969,-0.002071588188409801,0.014518215656280531,-0.00018883824348450706,0.014666482991734264
12.775992631912231,-0.004733665734529491,0.01016028165817262,-0.0009918022155761819,0.011252670185092933
12.806931257247925,-0.00424960151314735,0.004897131919860853,0.00029018938541411354,0.0064903947445799715
12.83790373802185,-0.0011056353151798204,0.0010461354255676403,-0.00044081687927247093,0.001584660310556142
12.868885517120361,-0.013535707145929332,-0.0035117721557617054,-0.0009148526191711526,0.014013738506521017
12.899857997894287,-0.008197589665651317,0.0004801297187805309,-0.0012688297033310036,0.008309087175454628
12.930802345275879,-0.0037926574051380113,0.000839188098907484,-0.001111801266670237,0.004040369898247647
12.963260412216187,0.00574432417750359,0.009520246982574476,-0.0007458287477493386,0.011143994947344514
12.994213104248047,0.011640400737524037,0.010155274868011488,-0.00048183977603913353,0.015455119104839966
13.025222301483154,-0.006554602533578868,0.007436289787292494,0.0003971797227859397,0.009920633644378845
13.056375741958618,-0.007550625950098033,0.009068264961242689,-0.0005708146095275979,0.011814026026890486
13.087086200714111,-0.019100650101900096,0.0022052073478698864,-0.0018618661165237527,0.01931746151020301
13.11742877960205,-0.00731564953923225,0.0004681491851806774,5.516827106474831e-05,0.007330820921192021
13.148856401443481,0.018750340789556508,0.01272220849990846,0.00016117513179778054,0.02265956412340625
13.180561304092407,-0.020283623486757274,0.007455244064331068,-0.001208837628364573,0.02164410622370499
13.210949897766113,0.010384307354688649,0.009688212871551527,-0.0006998288631439309,0.014219179593732782
13.241605043411255,0.0003694008290767714,0.006763234138488783,0.0006781411170959373,0.0068071777088040564
13.272560596466064,-0.003162591606378551,0.00849629878997804,-0.0002608257532119851,0.009069570489877509
13.30318307876587,-0.0015166391432285264,-0.0016108608245849476,-0.0003678309917450051,0.0022428478605209874
13.334041595458984,-0.02034561231732368,0.0005561852455139293,-0.0005288231372833352,0.020360081937573007
13.365487337112427,0.004965395778417592,0.011118187904357923,-0.0002328115701675515,0.012178811877196476
13.396346807479858,0.015223384946584706,0.006705179214477552,-9.083330631257103e-05,0.016634876862174224
13.42736530303955,-0.004230677038431163,0.012617363929748548,-0.0004568207263946633,0.013315599344952227
13.458289861679077,0.003850401490926747,0.016045346260070814,-0.00032782137393952415,0.016504126608218653
13.48928713798523,-0.0012786825001239732,0.014443173408508314,0.0003961664438247581,0.014505076176827812
13.52016305923462,-0.007543652206659313,0.004208281040191664,-0.00023683488368989036,0.008641319846551507
13.550893306732178,0.02190740510821343,0.001591279506683363,0.00037017881870268776,0.021968240744346883
13.582187414169312,0.02227741584181786,0.006167187690734877,-0.0002988535165786843,0.023117239757946897
13.61324691772461,-0.00949862495064735,0.006043150424957289,-0.00036483585834504173,0.011263953489572664
13.644369840621948,-0.00016067817807197127,0.016986205577850355,0.0001261723041534324,0.01698743408700203
13.675607442855835,-0.006590678244829173,0.0076201105117797985,-0.00013181149959565208,0.010075738097530483
13.705636501312256,0.0011654208600521132,0.013116195201873793,0.0004921746253967185,0.0131770640970053
13.737242937088013,-0.007487668544054027,0.001682236194610609,-0.0006508040428161721,0.007701859823589365
13.768098831176758,-0.0024416287243366197,0.0026351952552795543,0.00018316924571989968,0.003597131611927918
13.798560857772827,-0.002645715028047557,-0.00110082387924193,-7.833838462839582e-06,0.0028656033556253035
13.830146551132202,0.011687413901090626,0.01461429834365846,-0.0006508487462997536,0.018724234666961017
13.861070156097412,0.00505438551306725,0.013612225055694593,-0.0005168277025222878,0.014529507725854936
13.89203691482544,-0.005115627199411388,0.0138001585006714,0.0004571717977523704,0.014724911624171836
13.922893285751343,-0.0032046724855899766,0.01615221738815309,-0.00037183940410615013,0.01647125729373743
13.953816890716553,0.008371369093656544,0.010983242988586439,0.00039619624614714577,0.013815513689835144
13.985960483551025,0.00653739377856255,0.001999332904815687,-0.0003218013048172097,0.006843858966989978
14.016685247421265,0.003964380472898488,0.0066920661926269664,-0.0002378183603286843,0.00778181341545202
14.047704935073853,-0.0012166340649127916,0.013183131217956556,0.00026914894580840065,0.01324188764160143
14.079115629196167,-0.0030976076424121812,0.014243259429931654,-1.0814070701609113e-05,0.014576204212304123
14.108312368392944,-0.005757658630609508,0.019795134067535414,-0.00047483623027802513,0.020620946513288812
14.140581607818604,0.008760378807783131,0.01777817249298097,0.0005131852626800437,0.019826018590727516
14.171704053878784,-0.0011736144125461534,0.0031242513656616344,0.0005331677198409934,0.0033797315281920075
14.202389478683472,0.00970839068293572,0.009788289070129408,0.0003451746702194114,0.013790670691662859
14.233400583267212,0.004824400991201405,0.012244238853454603,9.168386459340594e-06,0.013160407063752346
14.264485359191895,-0.006668641120195384,0.012200131416320814,-0.0007128375768661599,0.013922001234608884
14.295441150665283,0.006069363206624989,0.01601423263549806,-2.7846097946176984e-05,0.017125816536532067
14.326930522918701,-0.004307611733674999,0.0173782253265381,-0.0002798396348953347,0.017906326942432476
14.357246398925781,0.005864367932081227,0.012713208198547377,1.1194944381703875e-05,0.014000592818492173
14.388321161270142,0.0015673796832561537,0.0038191223144531383,0.0006811809539794822,0.0041840628360843785
14.419198036193848,0.005935371965169911,0.009946181774139418,-0.00024082839488984153,0.011585040809808711
14.450232982635498,0.005861402601003651,0.004530146121978773,0.00039518296718596413,0.007418519657929443
14.48123550415039,0.0058083693683147475,0.001815273761749281,0.000351179838180532,0.006095547623275283
14.51300311088562,0.00021830305457115617,0.011933221817016615,-0.0004358398914337258,0.011943173597026938
14.543659687042236,0.00034737691283226457,0.017092123031616224,0.00011317849159239723,0.017096027310999296
14.574688196182251,-0.00438162580132484,0.00870217323303224,9.318113327025368e-05,0.00974346685549532
14.605134963989258,-0.009631632715463634,0.006347253322601332,-9.183168411255882e-05,0.011535354635427122
14.635998725891113,0.002311409562826161,0.005554153919219984,0.00034618794918059304,0.006025868072043131
14.666965961456299,-0.004679649025201793,0.00331814527511598,-0.00015882730484009788,0.005738852601226953
14.698032140731812,-0.008222593814134593,0.012480213642120375,0.0003581833839416404,0.014949751734451776
14.728907108306885,-0.0007596601545810655,0.016761198043823256,0.0004961532354354758,0.016785738334900727
14.759829998016357,-0.005459620505571361,0.011255099773406996,0.00012216389179228737,0.012509982053970314
14.791780471801758,-0.010374619513750072,0.004677131175994886,-0.00014283835887909935,0.01138106712436555
14.822774887084961,-0.006552680283784862,0.006603136062622084,0.0002011847496032615,0.009304810587350828
14.853757858276367,0.0086374144256115,0.008907213211059584,-2.482116222382591e-05,0.012407416783405406
14.884814023971558,0.00283442541956902,0.004164054393768324,6.218671798705055e-05,0.005037577159831331
14.916165590286255,0.012331337779760365,0.008712306022644056,-0.0004918384552002053,0.015106557276122146
14.947192907333374,-0.006959645897150035,0.008763267993927015,0.0002461564540862937,0.011193396711766775
14.978018999099731,-0.0026946057379245714,0.011202230453491224,-0.0004798281192779641,0.011531743243761198
15.008656024932861,-0.003331600576639171,0.012031152248382582,0.0002531599998474021,0.012486483764917426
15.040217638015747,0.004308329075574879,0.007732167243957533,6.017506122588112e-05,0.008851651300744244
15.070428848266602,0.0037833313643932387,0.004727139472961439,0.00023618757724760964,0.006059309233013104
15.101614952087402,0.004357353895902638,-0.003278837203979479,0.0007541817426681419,0.005505097318423338
15.133121013641357,-0.0009946216642856553,-0.001060829162597643,-6.281912326813743e-05,0.0014555332388963712
15.163436651229858,-0.0007776011526584581,0.010421230792999281,-0.00036181092262269066,0.010456463165779396
15.194348335266113,0.0038073967397213027,0.009670212268829359,-0.0005788165330886941,0.010408856989930982
15.225532531738281,-0.008103593140840526,0.009051218032836927,0.0006521683931350608,0.01216626866723049
15.256320476531982,-0.0031016160547733262,0.007671132087707533,3.1632184982199885e-06,0.008274436516418206
15.287323474884033,-0.0036436904966831163,0.0024801635742187633,-4.981040954590843e-05,0.004407966976668448
15.318149328231812,0.005329341739416127,-0.00038485288619993785,-0.0003168243169784646,0.005352604297659991
15.34920048713684,-0.010917707234621044,-0.004764780998229967,0.0006651920080184837,0.011930714548153505
15.38019323348999,0.00106537446379662,0.011920287609100355,0.00015716671943663552,0.011968833728040501
15.411189079284668,0.002249316424131398,0.01078720331192018,-2.882957458497093e-05,0.011019256363881352
15.442655563354492,-0.0031196613609790758,0.013153269290924086,8.717596530913307e-05,0.013518445905342819
15.473316431045532,-0.01460760727524757,0.009119286537170423,0.00010817170143126442,0.01722078042284594
15.504082679748535,-0.0007706423103809312,0.003806128501892103,-4.180848598481224e-05,0.0038835874771871726
15.534335851669312,0.00010639533400536028,0.002306177616119398,9.71895456313987e-05,0.002310675436310409
15.566190242767334,0.002080381959676747,0.006126239299774183,0.0009271842241287132,0.006535936630791282
15.596608638763428,0.002921358793973927,0.010672285556793226,-0.000583808422088633,0.011080290992684611
15.627917528152466,-0.0035776187479495958,0.008042111396789564,-1.8286705017189764e-06,0.008801983581448493
15.644127607345581,-0.006682633310556407,0.009538247585296644,-0.0005148160457611184,0.011657649442436862
15.690736293792725,-0.008585660606622691,0.003317191600799574,-0.00026382088661194847,0.009207981843419364
15.721792697906494,-0.0009225894510745958,0.002757205963134779,3.718256950377419e-05,0.0029077033139326665
15.753337144851685,0.0036153058707714125,0.007498219013214125,-0.0010828334093093972,0.00839441797277671
15.784220457077026,0.006761402934789662,0.004185154438018812,0.0003721606731414695,0.00796056473394218
15.81525468826294,0.0027093599736690566,0.0033592724800109997,-0.00030684053897858665,0.004326603076114091
15.846144676208496,-0.0070506770908832506,0.008857204914093031,0.0005791676044464011,0.011335676488158076
15.877159357070923,-0.007597624212503429,0.008119180202484144,-0.0005348134040832619,0.0111324303820871
15.907581329345703,-0.006423636227846141,0.007789208889007582,0.0008791875839233299,0.010134488063637802
15.938580989837646,0.005785406678915028,0.006425216197967543,0.0009331744909286399,0.008696272089900306
15.969553470611572,-0.003921597152948375,0.0005981469154358043,0.00053017258644103,0.00400222274915724
16.00050687789917,0.006822408288717274,0.004286124706268324,-0.00026280760765076683,0.008061339075754164
16.031386375427246,0.004558310955762868,0.005795254707336439,-0.0002988237142562966,0.007379191792095857
16.062437534332275,0.0024423311650753066,0.011385276317596449,0.00073616623878478,0.011667537832766911
16.0941002368927,-0.006639643460512157,0.007541253566741957,0.0006351661682128806,0.010067711095470628
16.124261379241943,-0.0015596438944339708,0.011745288372039808,0.00016618192195891335,0.011849552921988435
16.15532946586609,0.007390380948781972,0.00855423450469972,0.0010251742601394553,0.011350931274268523
16.18626570701599,-0.0029686678946018175,0.0001342439651489391,-0.0004038172960281472,0.002999012990833815
16.217380046844482,0.00493134662508965,0.0015602850914001598,3.7197470664968035e-05,0.005172431996174774
16.248206853866577,0.004566402286291127,-0.0014678096771240101,2.718389034270241e-05,0.004796585666116877
16.27921748161316,-0.0022566010057926134,0.005731120109558119,-5.082368850709007e-05,0.006159591614452955
16.31064224243164,-0.008220611959695812,0.00810022592544557,-0.00023983001708985374,0.01154338076441437
16.341224670410156,-0.0030156065523624376,0.008576109409332289,0.001487184762954702,0.009211691158449338
16.37198781967163,-0.007575615197420116,-0.0024227356910705433,5.415499210356667e-05,0.007953774362611717
16.402925729751587,0.0005363683402538344,0.000375165939331068,0.00030616343021391823,0.0007226178273895326
16.434080839157104,0.0007613311707973525,-0.0035047984123229847,-0.0009268480539321999,0.0037043601846644568
16.464778900146484,-0.006383641511201854,0.002355172634124769,7.917404174803688e-05,0.0068047031977123305
16.495936393737793,-0.00022260740399360213,0.006114199161529554,0.0007741940021514793,0.00616703833263008
16.52686905860901,-0.003185643702745433,0.0033682131767273082,0.00019118607044218972,0.004640014861856827
16.557799577713013,-0.0058605958521366075,0.0079482936859131,0.00016417026519774391,0.009876685078283196
16.57355833053589,-0.00619463518261909,-1.1847019195543318e-05,-0.0007648426294326882,0.0062416848402817955
16.62052822113037,-0.00725260272622108,-0.0002637362480163441,-0.0007758396863937478,0.007298748545599494
16.65181589126587,-0.005354686528444286,-0.0024947977066039906,0.0007991832494735618,0.005961155700115403
16.683300971984863,-0.0036016096174716905,-0.008935794830322252,5.18977642058327e-06,0.009634316167744225
16.71328043937683,0.003928379267454152,0.002477183341979994,0.00021517693996428444,0.00464918294910398
16.745725870132446,-0.010211675316095348,0.001960232257843031,0.0002411794662475486,0.010400912979204223
16.775716066360474,-0.001465617567300792,0.006313099861145033,0.0012382012605667014,0.006598212414892317
16.80668568611145,-0.007272659689187999,-0.0008159136772155628,0.0007031601667404075,0.007351988051098689
16.837428331375122,0.0003033588826656386,-0.002058789730072008,4.518449306487038e-05,0.002081509885336999
16.86843705177307,-0.0026656229794025377,-0.003273949623107897,-0.00024382352828980491,0.0042289173455998036
16.899518251419067,0.0007184158265590712,-0.008471832275390612,0.00040015995502470925,0.008511650333032132
16.93057346343994,0.005014316290616994,-0.0016478157043456898,0.00028619587421416237,0.005285884271931467
16.961434841156006,-0.005267619043588634,0.006231322288513197,1.0181665420522235e-05,0.008159490885956655
16.992430210113525,-0.0073495943844318345,0.0013610863685608043,-9.783685207367943e-05,0.00747520339308421
17.023383140563965,-0.00616961613297462,-0.003796741962432848,0.0005461466312408347,0.007264825455602829
17.054630756378174,-0.004657654911279674,-0.015535817146301256,-0.00027182281017304466,0.016221259239529037
