Joint 1 Position
"[-0.008317221040809928, 0.4649673564108083, -0.023960025924378226, -2.1863760617654266, -0.025840366753370488, 4.243114647981866, 0.7690966269947882]"
"[-0.008316751933789723, 0.46508431584093435, -0.023958480118563056, -2.186375484435393, -0.025841750076847844, 4.243178126530247, 0.7691001035870582]"
"[-0.008317250278821608, 0.46518754907260107, -0.02395542729024223, -2.186359971692339, -0.025841395093940192, 4.243314065487255, 0.7690962224410787]"
"[-0.008320666567322796, 0.46528097106623495, -0.023958243210007408, -2.186357405687783, -0.025841031842986716, 4.243331148123865, 0.7691006316624905]"
"[-0.008318723105637908, 0.4653917719190462, -0.023958242272159265, -2.1863540305962648, -0.025841736868332167, 4.243370079297619, 0.7690977333999199]"
"[-0.008315173407647971, 0.46550774092800323, -0.023963178515204027, -2.186352199640574, -0.025838540562569942, 4.243544174352651, 0.7690982460844425]"
"[-0.008318962803562398, 0.4656116215300707, -0.02395718350274683, -2.1863341971776316, -0.025839810918499323, 4.243562121605986, 0.7690973801872101]"
"[-0.008317013375145557, 0.46573526090525047, -0.023963891312965134, -2.1863154917497756, -0.025838116428990216, 4.243590865430472, 0.7690998563962765]"
"[-0.008318962803562391, 0.46586642118193744, -0.023958246168626237, -2.1861918855743894, -0.025836197967461803, 4.243691686331744, 0.7691005080927636]"
"[-0.008318962653716622, 0.46594666112774535, -0.023960025923091842, -2.186147915831351, -0.025836197798703324, 4.243784977458807, 0.7691014931983912]"
"[-0.00831525232593975, 0.46607218520683574, -0.023960025814893888, -2.1861361650232123, -0.02583835115242295, 4.243807672737948, 0.7690979303703418]"
"[-0.008318225883107412, 0.4661988900562113, -0.023960259764691044, -2.1861265315580467, -0.025834121809962536, 4.24386349597651, 0.7690998696417524]"
"[-0.008317326257354363, 0.46631113117050105, -0.02395824324592376, -2.1861219622927197, -0.02583623464161521, 4.244000148235697, 0.7690997504324637]"
"[-0.008316538983722763, 0.4664223686070684, -0.023960023003118378, -2.1861136573903934, -0.025831760387662876, 4.244024941620517, 0.769100229883024]"
"[-0.008322436502202013, 0.466533703066031, -0.023958003694068388, -2.186114432211577, -0.025827852474298512, 4.244062998221787, 0.7691030078583905]"
"[-0.008317215194799676, 0.4666375426522662, -0.023960025923091842, -2.1861031264011177, -0.02583016693200699, 4.244228675944254, 0.7690961304769459]"
"[-0.008316539993932903, 0.46672872530604237, -0.023960025923073315, -2.1861005770029, -0.025828554039250065, 4.244242059043909, 0.7690986770273432]"
"[-0.00832064803891304, 0.46681899270513066, -0.02395753239739134, -2.18609116904976, -0.025828883973730888, 4.244280153923447, 0.7690990230484467]"
"[-0.008320675284195755, 0.46692824428193624, -0.02396002592307535, -2.1860792566821914, -0.025826610932680683, 4.244448634622384, 0.7690998180261356]"
"[-0.008318252502849817, 0.4670482154614801, -0.02395824324206573, -2.1859342432796307, -0.025828883894852012, 4.244464854460146, 0.7690977842952564]"
"[-0.00831872603532174, 0.467116807120372, -0.023956113620449127, -2.1858852898473144, -0.02582414398060352, 4.244500802107999, 0.769096872209211]"
"[-0.008316539669173761, 0.4672101636694784, -0.02395608360613727, -2.185874574264764, -0.02582333821599529, 4.244563691683444, 0.769100656269772]"
"[-0.008318962694802472, 0.467315340629627, -0.02395931702251383, -2.1858651879820363, -0.02582052079623701, 4.24470356903321, 0.7690994040680951]"
"[-0.00831896279153353, 0.4673951707045445, -0.023960025923086617, -2.185863191789488, -0.02581896446362251, 4.244722630472186, 0.7691030512149262]"
"[-0.008318961829229423, 0.4674923393875636, -0.023956087328791672, -2.1858547618207522, -0.025818537355609142, 4.244760613977268, 0.7690966652228373]"
"[-0.008318717270335426, 0.46760088791207866, -0.023960736212220928, -2.1858550540520723, -0.025818217265227303, 4.244918851272909, 0.7691030512149261]"
"[-0.00831288435216887, 0.4676898537824506, -0.02395616345616755, -2.185842965481836, -0.025815383982613068, 4.244944537817528, 0.7691014276576154]"
"[-0.008315226034841364, 0.4677936011413164, -0.023958164010445444, -2.185837730232448, -0.025816083933501252, 4.244970722684015, 0.7690990464403011]"
"[-0.008317249308498103, 0.46790567157643165, -0.023957532109043354, -2.185827946616338, -0.02581057438174735, 4.24509887867023, 0.7691022935548475]"
"[-0.008318962803578215, 0.4680200431292097, -0.02395825190687276, -2.1857836011857557, -0.025810573709998993, 4.245166375297359, 0.7690990464402263]"
"[-0.008318962799107285, 0.4681174446495208, -0.02395978929415766, -2.1856495900692123, -0.02580384947472362, 4.245189241581999, 0.7690981805401138]"
"[-0.00831872607540655, 0.4682019470590536, -0.023960025923042957, -2.1856303474871255, -0.025797006054161763, 4.24525254045413, 0.7690978562308259]"
"[-0.008315118405899173, 0.46832654919433364, -0.02395590053963855, -2.185632624250662, -0.025790619108097965, 4.245383478119279, 0.7690998021602438]"
"[-0.008310476447376721, 0.4684335458747858, -0.02395753238552339, -2.1856241563575476, -0.025592624695884022, 4.245407184581008, 0.7690974721667531]"
"[-0.00831309220925451, 0.4685296091064925, -0.02395821695307914, -2.185614483214365, -0.025594859134643294, 4.245458993578366, 0.7690993955278592]"
"[-0.008316272664081583, 0.46865156422695015, -0.023958243246072788, -2.185613068452488, -0.025594680266771808, 4.245605701920093, 0.7691022887007088]"
"[-0.008314846602182653, 0.46875948933194805, -0.023960025887026264, -2.185606844825398, -0.02559349574385016, 4.245629085106596, 0.7690951583177651]"
"[-0.008315849431058469, 0.468847935047471, -0.02396002592427996, -2.1856051878267624, -0.025594610598854445, 4.245671214002987, 0.7690975267085968]"
"[-0.008314800431462552, 0.46895716625824374, -0.023956112647574874, -2.185593456237399, -0.0255946099435122, 4.2458385755655055, 0.7691033605554878]"
"[-0.008315766541958758, 0.46905747621819943, -0.02395765966186012, -2.185558318940079, -0.025594903106579518, 4.245853025546372, 0.7691006640607334]"
"[-0.00831205701723558, 0.4691521426081124, -0.023961859963486896, -2.185421920954381, -0.025596125750643243, 4.245884659581269, 0.7691033487099451]"
"[-0.008314773041434997, 0.46923957951568007, -0.023957808936635395, -2.1854085453100667, -0.025592915752364397, 4.2460246069381915, 0.7691038429753428]"
"[-0.008312065786695544, 0.46934407194718, -0.02395824292143556, -2.18539877563423, -0.025591320193779864, 4.246083074164172, 0.7691015304424824]"
"[-0.008314056907348044, 0.469444434758238, -0.02395781742383095, -2.185386059395185, -0.025586620246270744, 4.246114675603301, 0.7690991487405764]"
"[-0.008315845425451796, 0.4695446493385024, -0.023959316048327572, -2.185376828882454, -0.02559295682995542, 4.246174664140766, 0.769099905910079]"
"[-0.00831647679322125, 0.46964704667749824, -0.023958927098836385, -2.185366012861087, -0.025590135816765298, 4.246309493711087, 0.7691031402637434]"
"[-0.008315766829860412, 0.4697615218906566, -0.02396002591105295, -2.185327972108927, -0.025587286952313503, 4.246328954096058, 0.7691006638788069]"
"[-0.008316477154033929, 0.4698596464880103, -0.02395824320998909, -2.1852313319631, -0.025586557895997734, 4.246368198557125, 0.7691022728402832]"
"[-0.008315763570313403, 0.46993728292622894, -0.0239621057087917, -2.1852296949971635, -0.02558816245975708, 4.246532363335971, 0.7690994531033158]"
"[-0.0083140569067594, 0.47003511083799077, -0.023960017133783883, -2.1852112394776193, -0.02558740039275224, 4.2465625590769385, 0.7691017945210021]"
"[-0.008316477779531586, 0.47014006843030465, -0.023956110688466557, -2.1852021369742363, -0.02558612330912512, 4.246588857077645, 0.769100308195982]"
"[-0.008313006021933977, 0.47025818746779, -0.023962105712897322, -2.1852024441536266, -0.02558460780663456, 4.246694071797332, 0.769095078424661]"
"[-0.008316185864432757, 0.4703661297819003, -0.023959974970631678, -2.1851980130990563, -0.02558210131883936, 4.246779088978446, 0.7690934548671174]"
"[-0.008312082349908684, 0.47046566169476517, -0.02396001283135364, -2.1851909583267495, -0.025582811335580626, 4.246807978373634, 0.7691023317854692]"
"[-0.008314054420968409, 0.4705805803675799, -0.023962105664860216, -2.185184852231481, -0.02558333185017231, 4.246854191757201, 0.769099083199128]"
"[-0.008314053983909343, 0.47069622755927365, -0.02395996721613011, -2.185179438902881, -0.025582612189651854, 4.247020791525698, 0.7690990831992024]"
"[-0.008319476966125571, 0.4707933609540353, -0.02395592683113151, -2.1851713193240183, -0.02558257265699662, 4.247041868887626, 0.7690990831982306]"
"[-0.00831576650448632, 0.4709042160338683, -0.02396002300174522, -2.1851451118261807, -0.025577075097585812, 4.247079010957538, 0.7690950921649763]"
"[-0.00831618813366859, 0.47101555831648123, -0.023957532381015768, -2.184998908806532, -0.02557861491640065, 4.2472439974310925, 0.7690938650480986]"
"[-0.00831621115678863, 0.47107706877954336, -0.023956078456510075, -2.1849796964571486, -0.02557781725394584, 4.247283647950283, 0.7690961991479177]"
"[-0.00831405528286587, 0.47118308587089275, -0.02395611253581517, -2.1849606413903273, -0.02557675230801268, 4.247309645375308, 0.769091524682574]"
"[-0.008314053983757029, 0.47129149669964787, -0.023959789189820994, -2.184945933911284, -0.025577465560765428, 4.247386564040651, 0.7690934975628312]"
"[-0.008314187899769624, 0.4713767040555804, -0.023957896190607814, -2.1849313764432194, -0.02557221585548728, 4.247504557226898, 0.7690918711165811]"
"[-0.008314054958088105, 0.47146862976042486, -0.023959975098369193, -2.1848737990695186, -0.0255737824140265, 4.247533503325899, 0.7690951211201339]"
"[-0.008314053987764728, 0.4715646160530818, -0.023957521572587907, -2.184818395228208, -0.025572668286055547, 4.247604561586673, 0.7690934975628229]"
"[-0.008315792811623111, 0.4716497457980005, -0.023959919624630902, -2.1848038025177123, -0.025573741489281078, 4.247724615141595, 0.7690944265220079]"
"[-0.008312766331602347, 0.4717446515233589, -0.02395931604832912, -2.18480318268235, -0.02556991844268936, 4.247755892596728, 0.7690917169502314]"
"[-0.008317479025663023, 0.47184435785256384, -0.023957533322628642, -2.18479518496087, -0.025569343372928863, 4.247800756703444, 0.7690940090804211]"
"[-0.008314054957956066, 0.47194154987660447, -0.02395978006541301, -2.1847916912770358, -0.025568983982035248, 4.2479557058090585, 0.76908714990672]"
"[-0.00831576650448632, 0.4720362177948532, -0.02396131392971266, -2.1847868087020053, -0.02557113809165177, 4.2479851057718365, 0.7690915072305385]"
"[-0.008314054958139633, 0.47213966354533476, -0.023962025852036654, -2.1847852535187666, -0.0255661901185027, 4.248025476696958, 0.7690926701263578]"
"[-0.008312766331588088, 0.47224244445005653, -0.023959684118181807, -2.184779430336749, -0.02556454922473505, 4.2481826334805595, 0.7690878917578111]"
"[-0.008317900285520041, 0.47232548893255244, -0.02395923291628383, -2.1847759277220873, -0.025565709238075832, 4.248213948634041, 0.7690903527478786]"
"[-0.00831205604691167, 0.472436960760663, -0.023959704299949883, -2.184771350760553, -0.025564603306874992, 4.2482426599708205, 0.7690883710725746]"
"[-0.008314764609245134, 0.4725465491840497, -0.023956084545159927, -2.1847621555653585, -0.025561674805424962, 4.248410338353269, 0.7690919630361597]"
"[-0.008314054020270547, 0.47263924417839637, -0.023959306198467634, -2.184734367474891, -0.025560916652106892, 4.2484456170197555, 0.7690828488340933]"
"[-0.00831405496209763, 0.472755575315129, -0.02395928931808222, -2.1845588823109954, -0.025559803847438035, 4.248472928563681, 0.7690839308226459]"
"[-0.008315766504635027, 0.4728484347911288, -0.02395715915861915, -2.1845598060289007, -0.02555688197484852, 4.248616762728356, 0.7690863000930637]"
"[-0.008316184958660914, 0.4729472490035498, -0.023958164333247104, -2.1845456141876043, -0.02555611783703793, 4.248677865333379, 0.7690873551538389]"
"[-0.008314290748002709, 0.4730472716912203, -0.023958999093204536, -2.184533513096731, -0.025556080838094297, 4.2487128378687, 0.7690822774961976]"
"[-0.008312064811898164, 0.47316310472149314, -0.023957095719421537, -2.184538185893926, -0.025551018880845648, 4.2488268966624405, 0.7690855247723248]"
"[-0.008316184849805848, 0.47323104151368045, -0.023959975110426003, -2.184530960396307, -0.02555022128634407, 4.248897862577741, 0.7690872377170007]"
"[-0.008315766522009759, 0.47332713575772983, -0.023962093991676724, -2.184522715730016, -0.025545351191379972, 4.2489271050693755, 0.7690825193053682]"
"[-0.008314027359899457, 0.47342320040080177, -0.023955087921055204, -2.184519214756531, -0.02554323851150144, 4.248961400148907, 0.7690808743537275]"
"[-0.008314056908140063, 0.4735252232414962, -0.023961150397261172, -2.1845129229053946, -0.025539978828773728, 4.24913627771218, 0.7690775092861212]"
"[-0.008315775273484254, 0.4736094994392671, -0.023961068291861797, -2.184502425377548, -0.02553039150230229, 4.249154392974609, 0.7690807564007672]"
"[-0.008316755834068497, 0.4737479963383431, -0.023965644330449825, -2.184426399888968, -0.025290534628138985, 4.24919696238503, 0.7690820267453189]"
"[-0.008317479025217716, 0.4738186397894387, -0.023959206950423115, -2.1843352304316497, -0.025295689213428188, 4.249370994990197, 0.7690766985065053]"
"[-0.008310340600018392, 0.4738922894433922, -0.0239551278346655, -2.184313593708099, -0.025294312576919168, 4.249393502414392, 0.7690738442139304]"
"[-0.008314045253455507, 0.47400785767971776, -0.02395603329202033, -2.1843098918539052, -0.025293767052164264, 4.2494160912395955, 0.7690761057667308]"
"[-0.00831405382740428, 0.47411060843351993, -0.023959067399769895, -2.1842868136763873, -0.025293845385604443, 4.249545240069599, 0.769076745635404]"
"[-0.008311923738585513, 0.4742058977398737, -0.023955134180546078, -2.1842472602000593, -0.02529180614506477, 4.249624880924834, 0.7690766278978339]"
"[-0.008311819348994403, 0.47430284111832705, -0.023962015148585442, -2.184190902823761, -0.025294930135400594, 4.249656261576056, 0.7690708152176718]"
"[-0.008309843652488453, 0.4743992856679393, -0.023955344034684183, -2.1841710532212035, -0.025294876060079095, 4.249725044180079, 0.7690707513055635]"
"[-0.008315766500477887, 0.47450294425550416, -0.02395762447208099, -2.1841689939282154, -0.025291325346820874, 4.249851886903746, 0.7690719773236387]"
"[-0.008312766331002733, 0.47460487320893857, -0.023959885059009787, -2.1841628937741904, -0.025292082032566218, 4.249884468229054, 0.7690712196575787]"
"[-0.008311985917916547, 0.4747194652345869, -0.023963800269573687, -2.1841621424911204, -0.025290213047298126, 4.249944059126248, 0.7690728432148893]"
"[-0.008311977144932849, 0.4748208014052533, -0.02396165019507772, -2.1841547388035725, -0.025285813348203175, 4.250081540267098, 0.7690664029603378]"
"[-0.008313975085785697, 0.47491966001761765, -0.02395969859175185, -2.184149828727519, -0.025285069274618734, 4.2501014572705715, 0.7690681349930337]"
"[-0.00831405409201434, 0.47502768875655704, -0.023957104145359932, -2.184147477104946, -0.02528577372529486, 4.250147265892737, 0.7690671493414303]"
"[-0.008315056314546451, 0.47514078850338176, -0.023957894855522327, -2.1841388753084328, -0.025285773719255705, 4.250311962424426, 0.7690676487804181]"
"[-0.008311345961129582, 0.47523105845715635, -0.023961128543826565, -2.1841334544434745, -0.025283555846629658, 4.250336245010329, 0.7690600013914416]"
"[-0.008312056042902274, 0.47533500512069454, -0.02396144223792431, -2.1841216551591094, -0.02528391958484204, 4.250372862803564, 0.7690575102979159]"
"[-0.008314053947677405, 0.47544979663228304, -0.023957542495528495, -2.1840739200096078, -0.025282816990894103, 4.25053639224461, 0.7690632468670805]"
"[-0.008313975085785906, 0.47551290805896884, -0.023959175329131607, -2.1839302490615493, -0.025282841836306018, 4.250560263754709, 0.7690575082811065]"
"[-0.008312056042902069, 0.4755748134469719, -0.02395997596658722, -2.1839242781275714, -0.025282493135905873, 4.250595450086947, 0.7690543191251521]"
"[-0.00831421195693964, 0.47568705268360156, -0.023961483149579195, -2.1839139847747773, -0.025281736936311083, 4.250756124196945, 0.7690535482370908]"
"[-0.008315766504413005, 0.47577972258964335, -0.023962101332543572, -2.183909793164469, -0.02528062410772849, 4.250778238943939, 0.7690532455928543]"
"[-0.008311819348994403, 0.4758722037662422, -0.023958151338116802, -2.1839018274258337, -0.025279879705329612, 4.250813980937631, 0.7690540445060583]"
"[-0.008314053983309724, 0.4759674044813796, -0.023956913611577382, -2.1839000053345643, -0.025277702017105934, 4.250961828190413, 0.7690527847836197]"
"[-0.008313814363545391, 0.47604757007924364, -0.023959017416914904, -2.1838866987497374, -0.02527614724826462, 4.251018353260408, 0.769045084341194]"
"[-0.008312056041565926, 0.4761473391985743, -0.02395904680074114, -2.183875849353818, -0.025276185229212413, 4.25104622069288, 0.7690467364009443]"
"[-0.008310343498118291, 0.47626652950251996, -0.02395899925199352, -2.183813824108689, -0.02527794181234245, 4.251162321778644, 0.7690447094771343]"
"[-0.008314053983606056, 0.47632628021012124, -0.023957857342189436, -2.183711254150975, -0.02527550600086905, 4.251234375589886, 0.7690445426450734]"
"[-0.008312056042456686, 0.4764151810325754, -0.023956920111373337, -2.1837018684212155, -0.02527144501924161, 4.251260708364094, 0.7690399411596099]"
"[-0.008310343522170673, 0.4765318031365521, -0.02396105002717455, -2.183702666366733, -0.025274012475835817, 4.251365715328711, 0.7690388138217039]"
"[-0.008311977144934606, 0.4766363088798891, -0.023959079265270307, -2.1836949941299544, -0.025272907670559324, 4.25146194444554, 0.7690367367427127]"
"[-0.008313816965164436, 0.4767178922578817, -0.023957807524100164, -2.183688748496416, -0.025269357336173665, 4.251489856989829, 0.7690350986472151]"
"[-0.008314045215977959, 0.4768285931673933, -0.02395693665373764, -2.1836855634315597, -0.02527286355394482, 4.251541025597786, 0.7690344578954589]"
"[-0.008311914972144487, 0.4769347251297196, -0.023957623278060503, -2.1836817878860586, -0.025271781041708758, 4.251698124176659, 0.769029462953042]"
"[-0.008314053009656637, 0.47703887883126783, -0.023957623162144778, -2.18367971060115, -0.02526812130971029, 4.251720849177578, 0.7690239528829075]"
"[-0.008315766504535813, 0.47714603111168635, -0.023958946332067698, -2.183668375068998, -0.025268990967809386, 4.2517728399513395, 0.7690159459923267]"
"[-0.008314053987781431, 0.4772615441690561, -0.023960720677978498, -2.1836391832236606, -0.02526887263643793, 4.2519129491833185, 0.7690227073153102]"
"[-0.008311337193451333, 0.47735878169872586, -0.023960802041612564, -2.1834966650860896, -0.02526491867720012, 4.251931940991121, 0.7690200518961109]"
"[-0.008314053009705514, 0.47744052378506735, -0.02395684025071443, -2.183489565786705, -0.025268353586577127, 4.2519752245213995, 0.7690152651280336]"
"[-0.008312056042852584, 0.47756101055430383, -0.02396307019414393, -2.183476945567881, -0.025263320534356676, 4.252133547923561, 0.7690112544165326]"
"[-0.008314051061608096, 0.4776450615280139, -0.023958911276516746, -2.1834604966757856, -0.0252640650342802, 4.2521586836340255, 0.769002981224145]"
"[-0.008310343193479647, 0.47775497434873493, -0.023961430445929646, -2.183459193585446, -0.02526225460547463, 4.25218935786471, 0.7689968744691842]"
"[-0.008312056046894972, 0.4778667731005279, -0.023959650376303963, -2.183451811268999, -0.025260111072180347, 4.25231790168242, 0.7689896810079935]"
"[-0.008311898269958633, 0.4779592942155734, -0.023958911276522783, -2.1834224459135068, -0.025260403040011512, 4.252396874810788, 0.7689825314648918]"
"[-0.008314053983590104, 0.4780568654629404, -0.02395586417695988, -2.183309822737524, -0.025258487120928652, 4.252427370626885, 0.7689673047204683]"
"[-0.00831134596117357, 0.47815960410132763, -0.02395891431003167, -2.183300499430563, -0.025258976380101352, 4.252539173622107, 0.7689600853357743]"
