Timestamp,X_Offset,Y_Offset,Z_Offset
0.11155176162719727,0.0,0.0,0.0
0.12232351303100586,-1.9813547447178337e-07,1.9276537789394976e-06,-1.4390320152157798e-06
0.17260169982910156,5.0243856453136e-07,9.413989213898077e-07,-2.2745802702450746e-07
0.22278332710266113,-8.618973303953226e-07,1.5312160794329205e-06,-1.9085660647455427e-06
0.27292299270629883,-4.804236389821526e-07,5.282820681323797e-07,-9.575876986356313e-07
0.3230621814727783,1.8422422608743716e-05,-1.109617322151736e-06,-8.79172925755678e-05
0.3730735778808594,1.0918438140272713e-05,7.413516003428478e-05,-0.000254992118323083
0.4231889247894287,4.923301461068341e-05,0.0002863732594583024,-0.0006370784867730794
0.47316741943359375,0.00014033989393347213,0.0006982160899846358,-0.0008510464367586512
0.5233502388000488,0.0003234433363825673,0.0014176078565695145,-0.0008535815365021127
0.5734953880310059,0.0005629888978860853,0.0024172202386760237,-0.0007587902140284153
0.6235086917877197,0.0008009236753115934,0.0036840990221276935,-0.0006367428890919902
0.6736533641815186,0.001045227339153909,0.005204169921770927,-0.0005497588678474719
0.7236571311950684,0.001277626248052055,0.006840582612200344,-0.0004065822363438776
0.7737369537353516,0.0015258522961094645,0.00861118102844628,-0.00025408900928786116
0.8239710330963135,0.0017640446332850557,0.010541227594914954,-7.697073973911284e-05
0.8738598823547363,0.0019955999284028136,0.012602138086365247,6.480324927415904e-05
0.9240117073059082,0.0021981465681856216,0.01478028892855053,0.00021411592843428862
0.9741485118865967,0.0024123763430297096,0.017157904555858198,0.00039725687090941264
1.0240087509155273,0.002619083093905794,0.019555872097320695,0.0005509410096709577
1.0739600658416748,0.0027930737430957864,0.021984677521864296,0.0007140177868917852
1.1241157054901123,0.0029684294060597916,0.02444853501909926,0.0008435936223452623
1.174039363861084,0.0031287033210333215,0.026845691609503414,0.001008943281951502
1.2247016429901123,0.0032382089756219923,0.028764880431791612,0.0011629265116956389
1.2741611003875732,0.003380362393421543,0.031128918531529787,0.0013160227922139889
1.3241851329803467,0.003515771786219868,0.03340661305681307,0.0014486745033540083
1.3742334842681885,0.003623626119462653,0.03565266449124983,0.0015884549442631846
1.42431640625,0.0037421086822903016,0.037843155466532996,0.00170422302825457
1.474825143814087,0.003856273546353317,0.03982840010264799,0.0018309827485595287
1.5248937606811523,0.003973428831722137,0.041740923338438124,0.0019475573515488342
1.5751709938049316,0.004074875369008302,0.043622225764177555,0.002053737696007696
1.6252803802490234,0.004152691183332502,0.04545769254256063,0.002170626145737875
1.6752982139587402,0.004247712850810936,0.04718998702809113,0.002279962082905651
