Timestamp,Fx,Fy,Fz,Force Magnitude
7.967327833175659,0.15965477228164673,0.05232182025909404,-0.052122668027877905,0.17590904385469722
7.998907089233398,-0.004489982128143305,-0.015316576957702832,0.035401626825332544,0.03883339607982264
8.030113220214844,-0.35555442571640017,-0.22330770015716572,-0.017764524221420386,0.42023904734902395
8.060763835906982,-0.06706699132919311,-0.14592084407806416,0.04025773644447317,0.16556436635350447
8.091308355331421,0.027619516849517828,0.07545652866363506,-0.005655483007431128,0.08055128749445363
8.122236490249634,0.12214771509170533,0.5323580789566038,-0.00867255091667185,0.5462603790061039
8.153172492980957,0.15380302667617798,0.2298673677444456,0.007162495851516626,0.2766688979906059
8.184038162231445,0.17279521226882935,0.09667101383209209,-0.012357071638107398,0.19838388925974723
8.215598106384277,-0.023341977596282953,-0.2029047918319704,-0.003783062696457007,0.20427803119730215
8.244788408279419,-0.35419138669967654,-0.07687530040740986,-0.017834738492965796,0.3628766017836942
8.277995586395264,-0.3172751307487488,-0.16725215435028096,0.0035982573032378173,0.35867776510687993
8.308919191360474,0.10747853517532349,0.1200040864944456,0.012775703668594263,0.16160394457756086
8.339439868927002,0.20240131616592408,0.2934216547012327,-0.03221936583518992,0.3579115082923845
8.370866298675537,0.20433036088943482,0.1912912416458128,-0.03299768328666697,0.28183697879073744
8.40194320678711,0.10470644235610962,0.005309491157531543,-0.04930026888847361,0.11585398689601067
8.432980298995972,0.006680881977081304,-0.24049815654754658,-0.0454843795299531,0.24485266236654388
8.463758707046509,-0.28252180814743044,-0.22773370265960713,-0.017239288091659644,0.3632883213920523
8.49463152885437,-0.3927753806114197,-0.2460552167892458,0.004943772554397485,0.463508479114156
8.526353120803833,-0.06138476133346557,0.10880556583404521,0.01619760632514944,0.12597262611812854
8.557099103927612,0.21112791299819947,0.17409077167510967,-0.010667041540145972,0.2738546662093411
8.58754301071167,0.37731567621231077,0.11456194400787334,-0.053570464849472144,0.3979464200550182
8.618707418441772,0.1437052845954895,0.06034031391143779,-0.05178876280784617,0.16423835805550674
8.649577140808105,0.12430254220962525,0.07021894931793193,0.031847997903823755,0.14627411874139568
8.68051815032959,-0.1545449137687683,0.07207003116607646,-0.06564958453178416,0.18272407535207597
8.710779905319214,-0.4224992632865906,-0.2688365888595583,-0.014680103063583472,0.5009932578521517
