Joint 1 Position
"[0.2585613928817509, 0.7312944393746476, 0.1258966776345482, -1.9630551257825035, 0.38154229890104435, 4.337877155196646, -0.23127131076898635]"
"[0.2585613928817509, 0.7312944393746476, 0.1258966776345482, -1.9630551257825035, 0.38154229890104435, 4.337877155196646, -0.23127131076898635]"
"[0.2580734351450206, 0.7309498729834857, 0.1255244244733977, -1.963570367364242, 0.3812514283091332, 4.33808657707296, -0.23078903292836153]"
"[0.25802257028540576, 0.7307929421732875, 0.12539718859425378, -1.963700410653047, 0.3811950071728145, 4.338110855760477, -0.23071259479189324]"
"[0.2572504839752558, 0.7303623915618553, 0.1251309167063651, -1.9645280731008825, 0.38056698241001546, 4.338123617299981, -0.2298774692961734]"
"[0.2560304246980803, 0.7299045454646329, 0.12475180436825072, -1.9656635301229772, 0.3789931130803239, 4.338126666466808, -0.22885048076816944]"
"[0.25488864879660716, 0.7294898423821375, 0.12439161993997186, -1.9667621321026978, 0.3767705465725916, 4.338123454729745, -0.22780987843626188]"
"[0.2537592553319252, 0.7290412821794949, 0.12409651286724141, -1.9679290744562619, 0.3748790073152742, 4.3381277128803175, -0.2267242176138414]"
"[0.25273659203730187, 0.7286426217482523, 0.12377647830303959, -1.9689738887517743, 0.3739177216949353, 4.3381293405465735, -0.22571593079219326]"
"[0.25273659203730187, 0.7286426217482523, 0.12377647830303959, -1.9689738887517743, 0.3739177216949353, 4.3381293405465735, -0.22571593079219326]"
"[0.25238187116494304, 0.7283098692981791, 0.12347967968034458, -1.9693415443182387, 0.37371991700043017, 4.3381384229690925, -0.22538045090141157]"
"[0.2523013788690323, 0.7281169857260013, 0.1233394349286793, -1.969439211845587, 0.37366070729558226, 4.3381422835640295, -0.22529250950417706]"
"[0.2514710730214807, 0.7276469157881295, 0.12304429233890812, -1.9702882242814592, 0.3729984802178959, 4.338510159341419, -0.22441125833531778]"
"[0.250283611848007, 0.7271760947010553, 0.12264388731196488, -1.971355998293798, 0.3713715100720642, 4.338724819747054, -0.22335111619606565]"
"[0.24913669644755818, 0.7266961370273924, 0.122298610686519, -1.9724906422707005, 0.36909995849601657, 4.338979763889082, -0.2222540084403556]"
"[0.2480551896056343, 0.7262301866791513, 0.12198016205559432, -1.9735742280438335, 0.3672752943667789, 4.339227548716111, -0.22118067576258238]"
"[0.2470349861843365, 0.725766777343907, 0.12164918094617878, -1.9745664023554717, 0.3663689907158822, 4.339489793376139, -0.22017382466607266]"
"[0.2470349861843365, 0.725766777343907, 0.12164918094617878, -1.9745664023554717, 0.3663689907158822, 4.339489793376139, -0.22017382466607266]"
"[0.24673388756519782, 0.7254409937367124, 0.12135157850602463, -1.974807790275581, 0.3662001797080539, 4.339708778838169, -0.21991112283052533]"
"[0.24664965948699422, 0.7252918702433384, 0.12122480078980064, -1.9749182077054075, 0.36614445278943264, 4.3397227567435515, -0.2198190150948287]"
"[0.24579402517461532, 0.7248963714515745, 0.12095346049176384, -1.9757813701012539, 0.3654050611149482, 4.339728060294314, -0.21892109338000726]"
"[0.2445975945046204, 0.7245488265574848, 0.12055170622395421, -1.9768090711759354, 0.36373651162621845, 4.339729636182159, -0.21789053559488525]"
"[0.24350393344713123, 0.7242065956469974, 0.1202363405237849, -1.9778521324457483, 0.36146899531138954, 4.3397344071611546, -0.21685961177948337]"
"[0.24237551695577889, 0.7238328410713575, 0.1199075934149866, -1.9789184856260311, 0.35956726445889364, 4.339733694721384, -0.21581956693339177]"
"[0.24133874044592818, 0.7234505714673932, 0.11958185644566853, -1.9799117033848492, 0.35864096523873, 4.339732828663902, -0.21485222372939314]"
"[0.24133874044592818, 0.7234505714673932, 0.11958185644566853, -1.9799117033848492, 0.35864096523873, 4.339732828663902, -0.21485222372939314]"
"[0.24100259511221556, 0.723183824561929, 0.1193094868527527, -1.9802229668561044, 0.3584707807757009, 4.339740411038578, -0.21454501252081007]"
"[0.24096682989637094, 0.7230351087646638, 0.11919703739424539, -1.980320125859912, 0.35842595627034524, 4.339740206035434, -0.21448448219795127]"
"[0.24029453605713477, 0.7226508582680613, 0.11893494140275639, -1.9810400419065297, 0.35789208216369933, 4.340049229074868, -0.2137130986922526]"
"[0.23916194994201653, 0.7222382556093873, 0.11856325448201113, -1.9820726624931908, 0.356405402488668, 4.340184706020704, -0.21267639983149877]"
"[0.23803521181308843, 0.7218597339944224, 0.11819507896874261, -1.9831138945110343, 0.35423565615731056, 4.340425737094432, -0.2116050117771287]"
"[0.23696551925897055, 0.7214393354463672, 0.11786746774770453, -1.9841255448597828, 0.35224528523580545, 4.340660419361497, -0.21058283863782568]"
"[0.23590077394820505, 0.7210324538233072, 0.1175459735619039, -1.985113696226358, 0.3511381933330457, 4.340869931064762, -0.2095543792285372]"
"[0.23590077394820505, 0.7210324538233072, 0.1175459735619039, -1.985113696226358, 0.3511381933330457, 4.340869931064762, -0.2095543792285372]"
"[0.23548061754917965, 0.7207010806302221, 0.11722092508733241, -1.9855021054211974, 0.35089975663635375, 4.341056526436333, -0.2091464469172162]"
"[0.23546205806384954, 0.7205829575923755, 0.11712207061507802, -1.9855881085805527, 0.35085919905379787, 4.34110773989681, -0.20909400020314564]"
"[0.23470812166269253, 0.7202396975960554, 0.11686166979541625, -1.9863139534943997, 0.3502780113589576, 4.341116422657494, -0.20830037847770383]"
"[0.23328198042543902, 0.7198344089299545, 0.11639157635837286, -1.987431559259052, 0.34832480150857775, 4.341118872381375, -0.20711347220175214]"
"[0.23238310253359248, 0.7195629750997611, 0.11613646451244503, -1.9881862969403792, 0.3465125249379766, 4.341119741343824, -0.20631102403540322]"
"[0.23128322541898452, 0.7191686363404278, 0.1158047693939406, -1.9891827369152228, 0.34443800900056604, 4.341119474261906, -0.2052660913086711]"
"[0.23023250528655884, 0.7187830228621755, 0.11550559744450616, -1.9901364662205288, 0.3433324560109323, 4.341124921762478, -0.2043186635471129]"
"[0.23023250528655884, 0.7187830228621755, 0.11550559744450616, -1.9901364662205288, 0.3433324560109323, 4.341124921762478, -0.2043186635471129]"
"[0.22976426227876642, 0.718452572010988, 0.11516665450109473, -1.9906035941674427, 0.34308991492518276, 4.341125873901697, -0.20387866839997157]"
"[0.22971414624312864, 0.7182959329400261, 0.11502843307028382, -1.9907167341502043, 0.343043779990403, 4.341135549484551, -0.2037967708370495]"
"[0.22895968544928524, 0.7179280004666012, 0.11473717094901086, -1.9915033335190206, 0.3424238932881151, 4.341450226650569, -0.20298866939477703]"
"[0.22779009492578894, 0.7175445320063094, 0.11434390750136492, -1.992458351643248, 0.3408553883769335, 4.341637545433019, -0.20195085897050563]"
"[0.2266706214272512, 0.7171640264156175, 0.11394386832366402, -1.9934147049829907, 0.3386138841587283, 4.341867158718813, -0.20090502565076523]"
"[0.22558204260464956, 0.7167427025424405, 0.11361139420511027, -1.9943671433382206, 0.3367067332130928, 4.342078874762181, -0.19987917161648244]"
"[0.22456706487863945, 0.7163627594736636, 0.11324739749033644, -1.9953022759685073, 0.33573624922408296, 4.342347425161228, -0.1988742960676534]"
"[0.22456706487863945, 0.7163627594736636, 0.11324739749033644, -1.9953022759685073, 0.33573624922408296, 4.342347425161228, -0.1988742960676534]"
"[0.22419683323681633, 0.7160556687733536, 0.11293306247778098, -1.9957021244359747, 0.33552797033166093, 4.3425296029116955, -0.19851422329793966]"
"[0.22412708716877136, 0.7159156013178876, 0.11280593635485167, -1.9957979158769703, 0.3354779730446882, 4.342556127351935, -0.19843190886870984]"
"[0.22329668123432414, 0.7155807116422886, 0.11249193816587302, -1.9965897569938218, 0.3348380946613664, 4.342564277037666, -0.19757178667618183]"
"[0.22213477425762782, 0.7152418130457554, 0.11206510739437413, -1.9974777238641737, 0.3332607482301319, 4.342564858702805, -0.19656225059025892]"
"[0.2209953570300493, 0.7148635145558153, 0.1117220484744439, -1.9983665794042522, 0.3310071476221154, 4.342570646751962, -0.19557333732695253]"
"[0.2198714755523474, 0.7144496173285908, 0.11135586698220168, -1.9992554530755329, 0.32905339003510525, 4.342571943421732, -0.19453375136856005]"
"[0.21882078227487514, 0.7140533666214695, 0.11101241244619246, -2.0001136832892237, 0.3280419606490405, 4.342571186911933, -0.19355306840023564]"
"[0.21882078227487514, 0.7140533666214695, 0.11101241244619246, -2.0001136832892237, 0.3280419606490405, 4.342571186911933, -0.19355306840023564]"
"[0.21844207510359467, 0.7137315929100635, 0.11067340859658151, -2.0004958564140045, 0.3278462200676715, 4.342576121067036, -0.19318185864991225]"
"[0.21838542663542299, 0.713558530757754, 0.11053797004892171, -2.0006112742441404, 0.3277851576932236, 4.342590934390348, -0.1930877115412657]"
"[0.21758571146616018, 0.7132200281216147, 0.11024412101922491, -2.001359073184874, 0.32709957722271676, 4.342864810327612, -0.19224806072389153]"
"[0.2164027333538282, 0.7128565209208207, 0.10981683419108453, -2.0022033539106943, 0.3254677096441481, 4.343050274541572, -0.19124980231923994]"
"[0.21526252691491984, 0.7124816619720583, 0.10945335068973286, -2.0030892507482987, 0.32314402343992804, 4.343215303421191, -0.1902459970492711]"
"[0.2141953365923754, 0.7121194526501377, 0.10912978178665389, -2.0039657621870552, 0.3212364500424817, 4.343402802280529, -0.1892721069811609]"
"[0.21318375875034093, 0.7118020735662616, 0.10878833440171694, -2.0048606781855725, 0.32022677216423995, 4.34364214921461, -0.18831439042838613]"
"[0.21318375875034093, 0.7118020735662616, 0.10878833440171694, -2.0048606781855725, 0.32022677216423995, 4.34364214921461, -0.18831439042838613]"
"[0.21276118249785766, 0.7115356217551666, 0.10846332419168085, -2.0052960561474578, 0.3200173891969738, 4.343783308518441, -0.18792471872214367]"
"[0.21268400511574528, 0.7113957290730327, 0.1083159585192723, -2.0054378801549344, 0.3199558346461029, 4.343859033392963, -0.18782757694799657]"
"[0.211849197011237, 0.7110923481252792, 0.10803251341301058, -2.0062312909512094, 0.31923923486325584, 4.3438582115449345, -0.18692942079376187]"
"[0.21070740700776217, 0.7107880638662666, 0.10763709279775059, -2.007102279787562, 0.3175761524542507, 4.3438628866658355, -0.18592221205998527]"
"[0.2096203787057992, 0.7104796900129091, 0.10727670378152912, -2.0079412893784467, 0.31540552034513797, 4.343865320414436, -0.18491780167727992]"
"[0.20855223536418227, 0.7101091801796348, 0.10692786194580249, -2.008815598920073, 0.3135170772365352, 4.3438638472613365, -0.18391583011547835]"
"[0.20754814503814073, 0.7097802366894738, 0.10658868664978734, -2.0096442908793564, 0.31257975155113077, 4.343864564612745, -0.18297396676612934]"
"[0.20754814503814073, 0.7097802366894738, 0.10658868664978734, -2.0096442908793564, 0.31257975155113077, 4.343864564612745, -0.18297396676612934]"
"[0.20721495744845764, 0.7095296007833498, 0.1062844335933511, -2.009997857899668, 0.3123907460456542, 4.343870225966191, -0.1826516999412486]"
"[0.20711289130598756, 0.7093474242628259, 0.1061300151416869, -2.010169082133694, 0.31232996921661893, 4.343890996592006, -0.1825178533405069]"
"[0.20622998746080037, 0.7090370094205627, 0.10583376435620445, -2.010926364792441, 0.3115466040659996, 4.344154583813071, -0.1816403315116516]"
"[0.20505391387355298, 0.7087201603369205, 0.10538319055141329, -2.0116993457047014, 0.30986041316308954, 4.344325209757537, -0.1806642790616906]"
"[0.20392066458183994, 0.7083916913637951, 0.10502954842852386, -2.012487491254954, 0.307529337408694, 4.3445052909221165, -0.17966924641740492]"
"[0.20284836341046264, 0.7080424839590068, 0.10467054710190205, -2.013271607943096, 0.3056095348363581, 4.344689902463318, -0.1786860637717956]"
"[0.20183955877566873, 0.7077240136265709, 0.1043323597419701, -2.0140427580664375, 0.3046492135788693, 4.344905680804286, -0.17777284701860846]"
"[0.20183955877566873, 0.7077240136265709, 0.1043323597419701, -2.0140427580664375, 0.3046492135788693, 4.344905680804286, -0.17777284701860846]"
"[0.20148305689139287, 0.707473178209194, 0.10401530009965135, -2.014401763615018, 0.3044712534627535, 4.345087258403419, -0.17744138371243232]"
"[0.20136572485730908, 0.7073148668273558, 0.10384459242388223, -2.0145906874703785, 0.3044032674329637, 4.345120015828966, -0.17728609464937511]"
"[0.2004852798677191, 0.7070072582051239, 0.10355060785411309, -2.0153738426242773, 0.3035868960540537, 4.345119938235854, -0.17638184914514754]"
"[0.19956281597300365, 0.7067643595310837, 0.10322368615896083, -2.015997933606677, 0.30227831798167704, 4.345121504502004, -0.17560855077608994]"
"[0.19849891336459868, 0.7064662224013862, 0.1028501908469592, -2.016789746463271, 0.30008137948185815, 4.345124087160826, -0.17464681888594913]"
"[0.19740499338802825, 0.7061171145134768, 0.10252539420958463, -2.0176328742382026, 0.29803913272712923, 4.345123211103098, -0.17367511703166777]"
"[0.1963730977684309, 0.7057687789871675, 0.10217370399780888, -2.0184104416290882, 0.29697482059852337, 4.345126763090357, -0.17271455619097525]"
"[0.1963730977684309, 0.7057687789871675, 0.10217370399780888, -2.0184104416290882, 0.29697482059852337, 4.345126763090357, -0.17271455619097525]"
"[0.1959100298677929, 0.7054537659331868, 0.10183761128833389, -2.0189070063190315, 0.29672534507910536, 4.345129405214722, -0.17224114801251753]"
"[0.19584157856300335, 0.7052869989661295, 0.10170047951497903, -2.0190428828022973, 0.2966740037188138, 4.345138502543839, -0.17216769723960673]"
"[0.19506292823018373, 0.7050138401158114, 0.10139434833361977, -2.0197361032005943, 0.29607035337363097, 4.345388101064418, -0.17138067222284314]"
"[0.19390138023639333, 0.7047177962788955, 0.10095341864603587, -2.0204977604731464, 0.29453105121729417, 4.345521254716596, -0.17046811125581582]"
"[0.1927704522216997, 0.7044378538800408, 0.1005896440260857, -2.021272251081241, 0.29224682558945836, 4.345726832349715, -0.16952169662587002]"
"[0.19172154243446632, 0.7041213243735868, 0.10023403852752436, -2.022036021632627, 0.2902406400625263, 4.345888809114245, -0.16859693824795885]"
"[0.19066572303346194, 0.703802095865611, 0.09989204061174095, -2.022762386069897, 0.2891307620376534, 4.346053104451659, -0.16766189841726284]"
"[0.19066572303346194, 0.703802095865611, 0.09989204061174095, -2.022762386069897, 0.2891307620376534, 4.346053104451659, -0.16766189841726284]"
"[0.19016907695864688, 0.703516808947336, 0.09951169873852943, -2.0232501646214094, 0.28886414547353795, 4.346265898469188, -0.16720393275691864]"
"[0.19009108911570188, 0.7033412071019572, 0.09936091906928811, -2.023377136594418, 0.2888133262391414, 4.346283426553065, -0.1670959214030892]"
"[0.18931326970224566, 0.7030537068058618, 0.0990663749165992, -2.024064756965574, 0.2881288216326157, 4.346290762482071, -0.1662400391581418]"
"[0.1881403743359812, 0.7027643041828824, 0.09862475562939202, -2.0247943199120315, 0.28653197678514775, 4.3462916456532446, -0.1652862872861949]"
"[0.18705840296699885, 0.7024915279135141, 0.09823742344179186, -2.0254977471631004, 0.28424003393985, 4.34629339878213, -0.16432896838103478]"
"[0.1859680464840997, 0.7021752064590879, 0.09788913025232117, -2.026237553186897, 0.2822684937174289, 4.3462941159829, -0.16332392867035347]"
"[0.18495086980023295, 0.7018516737043053, 0.09751279280279955, -2.0269357320768355, 0.2812510310553358, 4.34629424556001, -0.16236953814260527]"
"[0.18495086980023295, 0.7018516737043053, 0.09751279280279955, -2.0269357320768355, 0.2812510310553358, 4.34629424556001, -0.16236953814260527]"
"[0.18451591090554853, 0.7015566819899295, 0.09717712633268064, -2.0273641336334367, 0.28102644815582745, 4.346298785128255, -0.16195552687241882]"
"[0.18442722646211673, 0.7013444650923812, 0.0970183267673044, -2.027505401009268, 0.28097335732678197, 4.346305403034623, -0.1618604965586397]"
"[0.18364355557023165, 0.7010521467066665, 0.09669376408066138, -2.0281567290165974, 0.2802996817131135, 4.346629015089811, -0.16103169561892886]"
"[0.1825317543564598, 0.7007212860310943, 0.0962472416901002, -2.0288414320094, 0.2786876191255189, 4.346677957177723, -0.16006655329815236]"
"[0.1814479079754982, 0.7004206808664013, 0.09585303381876835, -2.029531337982251, 0.27644938442368266, 4.3469070050864085, -0.15912129134917638]"
"[0.18039338330100962, 0.7001069365183415, 0.09549000742005455, -2.030236817042611, 0.27449908042804655, 4.347082140577534, -0.15819879998915548]"
"[0.17937734857691057, 0.6997983890393578, 0.09511976055475575, -2.0309283304149273, 0.2734389585075921, 4.347196444705703, -0.15725759386534113]"
"[0.17937734857691057, 0.6997983890393578, 0.09511976055475575, -2.0309283304149273, 0.2734389585075921, 4.347196444705703, -0.15725759386534113]"
"[0.17893408337255215, 0.6995169829313199, 0.09477207832776201, -2.03138900889138, 0.27321188918473877, 4.34744304380883, -0.1568148697010719]"
"[0.1788538805775266, 0.6993124097887583, 0.09462363571879003, -2.0315613939330714, 0.2731497960042193, 4.347455910987352, -0.1567037139071986]"
"[0.17799320364713211, 0.6990425200571567, 0.09431356753113489, -2.032226221938367, 0.27237140118733555, 4.347462469767266, -0.15583055700660392]"
"[0.17681517750049755, 0.6987697833904191, 0.09388034116974937, -2.032899823178145, 0.2707098995372197, 4.347460331531738, -0.15488422367680152]"
"[0.17570848671991438, 0.6985160917343538, 0.09352958153042645, -2.033564904547729, 0.268436396933246, 4.347464451690342, -0.1539454096965394]"
"[0.17466057804165322, 0.698265045635897, 0.09319319924120646, -2.034224650875645, 0.26647386669098844, 4.347463368629094, -0.15300065221918105]"
"[0.17362042059321267, 0.6980046675534399, 0.09285005880598712, -2.0349090260477674, 0.2654146392346247, 4.3474665483513295, -0.15207302078169302]"
"[0.17362042059321267, 0.6980046675534399, 0.09285005880598712, -2.0349090260477674, 0.2654146392346247, 4.3474665483513295, -0.15207302078169302]"
"[0.17322098161887842, 0.6977783907991314, 0.09251255979368136, -2.0353357690588663, 0.26521642176874105, 4.347466548132756, -0.15171535875218534]"
"[0.17310730656926104, 0.6976037627879189, 0.09234386372255927, -2.0355180276542812, 0.265147873078141, 4.347479713287361, -0.15155693031793444]"
"[0.1722545734184149, 0.6973607217777514, 0.0920101635863108, -2.0361460613569706, 0.2643649387806538, 4.347752643469757, -0.15069864758060855]"
"[0.17109517412996336, 0.6970767436333684, 0.09159632431435627, -2.03676221007616, 0.26268365346015127, 4.347824458563935, -0.14981624654379747]"
"[0.16999676316359177, 0.6968175888612971, 0.09119950951495896, -2.0374126227943057, 0.260401200053398, 4.348057846528241, -0.14890814464697266]"
"[0.16891662278384775, 0.6965561264788273, 0.09085728479158792, -2.0380321413048885, 0.25849313705813376, 4.348202484079532, -0.14798594516890365]"
"[0.16787947840744902, 0.696291726373056, 0.0904824359647499, -2.0386514823735133, 0.2575399999449055, 4.348358931307881, -0.14709949206271283]"
"[0.16787947840744902, 0.696291726373056, 0.0904824359647499, -2.0386514823735133, 0.2575399999449055, 4.348358931307881, -0.14709949206271283]"
"[0.16747749842675874, 0.6960562439125012, 0.09014227855393009, -2.039048838305613, 0.25735654355763515, 4.34851904869541, -0.14673274580293008]"
"[0.16734960841426932, 0.6958931370465242, 0.08996979930104837, -2.0392518939438924, 0.25728434036991515, 4.348545086422013, -0.14656338410261677]"
"[0.16648519105096227, 0.6956513875211117, 0.08963650165157563, -2.0398569334990753, 0.25651818781068964, 4.348548686411484, -0.1457092962772058]"
"[0.16537507126066672, 0.6953853629070269, 0.08919064936788473, -2.0404684450495294, 0.25481797377732146, 4.348549680517624, -0.1447803715746535]"
"[0.1643389629000579, 0.6951270669794656, 0.08882893258590689, -2.04109061060873, 0.2525151855455136, 4.348550450116621, -0.14385312432284572]"
"[0.1632954911081135, 0.6948513861371284, 0.08846396582363952, -2.0417306033454787, 0.250574482033906, 4.348550045720306, -0.14293453247721016]"
"[0.16229176350042113, 0.694602126656796, 0.08809652718541017, -2.0423654975611463, 0.24958968715159421, 4.348555380825177, -0.14202512593243474]"
"[0.16229176350042113, 0.694602126656796, 0.08809652718541017, -2.0423654975611463, 0.24958968715159421, 4.348555380825177, -0.14202512593243474]"
"[0.16189753191325806, 0.6943907612677082, 0.08773668096915072, -2.042764037755218, 0.24938927089332022, 4.3485559426355405, -0.14166560997382277]"
"[0.16177419208921345, 0.694214125145914, 0.0875559019619347, -2.042999293692265, 0.2493084253191162, 4.348576804684001, -0.14145843945972328]"
"[0.16089857260837978, 0.6939864105530291, 0.08723562565410077, -2.043631270887647, 0.2484897497336427, 4.348826863527547, -0.14059362410488066]"
"[0.15973118707297748, 0.6937630562799313, 0.08677613590902386, -2.044231535797378, 0.24672694637195575, 4.348902091081326, -0.1396753814968011]"
"[0.15863170001419877, 0.6935296337777147, 0.08638411184192414, -2.0448553268328746, 0.24438228589766234, 4.349090449728152, -0.13876051673077827]"
"[0.15757648785172446, 0.693269258012764, 0.08602160826520878, -2.0454663719490793, 0.2425696309292922, 4.349266436769, -0.13784935701926285]"
"[0.15659984494038423, 0.6930008204967522, 0.08565111968599617, -2.0460861462732014, 0.24164982398913562, 4.349414745582903, -0.13695918475281654]"
"[0.15659984494038423, 0.6930008204967522, 0.08565111968599617, -2.0460861462732014, 0.24164982398913562, 4.349414745582903, -0.13695918475281654]"
"[0.1562561280829982, 0.6927679827772509, 0.08532796417553298, -2.0464517896013734, 0.24148171876618904, 4.34952226302265, -0.1366373572744121]"
"[0.1561021330597646, 0.692581692036101, 0.08512572791632009, -2.0466867805122435, 0.24138689094550295, 4.349549109753501, -0.13643273098267444]"
"[0.15517927969738474, 0.692373076896893, 0.08477844868772812, -2.0472452814710236, 0.24053801311071057, 4.349550980649044, -0.1355606688518303]"
"[0.15401422391688363, 0.6921430245279163, 0.08433072506758348, -2.0478319095524338, 0.23872707064803703, 4.349556177342469, -0.13464901022622358]"
"[0.1529417995840303, 0.6919320415712441, 0.08394765470212229, -2.0483939754210128, 0.2364966909255006, 4.349556938946973, -0.13374357162337372]"
"[0.1518920261451303, 0.6917109846938246, 0.08357782120709717, -2.0489480225895758, 0.23465634536949168, 4.349560163141252, -0.13285228812002095]"
"[0.15087421391292932, 0.6914836672650009, 0.08318868672748328, -2.049510682519195, 0.23372745507476816, 4.349560857137898, -0.13194741001396976]"
"[0.15087421391292932, 0.6914836672650009, 0.08318868672748328, -2.049510682519195, 0.23372745507476816, 4.349560857137898, -0.13194741001396976]"
"[0.1505602631124997, 0.6912808315427212, 0.08287112357462101, -2.0498680528448463, 0.23355561876186598, 4.3495644914457126, -0.13164151842733152]"
"[0.15057231016750885, 0.6912461792658908, 0.08286132454522128, -2.04987947532142, 0.2335281980533056, 4.349563499531656, -0.13162633491763434]"
"[0.15034402141353478, 0.6910823808583757, 0.08264323761079669, -2.050136604201445, 0.23345899224634253, 4.349568621493779, -0.13142684514400782]"
"[0.1493981507548441, 0.6908469270449121, 0.08231307539222081, -2.050631961355566, 0.2325580994457482, 4.349568921457307, -0.13052794054096983]"
"[0.14828286146943917, 0.6905917901551546, 0.08190295365807182, -2.051183574186643, 0.23068977360135715, 4.349563543236068, -0.12964738039551987]"
"[0.14722405012415848, 0.6903462053006812, 0.0815354595696036, -2.0516950847311746, 0.22838254455556437, 4.349566419808452, -0.12873661537565217]"
"[0.14616580311901914, 0.6900958865255657, 0.08117963731761726, -2.052229337617827, 0.22652212889305737, 4.349562130327092, -0.1278540928607941]"
"[0.14616580311901914, 0.6900958865255657, 0.08117963731761726, -2.052229337617827, 0.22652212889305737, 4.349562130327092, -0.1278540928607941]"
"[0.14515366694346812, 0.6898519152553162, 0.08079741726081416, -2.0527478649000033, 0.2255984883526913, 4.349563950651548, -0.12696750483941602]"
