Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999965667724609,0.00918332293629645,0.0027759230136871205,-1.4551877975471639e-05,0.009593715676805253
8.030722379684448,0.009623294621705997,-0.0013469898700714245,-0.00029853820800782027,0.009721692555716371
8.046703577041626,0.0005562658607959625,-0.008692070245742811,-0.000661545395851143,0.008734938990948158
8.093743801116943,-0.0032107029855251434,-0.004184111356735243,-0.0003505432605743486,0.005285667610090044
8.125540733337402,-0.0022976939380169037,7.291197776793101e-05,-9.254455566407027e-05,0.002300712516609739
8.15457272529602,-0.01702669456601144,0.008844987154006945,-1.854538917542281e-05,0.019187039102744618
8.186203241348267,0.00461029067635535,0.009739950895309435,-0.00014954149723053756,0.010777002654862904
8.216845035552979,0.0036663170158862946,-7.812619209290883e-05,-4.652976989746871e-05,0.003667444502968659
8.248607397079468,0.005272334367036807,-0.006080135107040419,5.044698715209184e-05,0.008047862914849852
8.279505252838135,0.0034292991459369537,-0.008042081594467176,-9.954810142517867e-05,0.00874328764418105
8.310533046722412,0.00016426101326941223,-0.0016840541362762584,0.0003584539890289229,0.0017295980101284273
8.34187388420105,-0.0015427117049694183,0.0004729783535003529,-0.000504561662673958,0.0016906360930046016
8.372379541397095,-0.004411751478910458,0.008765832185745226,0.0004554456472396773,0.009823990826436327
8.403462171554565,-0.005484717041254056,0.005457953214645372,-0.00014253795146942916,0.007738972243359547
8.434283018112183,0.0007633025944232819,-0.0014589869976043834,-1.155674457550826e-05,0.0016466351958394274
8.465632438659668,0.005209302455186832,-0.005214020013809217,-0.0006075286865234453,0.007395399102074717
8.496981620788574,0.009140288382768619,-0.0033860647678375377,-0.0007725441455841142,0.009777889894503924
8.527246952056885,0.00027226462960242004,-0.004394098520278944,-0.0004195505380630571,0.004422471310075301
8.558440685272217,-0.004093730896711362,0.004074887037277208,-1.5431642532426348e-06,0.005776100709182185
8.589298963546753,-0.007123703211545956,0.009199932813644396,-0.0002725654840469438,0.01163873718084805
8.620236873626709,-0.0063007046282291534,0.005882874727249132,5.460381507865764e-06,0.008620157984889897
8.651063919067383,0.0005073006451129791,0.00021697640419005015,0.000304452180862419,0.0006301776217378492
8.682064294815063,0.009357338696718204,-0.0069671118259430065,0.0003574556112289351,0.011671684077042775
8.712063789367676,0.00410830035805701,-0.004029079675674452,9.04566049575728e-05,0.0057549802138951575
8.743991374969482,-0.00030973002314568787,-0.003724976778030409,-0.0002035582065582353,0.0037433702231492996
8.775084972381592,-0.0059696976840496185,0.0003159201145171986,-0.0003415727615356523,0.005987801592331449
8.80599570274353,-0.0041496996581554535,0.006271973848342882,-0.0007585519552230913,0.00755864169517019
8.836999416351318,-0.002980673760175717,0.005958930253982531,4.14615869522017e-05,0.006662956168220001
8.868541955947876,0.004412269145250308,0.001578942537307726,6.24424219131392e-05,0.004686691541194281
8.898913383483887,0.0034293289482593414,-0.0008089983463287487,0.00024644196033477006,0.0035320686572525477
8.930956840515137,0.004373302608728397,-0.005706950426101698,-0.000313528776168831,0.0071967603244083985
8.960899591445923,-0.0017017070949077728,-0.004125043153762831,-2.255380153656783e-05,0.004462319658118275
8.99297833442688,-0.00904371038079263,0.0007558023929595814,-0.00041256189346314254,0.009084610174619366
9.02436876296997,-0.006044695228338254,0.007466987371444689,-4.75579500198442e-05,0.00960710687810955
9.05471396446228,-0.0026177410781383637,0.0056339061260223255,0.0007224446535110396,0.006254229997880761
9.085724353790283,0.0020313020050525543,0.005646899938583361,-0.0006255441904068071,0.006033653311738668
9.11673617362976,0.00475130036473273,-0.005523070096969618,0.0001384532451629561,0.007286859937795258
9.147598266601562,0.008013358265161502,-0.006853028535842909,0.00011146724224089799,0.010544682818605884
9.178537130355835,0.0049543137848377106,-0.0035100424289703502,-0.0008395397663116533,0.006129473872284933
9.20958161354065,-0.0018677060306072357,-0.0014320456981659069,-0.0004145586490631181,0.002389757220287273
9.240681648254395,-0.004226708859205258,0.003549948930740343,-0.0006925398111343462,0.005562986300662147
9.271455764770508,-0.00382375165820123,0.0050609266757964955,-0.0003035449981689531,0.0063502909482399785
9.302469730377197,-0.0021876935660839203,0.0038790261745452748,0.0004234379529952925,0.004473493813780139
9.33340573310852,0.005336290150880801,0.004148975610733019,0.00040341079235076127,0.006771464498927092
9.364379167556763,0.023988312035799014,0.0007869160175323353,0.0014594560861587447,0.024045547679621162
9.395551443099976,0.01699027970433234,-0.004688128232955946,-0.00020756661891938033,0.017626435676601656
9.42654299736023,0.012305295020341861,-0.0013730967044830455,0.00010342061519622026,0.012382099011119236
9.457441091537476,-0.00047769591212273865,-0.004384979009628309,0.00023642838001250444,0.004417253974837193
9.48836088180542,-0.028727704733610165,-0.006369038820266737,-0.00042254567146302047,0.02942828944400311
9.51926302909851,0.012077307254075992,-0.009668096303939833,-0.0013185822963714677,0.01552649657597991
9.550697803497314,0.010863309651613223,-0.00701115965843202,-0.0008895778656005937,0.01295990760467929
9.581229448318481,-0.019322739988565457,-0.001945062875747694,-0.0010805660486221391,0.019450428613317326
9.612063884735107,-0.01409071132540704,-0.010292156934738173,-0.0009315246343612749,0.017474105933341918
9.643113851547241,-0.00277070149779321,0.019503906965255724,-0.0013845646381378252,0.019748321268816902
9.674168825149536,0.0024763251841068146,-0.02244697451591493,-0.0014625722169876176,0.02263046550174079
9.705111742019653,0.007264291793107974,0.018697873353958117,-0.002437540292739876,0.020206979138278024
9.735999345779419,0.0065652932226657745,0.0054968750476837025,-0.0013465517759323198,0.008667866639184948
9.767012596130371,0.0008193011581897613,-0.002999111413955702,-0.0024935537576675493,0.003985440252156393
9.782912492752075,0.022645270377397525,-0.00047914624214173696,-0.0005905711650848466,0.022658036673282752
9.830282211303711,0.01997632339596747,-0.0014030182361602916,-0.0011555337905883867,0.02005884380846681
9.861375093460083,-0.013745689839124692,0.009890869855880724,-0.0026135528087616045,0.01713487536994569
9.891785144805908,0.011519288569688785,0.006473914384841906,-0.0015195393562316972,0.01330092389532256
