Timestamp,Z Position,Event
4.086734294891357,-0.0010031291867345637,
4.136975288391113,-0.000991311099302561,
4.1869518756866455,-0.0009797237241863654,
4.237176418304443,-0.0009790409307405268,
4.287209749221802,-0.0009730972276291161,
4.337113618850708,-0.0009619883004461371,
4.387143135070801,-0.000965398820504948,
4.437155246734619,-0.000955086622647483,
4.48723840713501,-0.0009426628531514214,
4.537402629852295,-0.0009552818775860339,
4.588567018508911,-0.0009415016925917175,
4.637462139129639,-0.0009463206899832377,
4.687493324279785,-0.0009555292952398986,
4.737679719924927,-0.0009547346007111046,
4.7876996994018555,-0.000954295474643041,
4.837728023529053,-0.0009564825309312797,
4.887769937515259,-0.000964712169092774,
4.937892198562622,-0.0009595101460578848,
4.9879560470581055,-0.0009457578692250168,
5.038048982620239,-0.0009538575203736355,
5.088202238082886,-0.0009680408053634459,
5.138207912445068,-0.0009479972599396036,
5.188246011734009,-0.0009485346558553154,
5.239781141281128,-0.0009387005887932509,
5.28870153427124,-0.0009071122318443092,
5.33888053894043,-0.0009068796311135219,
5.388840198516846,-0.0009156846183528966,
5.439242124557495,-0.0009010730630625297,
5.4893269538879395,-0.0009585802133336152,
5.539505958557129,-0.0009567742048157135,
5.591233253479004,-0.0009456053331835523,
5.6426050662994385,-0.0009230233232588869,
5.691340684890747,-0.0009170928064147765,
5.741237163543701,-0.0009086823212576256,
5.791623592376709,-0.0008996168620817868,
5.841878175735474,-0.0008891667707526252,
5.891924619674683,-0.000879401525364254,
5.941928386688232,-0.0008790131355693731,
5.9919493198394775,-0.0008712612063005443,
6.042027950286865,-0.0008459303688518882,
6.092082500457764,-0.0008333963940624356,
6.142172813415527,-0.0008326154324263535,
6.192201614379883,-0.0008350875427684534,
6.242543458938599,-0.0008181499716176655,
6.293720006942749,-0.0008045930512428079,
6.34283971786499,-0.000803284415308414,
6.393027305603027,-0.0008018787494185609,
6.443163156509399,-0.0007930326510754981,
6.493244171142578,-0.0007900398966080302,
6.543380260467529,-0.0007934324373745083,
6.5936503410339355,-0.0007752413482097209,
6.643666982650757,-0.0007767045620107882,
6.693941831588745,-0.0007847988593668864,
6.744393348693848,-0.0007643190080643403,
6.794516563415527,-0.000759351981342915,
6.844619512557983,-0.0007615366845878935,
6.894787073135376,-0.0007620971359770801,
6.945020437240601,-0.0007511871954735128,
6.9944868087768555,-0.0007387574273916564,
7.044859170913696,-0.0007261287999205668,
7.094944000244141,-0.0007242200888188943,
7.14493203163147,-0.0007190138931816858,
7.195053815841675,-0.0007733272563322791,
7.245085954666138,-0.0007976384407873405,
7.295143127441406,-0.000785027422061324,
7.345729827880859,-0.0007648155934383838,
7.39587664604187,-0.0007699233137309358,
7.445985317230225,-0.0007562711043739845,
7.496100902557373,-0.0007410604131299348,
7.546174764633179,-0.0007357297940072116,
7.596310138702393,-0.00072723262441865,
7.646110534667969,-0.00072593253576686,
7.696171760559082,-0.0007158903196147204,
7.746697902679443,-0.0007187991292194051,
7.7966296672821045,-0.0007219837274570762,
7.846560955047607,-0.0007037498796306774,
7.896576881408691,-0.0006981112629561581,
7.947185754776001,-0.000704976857690498,
7.998748779296875,-0.0007075230389501641,
8.047365665435791,-0.0006912754331068749,
8.097639799118042,-0.0006871435316116448,
8.147758483886719,-0.0006892613447371243,
8.19777536392212,-0.0006774418630848822,
8.248143434524536,-0.0006734791498637649,
8.29821515083313,-0.000654915494026187,
8.348376989364624,-0.0006434259182944713,
8.398224115371704,-0.0006443861890117475,
8.448206424713135,-0.0006300274960702179,
8.49824833869934,-0.0006106177891175846,
8.548353433609009,-0.0006033743785780477,
8.598500490188599,-0.0005873185690679628,
8.648450136184692,-0.0005969548282466763,
8.698745965957642,-0.0005794325269305456,
8.748857975006104,-0.0005738280030535003,
8.798935890197754,-0.0005623784606863524,
8.848924160003662,-0.0005611741596975306,
8.89907455444336,-0.0006339486123131399,
8.949074029922485,-0.0006375779284423233,
8.999210119247437,-0.0006192276600402447,
9.049216032028198,-0.0006048812644158796,
9.099342584609985,-0.000607505724195434,
9.149370670318604,-0.0005982577430098668,
9.199539422988892,-0.0005952722715480974,
9.249652624130249,-0.0005937547213316074,
9.301155090332031,-0.0005892826546448626,
9.349777698516846,-0.0005791921624569429,
9.399864196777344,-0.0005856865289269875,
9.449861288070679,-0.0005825123294411205,
9.499950170516968,-0.000576021198443355,
9.55018162727356,-0.000591391754292403,
9.600236654281616,-0.0005852182634364933,
9.650227546691895,-0.0005804140900123045,
9.700344324111938,-0.0005971597538895201,
9.750357389450073,-0.0005926821805812277,
9.800472497940063,-0.0005798692682324469,
9.850545406341553,-0.0005733351210031601,
9.9009108543396,-0.0005645241036535964,
9.95247745513916,-0.0005786543849034542,
10.000935554504395,-0.0005705421188128557,
10.051000356674194,-0.0005630640325372527,
10.101023197174072,-0.0005647801796692109,
10.151183843612671,-0.000562907601570517,
10.201257467269897,-0.0005604384270724849,
10.251795291900635,-0.0005613687635507292,
10.301754713058472,-0.000554738170275848,
10.351814031600952,-0.0005413464360535802,
10.40198040008545,-0.0005349291163710967,
10.452068328857422,-0.000549973589810071,
10.502233028411865,-0.0005476583278500868,
10.552507638931274,-0.0005480804806049511,
10.603783130645752,-0.0005921918914749691,
10.652636766433716,-0.0006363298501072534,
10.702970743179321,-0.000633603073502853,
10.753196239471436,-0.0006455386160615917,
10.803263187408447,-0.0006414808092782276,
10.853392362594604,-0.0006475723317466153,
10.903521060943604,-0.0006472534106629069,
10.954951047897339,-0.0006499925955926189,
11.005173921585083,-0.0006548455529927222,
11.055091142654419,-0.0006548386520167648,
11.105150699615479,-0.0006445653525293249,
11.15513014793396,-0.0006476601085089184,
11.205180644989014,-0.0006619417622707457,
11.255259990692139,-0.0006553236418121999,
11.305285215377808,-0.0006412051515736761,
11.355326890945435,-0.0006313531083480539,
11.405436038970947,-0.0006354184512377681,
11.455484867095947,-0.0006220381207712733,
11.50590968132019,-0.0006156629701266625,
11.55600094795227,-0.0006003656660271139,
11.606223583221436,-0.0006051923450373087,
11.65771746635437,-0.0006049816982383605,
11.706615924835205,-0.0005893905468842275,
11.756860971450806,-0.0005765113171482539,
11.806883811950684,-0.0005769236324499327,
11.857131242752075,-0.0005700168266261074,
11.907331466674805,-0.0005730318487543462,
11.957726955413818,-0.0005631250990399406,
12.008750677108765,-0.000553558654505959,
12.059205055236816,-0.0005378978065337936,
12.109207153320312,-0.0005415954818234203,
12.15932321548462,-0.0005495132843980066,
12.209486722946167,-0.0005467877631693541,
12.259623527526855,-0.0005440056452318265,
12.309916019439697,-0.0006030602036077859,
12.360116481781006,-0.0006307938670260249,
12.410434484481812,-0.0006267772138192074,
12.460426330566406,-0.000616020614747359,
12.510587930679321,-0.0006220884295687901,
12.560689687728882,-0.0006121422181897263,
12.610833406448364,-0.0006111550140257549,
12.661061763763428,-0.0006052148452485584,
12.711702346801758,-0.0005893799228503527,
12.761497497558594,-0.0005923570638104447,
12.811809778213501,-0.000596262322175245,
12.861831188201904,-0.0005866360582422736,
12.91187071800232,-0.0005750885798145311,
12.9619779586792,-0.000571381878258781,
13.012123346328735,-0.0005679516521606143,
13.063452005386353,-0.000555541355032052,
13.115043878555298,-0.0005522631677404854,
13.163698434829712,-0.0005427073248019387,
13.213773965835571,-0.0005357988243619438,
13.26396632194519,-0.0005345736328209449,
13.314101696014404,-0.0005200248975264499,
13.364253044128418,-0.0005245505410096385,
13.414340257644653,-0.0005257698861795834,
13.466153144836426,-0.0005109997378374143,
13.517476081848145,-0.0005041252332644297,
13.566313028335571,-0.0005155209399989591,
13.61652421951294,-0.0005105315887995454,
13.66660189628601,-0.0004989994998714775,
13.716739654541016,-0.0004973440051810329,
13.766902685165405,-0.0005016851743716022,
13.81706953048706,-0.0005004273926852432,
13.867233276367188,-0.0004958474686084791,
13.91735553741455,-0.0005061764914257028,
13.967385292053223,-0.0005690669895023204,
14.01765775680542,-0.0005857932672601596,
14.06786060333252,-0.0005770745892135221,
14.117825508117676,-0.000556391969177894,
14.168774366378784,-0.0005524551892264751,
14.218081951141357,-0.0005342527122618734,
14.268255710601807,-0.0005188666174416601,
14.31865382194519,-0.000511643222102176,
14.368789196014404,-0.0005018960410623774,
14.418869256973267,-0.0004922566630941039,
14.469137191772461,-0.00047855480410519124,
14.519230127334595,-0.00046879439755748153,
14.5693998336792,-0.0004577662850005493,
14.619448900222778,-0.0004468473598494005,
14.669804573059082,-0.00044074149072503843,
14.720004320144653,-0.00041782507816523484,
14.769996643066406,-0.00040768054276091314,
14.820255279541016,-0.0003996314551726887,
14.870303630828857,-0.0003927873923113001,
14.920296430587769,-0.0003830747344029106,
14.970603466033936,-0.0003730805823531913,
15.021105766296387,-0.00037658834354437065,
15.070991516113281,-0.00036561223905035023,
15.121110677719116,-0.0003560476255271561,
15.17135238647461,-0.00034377348703729105,
15.221581935882568,-0.0003429198032687264,
15.27186131477356,-0.00034107943235744953,
15.322058916091919,-0.0003384316208387972,
15.372223615646362,-0.0003362999414937007,
15.42247486114502,-0.00033198617154145404,
15.472616195678711,-0.0003358241705627707,
15.522858619689941,-0.0003452526825780122,
15.573002338409424,-0.0003393745026797901,
15.62320613861084,-0.00036237347626316696,
15.673381328582764,-0.000426478906292882,
15.723587274551392,-0.0004259805404103756,
15.773918151855469,-0.0004160146731774228,
15.823304176330566,-0.0004003689413727973,
15.873785734176636,-0.0003998070287707378,
15.924384593963623,-0.00040418120485180564,
15.974490880966187,-0.0003875635904300734,
16.02467679977417,-0.00037979636873325395,
16.07484197616577,-0.00038836554811239044,
16.125022888183594,-0.0003920379860522516,
16.175357580184937,-0.00038010396968579663,
16.226373195648193,-0.00037468368406518016,
16.277355194091797,-0.000368511527126858,
16.327285289764404,-0.0003682683320522795,
16.377371072769165,-0.00035987219849747953,
16.42762851715088,-0.0003520520637311231,
16.477949857711792,-0.00034726341799068416,
16.528141021728516,-0.0003426706939701485,
16.57834029197693,-0.0003492401176202198,
16.62884545326233,-0.0003449739138541297,
16.680161714553833,-0.0003458607693945237,
16.729273319244385,-0.00034998596472474164,
16.779455423355103,-0.0003371374337069466,
16.829700469970703,-0.00034068358934519205,
16.879870414733887,-0.0003494752444480609,
16.93020725250244,-0.0003361963222455744,
16.980417251586914,-0.0003417883931361443,
17.030595541000366,-0.0003478145117580267,
17.08059072494507,-0.0003425681935461111,
17.130605459213257,-0.00039628845902872634,
17.18049383163452,-0.00041828503464586,
17.230443000793457,-0.0003980565991739127,
17.280521154403687,-0.0003811016837318437,
17.330989837646484,-0.00037645518831330715,
17.381237506866455,-0.0003720184324703668,
17.431400775909424,-0.00035156792334845033,
17.48179578781128,-0.00034081646844552616,
17.531954765319824,-0.00033661265245749084,
17.58218812942505,-0.0003331492280587156,
17.63234519958496,-0.0003143948408681485,
17.683560848236084,-0.00032018763475821777,
17.734755039215088,-0.0002987428068145226,
17.78395175933838,-0.0002977925652943303,
17.83436107635498,-0.00028717710047015954,
17.884668827056885,-0.000283118380718983,
17.934860229492188,-0.0002761458097794156,
17.98504400253296,-0.000268105895955717,
18.035220861434937,-0.0002528875706307998,
18.086233615875244,-0.0002591331514054662,
18.137453079223633,-0.00024912583580838366,
18.186493635177612,-0.000244234984948688,
18.236727952957153,-0.00024708627027347774,
18.287006616592407,-0.00023164367863748314,
18.33717918395996,-0.00023183026864342926,
18.387483835220337,-0.0002399869675015487,
18.43751072883606,-0.00023083007554075552,
18.487455368041992,-0.00023339195824229053,
18.537785053253174,-0.000223281833075184,
18.58782958984375,-0.00021850904403808435,
18.63795781135559,-0.0002231554143726222,
18.68809199333191,-0.00028812020245322367,
18.738229274749756,-0.00031071231320800585,
18.788516998291016,-0.00029823551554303274,
18.838348388671875,-0.0002913480767811061,
18.888378143310547,-0.00029031494526848833,
18.938336610794067,-0.0002766611614196668,
18.98852014541626,-0.00027858906169020425,
19.038501977920532,-0.00028118367081220175,
19.08863854408264,-0.0002706570037440681,
19.140291929244995,-0.00026297747250153547,
19.1918785572052,-0.0002719432282545786,
19.240705251693726,-0.0002593149897038294,
19.290797233581543,-0.0002512729379473,
19.34100651741028,-0.00025799924493641324,
19.391155242919922,-0.0002533697799680379,
19.44114875793457,-0.0002460833084713676,
19.491217613220215,-0.00025128097516780024,
19.542818546295166,-0.0002462793493501203,
19.59279727935791,-0.00023678224353107513,
19.64284658432007,-0.00023114011772940035,
19.69288420677185,-0.00024112473161719272,
19.742944478988647,-0.0002479338583948332,
19.792941093444824,-0.00024328917731114563,
19.84315538406372,-0.0002519455331539966,
19.89316749572754,-0.00025246918052240774,
19.94324803352356,-0.00026438574195436493,
19.993346452713013,-0.00026746049686793283,
20.043431758880615,-0.0002732214660994825,
20.09355401992798,-0.000269125310722651,
20.143542289733887,-0.0002769696056370563,
20.194080591201782,-0.0003340149874701548,
20.245676517486572,-0.0003341525645513821,
20.29427218437195,-0.0003247509904167889,
20.34429955482483,-0.0003152893212162722,
20.394458770751953,-0.0003003229536653329,
20.444445371627808,-0.00029284850097172077,
20.494510889053345,-0.0002887357016068126,
20.54464077949524,-0.00028241976650267286,
20.594696044921875,-0.00028004126923619754,
20.644733667373657,-0.0002640756298309954,
20.694841384887695,-0.0002491016913260258,
20.745388984680176,-0.0002382297355371099,
20.79530692100525,-0.0002389679436862746,
20.845391273498535,-0.00024408515413792964,
20.89538264274597,-0.00021036626526765856,
20.945425987243652,-0.0002141171532906716,
20.995424509048462,-0.0002281584048196561,
21.04557728767395,-0.00022379459493238052,
21.09561061859131,-0.00021169783152286126,
21.145653009414673,-0.00020734065740968255,
21.195741891860962,-0.00020784666283163444,
21.245797634124756,-0.00020162481445679115,
21.296246767044067,-0.0001938410169914362,
21.346071243286133,-0.0001898844898414742,
21.39606809616089,-0.00019768795034996733,
21.44607448577881,-0.00020061982391056388,
21.496965408325195,-0.0001952144659106425,
21.548373460769653,-0.0001837254939098809,
21.597224473953247,-0.00017699864992337666,
21.6474871635437,-0.00018965638893247982,
21.697675228118896,-0.00022358330698363238,
21.7476704120636,-0.0002697091669248697,
21.797902822494507,-0.00026951574335570827,
21.848102569580078,-0.00024784411124439965,
21.899723768234253,-0.00023996055266883864,
21.95108723640442,-0.00023630525636680888,
22.00008773803711,-0.000236701301716713,
22.05014204978943,-0.00023406564674666175,
22.100284337997437,-0.00023839609724024546,
22.150434494018555,-0.0002266093747582132,
22.200582265853882,-0.00021926152521239972,
22.250750064849854,-0.00022465398295157257,
22.301218032836914,-0.00023272116751926752,
22.351045608520508,-0.00022023162886181114,
22.40119695663452,-0.0002108199875283101,
22.451203107833862,-0.00021138221233074628,
22.501172304153442,-0.00021069357240360853,
22.551265239715576,-0.0002176971206077627,
22.602217435836792,-0.0002137010706861342,
22.65171980857849,-0.00020474530499836607,
22.70182180404663,-0.00020584269807255584,
22.75206208229065,-0.00020762263113377477,
22.802135467529297,-0.00022595231547406502,
22.852311849594116,-0.00021186244705473367,
22.90244698524475,-0.00021686525160768966,
22.95343017578125,-0.0002125468774993311,
23.00468134880066,-0.00021116542988031117,
23.05350160598755,-0.0002119429389931815,
23.103862285614014,-0.00021134138071493558,
23.154030561447144,-0.0002034025756822988,
23.204120874404907,-0.00019787358595707571,
23.25424861907959,-0.00020614052298939534,
23.304360389709473,-0.00022334816235636268,
23.35452175140381,-0.0002707483857258275,
23.404661178588867,-0.00027458882592834577,
23.454859972000122,-0.00024755357158917635,
23.50482177734375,-0.00023461298344357173,
23.55480933189392,-0.00022448493628662858,
23.60487174987793,-0.00021802638225476567,
23.655869483947754,-0.0002242312487517606,
23.705011129379272,-0.0002037761774444924,
23.755025625228882,-0.00019520770530800924,
23.805087566375732,-0.0001958459380567712,
23.855194091796875,-0.00017601895072211216,
23.9052095413208,-0.00017522512488782338,
23.95521569252014,-0.00016763836189942483,
24.005347967147827,-0.00015172087688175573,
24.055453300476074,-0.00014979727977099122,
24.105505228042603,-0.00015595413473423747,
24.155548334121704,-0.00014348723690560394,
24.20563578605652,-0.00013274838227234076,
24.255785703659058,-0.00015004950661989813,
24.307131052017212,-0.00015057879831037457,
24.35625672340393,-0.0001349103820204034,
24.406431913375854,-0.00013563572739505592,
24.45656418800354,-0.00013479609307659457,
24.506723880767822,-0.0001367039691545502,
24.556873083114624,-0.00013521928361565072,
24.607054948806763,-0.0001281825066756781,
24.658390998840332,-0.0001203005326261275,
24.709988832473755,-0.00012015883459687293,
24.758661031723022,-0.00011422327675192356,
24.808828115463257,-0.00010802416667143877,
24.85900068283081,-9.887240633638106e-05,
24.909145832061768,-8.8416355836618e-05,
24.959298372268677,-0.0001038926170678911,
25.00947093963623,-0.00017707200578898075,
25.05951762199402,-0.00016799776306797298,
25.109771966934204,-0.0001569625189195567,
25.159886598587036,-0.00013641832452254699,
25.210036039352417,-0.00013030873788860697,
25.260201454162598,-0.00012206733613373544,
25.31033968925476,-0.00012023656049020559,
25.36102318763733,-0.00010995283428277824,
25.410651922225952,-0.00010502091806119385,
25.460848808288574,-0.00010343167943194231,
25.510985136032104,-9.71770843589681e-05,
25.561114072799683,-9.218936860017068e-05,
25.61133313179016,-8.168321679041801e-05,
25.66145944595337,-8.18485852758788e-05,
25.711546182632446,-8.463867813840453e-05,
25.761619567871094,-7.06052598308804e-05,
25.811763286590576,-6.180250853055069e-05,
25.861982107162476,-6.204000518383879e-05,
25.912128925323486,-6.635749253225409e-05,
25.962294340133667,-5.518219755440423e-05,
26.012436151504517,-5.4475977939838494e-05,
26.062641143798828,-4.9696203253069005e-05,
26.11287522315979,-4.4470368279647676e-05,
26.162886142730713,-3.886280507475748e-05,
26.213037729263306,-2.134347420845728e-05,
26.26321768760681,-1.1223875545141038e-05,
26.313340425491333,-7.092531302543836e-06,
26.363627195358276,-6.685243704673827e-06,
26.414941787719727,5.582328139630555e-06,
26.46399998664856,3.332657784660409e-05,
26.514097929000854,3.820423474859558e-05,
26.564231395721436,2.825156416330632e-05,
26.614373922348022,3.235928031375401e-05,
26.664585828781128,-1.3776742038451584e-05,
26.714700937271118,-2.953205811484505e-05,
26.764835119247437,-2.0767615136918494e-05,
26.814973831176758,3.394677380530453e-06,
26.865140438079834,1.3521645549463557e-05,
26.915364503860474,1.0013972453704056e-05,
26.96550440788269,1.9209226953864622e-05,
27.01554799079895,3.1128566139126956e-05,
27.06633162498474,3.055297483378627e-05,
27.115819454193115,3.1132538352240946e-05,
27.166048288345337,5.146144162282429e-05,
27.2162024974823,5.126334014970979e-05,
27.266438722610474,6.033705627778163e-05,
27.316551446914673,5.5124832240793786e-05,
27.366792678833008,5.634853899350034e-05,
27.418751001358032,6.527921051707741e-05,
27.469771146774292,6.159146623913037e-05,
27.519143104553223,6.058501590938681e-05,
27.569315910339355,7.392137409256705e-05,
27.619529962539673,7.682109826911976e-05,
27.66979217529297,8.036552240986428e-05,
27.719563245773315,7.400469795032505e-05,
27.76979422569275,7.753443797708925e-05,
27.820857763290405,9.216899628394781e-05,
27.87238907814026,9.381494731003359e-05,
27.921184301376343,9.997467567141038e-05,
27.97132182121277,9.688065965068882e-05,
28.021501064300537,0.00010193086636328674,
28.071498155593872,0.00011446238478984849,
28.121732473373413,0.00010487215536220118,
28.17178964614868,0.00010228105870452309,
28.221987009048462,3.8066711959994226e-05,
28.272217273712158,2.6174353043917353e-05,
28.32230520248413,3.092960953782198e-05,
28.372536420822144,3.429557525985727e-05,
28.422675848007202,4.300094569303914e-05,
28.47283172607422,3.741413016034034e-05,
28.523844003677368,3.421128516889471e-05,
28.573123693466187,3.1842957723182685e-05,
28.62336826324463,3.422098127625617e-05,
28.67366909980774,2.7740237775075727e-05,
28.72381019592285,2.161187367927253e-05,
28.774019956588745,1.1933909340011706e-05,
28.82409167289734,1.3671509097090695e-05,
28.87484645843506,8.831448456647628e-06,
28.924926280975342,1.9030519915474997e-06,
28.975099802017212,-5.720798592068199e-06,
29.025235652923584,2.4627224476381215e-07,
29.075405597686768,-1.2257277601068761e-05,
29.125483751296997,-1.1337884120443675e-07,
29.175591707229614,-1.4378124991720753e-06,
29.225826501846313,1.1060387924310966e-05,
29.275997638702393,1.977904426070376e-05,
29.326143264770508,2.0093390597386573e-05,
29.376296520233154,1.8717888254637938e-05,
29.426494121551514,3.1088801764111995e-05,
29.476688146591187,5.0719826289402636e-05,
29.526780605316162,4.380447612695182e-05,
29.577322244644165,4.763839530402825e-05,
29.627094507217407,6.281439286526247e-05,
29.677309036254883,5.641013466911593e-05,
29.72743535041809,4.75820450149822e-05,
29.77761936187744,5.2227348628086645e-06,
29.827656745910645,-2.3309252012715387e-05,
29.877886533737183,-1.8960506355969464e-05,
29.929798126220703,4.507286608723682e-06,
29.9810311794281,1.739676009721025e-05,
30.03006863594055,1.044734862537533e-05,
30.080387830734253,7.790661433249024e-06,
30.130393266677856,1.638986110302776e-05,
30.18058705329895,2.167751141890495e-05,
30.230695247650146,1.7098526085057575e-05,
30.28092098236084,1.0120526374057803e-05,
30.332396984100342,8.829858025805049e-06,
30.383559703826904,1.8912777057344954e-05,
30.432776927947998,1.9753729165017386e-05,
30.482933282852173,1.5638406982654285e-05,
30.533109188079834,2.021550759095936e-05,
30.58327603340149,2.732910841041214e-05,
30.633522510528564,3.130503089060488e-05,
30.683944940567017,3.830836977319896e-05,
30.733845710754395,3.865526079749326e-05,
30.783978939056396,4.3647246100730897e-05,
30.834030151367188,5.0166162242515355e-05,
30.884231567382812,4.8086417201664844e-05,
30.93429732322693,5.2567839491479695e-05,
30.984298706054688,5.9770548360260634e-05,
31.034849882125854,6.049934840374194e-05,
31.08464765548706,6.207081045034313e-05,
31.134716272354126,7.049063176778336e-05,
31.184866666793823,7.228794172758901e-05,
31.23497176170349,6.981649535287016e-05,
31.28521466255188,7.262747044828322e-05,
31.33538246154785,6.796749084614362e-05,
31.386922121047974,-8.57284533967162e-06,
31.438215255737305,-1.2812028552133814e-05,
31.48733162879944,-1.257349035865829e-05,
31.53732419013977,7.514500859617801e-06,
31.587549686431885,1.7119052657110778e-05,
31.63772940635681,1.3139863512423577e-05,
31.687875509262085,1.0157965074752973e-05,
31.73792815208435,1.7370305473995984e-05,
31.789245128631592,1.4098010768015534e-05,
31.840901374816895,2.3036115502028665e-05,
31.889512538909912,1.2609172123811963e-05,
31.93960952758789,1.8452558205539482e-05,
31.98978900909424,1.6881706624838344e-05,
32.04001808166504,2.4164478934385336e-05,
32.09017872810364,2.984795101551585e-05,
32.14027667045593,4.5940078539474793e-05,
32.19043517112732,4.98993774635248e-05,
32.24057173728943,5.204852983220487e-05,
32.29073667526245,6.583994818071259e-05,
32.340890884399414,7.69636963871001e-05,
32.39097261428833,9.026807528123015e-05,
32.44114637374878,0.00011267451055685385,
32.491899728775024,0.00011405477595805014,
32.54159617424011,0.00012496456419786028,
32.59169936180115,0.00012804405691496656,
32.641804218292236,0.00013980809643415748,
32.692044496536255,0.00015544357324404068,
32.74218678474426,0.00016138991852088225,
32.79223847389221,0.00018181168444802998,
32.84420156478882,0.00017452078184632125,
32.895389556884766,0.00011446702184703117,
32.94450330734253,0.000110007423373637,
32.99467062950134,0.00010842518196119144,
33.044859886169434,0.00011641734627182432,
33.094974994659424,0.00012128449465731439,
33.145124197006226,0.0001265342387081203,
33.19528269767761,0.0001260104792939476,
33.246464252471924,0.0001355140511395403,
33.29803156852722,0.00014292949565075652,
33.34681534767151,0.00014505354156590933,
33.396892786026,0.0001406750425774761,
33.44704747200012,0.00014290796016519502,
33.49721813201904,0.00015160291246196778,
33.54736924171448,0.00017095340701833717,
33.59745168685913,0.0001599960101676401,
33.64754343032837,0.00016529243180762876,
33.697784185409546,0.00017163403497588714,
33.74791169166565,0.00019475318317058177,
33.798054933547974,0.00020913255682170062,
33.84790396690369,0.00020689985022337432,
33.89838719367981,0.00021013708554501465,
33.949127435684204,0.00022073806503569715,
33.99860596656799,0.00023763544322547014,
34.04878497123718,0.00023396178165324688,
34.09886646270752,0.00024440461925268053,
34.14905142784119,0.00024315517590617342,
34.19926118850708,0.0002533385096090135,
34.2493679523468,0.00026997673129319777,
34.300718784332275,0.00025628905515012734,
34.3507764339447,0.00023160467045418853,
34.40097761154175,0.00019113743338960987,
34.45113277435303,0.0002097047159468346,
34.501383543014526,0.0002125457750849491,
34.551429986953735,0.0002190354522700888,
34.60165238380432,0.00022526315783510942,
34.65151858329773,0.00023304578794808295,
34.701921224594116,0.00024210172510569228,
34.75215935707092,0.00024226925771314578,
34.80223035812378,0.00024247623370537985,
34.85223984718323,0.0002498550880626338,
34.90243482589722,0.00025611063937686085,
