Timestamp,Y Position,Event
13.0676429271698,-0.03738706203162606,1
13.11762261390686,-0.0378946386729625,
13.167550563812256,-0.038030694331669584,
13.217761754989624,-0.038628139850655885,
13.26793885231018,-0.0392947400496402,
13.317749738693237,-0.0396690301532531,
13.368431568145752,-0.040110294554284276,
13.418627500534058,-0.04079185173922678,
13.418809413909912,-0.04079185173922678,1
13.46830940246582,-0.041263150762056444,
13.518125057220459,-0.041402240428960624,
13.568570137023926,-0.042023446710108936,
13.618107080459595,-0.04268859571693023,
13.66852068901062,-0.04308124843196484,
13.718730688095093,-0.04353125194783042,
13.769412517547607,-0.04424423649191922,
13.76992678642273,-0.04424423649191922,1
13.81877326965332,-0.04472567618973419,
13.869101762771606,-0.04490248770134381,
13.919302225112915,-0.045537291605742575,
13.96928358078003,-0.04616649057452571,
14.019485712051392,-0.04651721448162727,
14.069664716720581,-0.046942110037415524,
14.119938373565674,-0.047593877488381564,
14.120099782943726,-0.047593877488381564,1
14.169700145721436,-0.04801103790223338,
14.219683408737183,-0.048205327516015195,
14.270335912704468,-0.048854043064770536,
14.319982051849365,-0.049464356902676976,
14.370449304580688,-0.0498150710755173,
14.42039966583252,-0.050261092267203544,
14.470447778701782,-0.050841474154059624,
14.470601081848145,-0.050841474154059624,1
14.520196437835693,-0.05136843685023296,
14.5707368850708,-0.051502882790131876,
14.62048053741455,-0.052105031771562865,
14.670783996582031,-0.052717117526309115,
14.720723390579224,-0.0530655834340181,
14.770976066589355,-0.05350072103308573,
14.820804834365845,-0.054161632125568765,
14.82096552848816,-0.054161632125568765,1
14.871097087860107,-0.05465605385263525,
14.921082735061646,-0.05481407940979968,
14.97115159034729,-0.05547749309102566,
15.021333694458008,-0.05612823105785214,
15.071348190307617,-0.05651634384515239,
15.12172555923462,-0.056979584676053255,
15.171464204788208,-0.057675283153777804,
15.171626091003418,-0.057675283153777804,1
15.221554279327393,-0.05816569608396785,
15.27170991897583,-0.05832963481799257,
15.321938753128052,-0.0589550452892411,
15.371724605560303,-0.05950647788396897,
15.4217689037323,-0.05983941920354989,
15.474297285079956,-0.060277427980287665,
15.521933555603027,-0.06090437352340275,
15.522129774093628,-0.06090437352340275,1
15.572131633758545,-0.061345444693543125,
15.622262001037598,-0.06154978694469511,
15.67231822013855,-0.06219132582805856,
15.722465515136719,-0.06279694600235863,
15.772767305374146,-0.06314025291636656,
15.822672843933105,-0.06355815582753015,
15.872450113296509,-0.06418937271521472,
15.872547149658203,-0.06418937271521472,1
15.92292046546936,-0.06464872517008911,
15.973069906234741,-0.06487015535201618,
16.023433923721313,-0.06547672812114438,
16.073664665222168,-0.06599245835181455,
16.123823881149292,-0.0662411705343128,
16.173633575439453,-0.06660761704465183,
16.224003076553345,-0.0671937448746341,
16.224289178848267,-0.0671937448746341,1
16.27418065071106,-0.06766453317423361,
16.324068069458008,-0.06792022371153378,
16.37417244911194,-0.06857171971610829,
16.424285650253296,-0.06916769070353983,
16.47464942932129,-0.06949581310721945,
16.52469778060913,-0.06981904758908286,
16.57517647743225,-0.07043125929893639,
16.575544834136963,-0.07057641152252804,1
16.626017808914185,-0.07108233945589139,
16.676151990890503,-0.07141021844906098,
16.7262225151062,-0.07193380036478486,
16.776177883148193,-0.072461262846198,
16.82622194290161,-0.07277497006494964,
16.876490592956543,-0.07317764314859397,
16.92656683921814,-0.07375327608137823,
16.92684578895569,-0.07375327608137823,1
16.976721048355103,-0.07425132887434885,
17.026646375656128,-0.07449932120871496,
17.0769944190979,-0.07520634914765496,
17.126909971237183,-0.07588876959910225,
17.178952932357788,-0.0762587838476545,
17.227257013320923,-0.0766824466463931,
17.27734351158142,-0.07735482632917018,
17.277549028396606,-0.07735482632917018,1
17.32767677307129,-0.07799362370668633,
17.377673625946045,-0.07825299931216383,
17.42801070213318,-0.07882660184658241,
17.47798180580139,-0.07937854544737637,
17.52812361717224,-0.07972002924229633,
17.57808208465576,-0.0801247981583428,
17.628175258636475,-0.080739506669562,
17.628328323364258,-0.080739506669562,1
17.678391933441162,-0.08131729528135925,
17.728504419326782,-0.08161707145203964,
17.77842688560486,-0.08228332169600973,
17.829702615737915,-0.0828584051562927,
17.87897253036499,-0.08322588255208406,
17.92910122871399,-0.08365948362823741,
17.979233741760254,-0.08430878595969435,
17.979472637176514,-0.08430878595969435,1
18.029491901397705,-0.08486317774625735,
18.079532384872437,-0.08509950121876995,
18.129602909088135,-0.08568131506017916,
18.179680824279785,-0.08623286183327288,
18.22967219352722,-0.08656216133172354,
18.2796528339386,-0.0870058232305748,
18.33184027671814,-0.08768665104584546,
18.332058429718018,-0.08768665104584546,1
18.380246877670288,-0.08818435284129615,
18.430091857910156,-0.08843116509219984,
18.481117725372314,-0.08911092938286565,
18.5304057598114,-0.08973077853013434,
18.580446481704712,-0.09006056824528771,
18.630380630493164,-0.0904767913024451,
18.680681705474854,-0.09110162208393267,
18.680906534194946,-0.09110162208393267,1
18.73064684867859,-0.09163930621095825,
18.78252124786377,-0.09194054778240303,
18.830801010131836,-0.09244649435263766,
18.881065845489502,-0.0930050377313249,
18.931164979934692,-0.09338512188228998,
18.98151659965515,-0.09379478132515799,
19.031646728515625,-0.0944177358168382,
19.031829595565796,-0.0944177358168382,1
19.081722736358643,-0.09500912266797401,
19.1320321559906,-0.09524392571546485,
19.181824684143066,-0.09590729466715871,
19.23200750350952,-0.09657671208365638,
19.281869649887085,-0.09691919484897822,
19.333388328552246,-0.09728421418715251,
19.382033824920654,-0.09787679772005127,
19.382269382476807,-0.09787679772005127,1
19.432366371154785,-0.09847893070428332,
19.482115268707275,-0.09875794976073268,
19.532339334487915,-0.09936830230398729,
19.582422256469727,-0.09991072747592855,
19.633209466934204,-0.10024542960728389,
19.683217525482178,-0.10061917385205968,
19.733373641967773,-0.10121601225149861,
19.7335524559021,-0.10121601225149861,1
19.783477306365967,-0.10174641087948856,
19.83451223373413,-0.10197266078996421,
19.8844096660614,-0.10266376960140858,
19.935007572174072,-0.1032712624142301,
19.984793663024902,-0.1035885151398792,
20.03682041168213,-0.10401437974207771,
20.086827278137207,-0.10457929452967492,
20.086990118026733,-0.10457929452967492,1
20.136946201324463,-0.10506729766417307,
20.187172889709473,-0.10545321332987018,
20.237087726593018,-0.10625090935627017,
20.287410020828247,-0.10691123530479299,
20.337574243545532,-0.10720777801501358,
20.38787007331848,-0.10756281653784121,
20.439011812210083,-0.10822122779214437,
20.439384937286377,-0.10822122779214437,1
20.489219427108765,-0.10889891969154007,
20.5393488407135,-0.1092097311875512,
20.589550256729126,-0.10982117944716363,
20.63961625099182,-0.11035267933011264,
20.68965172767639,-0.11062429496265246,
20.739772081375122,-0.11104233621848457,
20.789958953857422,-0.11165150140947601,
20.79014539718628,-0.11165150140947601,1
20.839961051940918,-0.11226025049280058,
20.8898286819458,-0.11261261560341314,
20.94014620780945,-0.11325083101414038,
20.990293502807617,-0.11376627621475725,
21.040777683258057,-0.11408157486137689,
21.090497493743896,-0.11447122547353399,
21.140445947647095,-0.11507722224597616,
21.140653133392334,-0.11507722224597616,1
21.190681219100952,-0.11561653810000355,
21.24057626724243,-0.11601150930643153,
21.291110515594482,-0.11667273951525571,
21.341651916503906,-0.11732254676296998,
21.390937566757202,-0.11772292596686063,
21.44108486175537,-0.1182095513637694,
21.493164777755737,-0.11891171251341776,
21.493321657180786,-0.11891171251341776,1
21.541473150253296,-0.11945545421750264,
21.591589212417603,-0.11978684051735808,
21.64288902282715,-0.12042728597260405,
21.691758632659912,-0.12101845794144074,
21.741490602493286,-0.12133620087647759,
21.79199719429016,-0.12174588374977867,
21.84220027923584,-0.12234657873387969,
21.842344522476196,-0.12234657873387969,1
21.89221692085266,-0.12274960241071214,
21.942439794540405,-0.12303082861242268,
21.992674112319946,-0.12378502064630895,
22.042699813842773,-0.12434904435646343,
22.092656135559082,-0.12466473773450512,
22.14421558380127,-0.12522422288901142,
22.194353103637695,-0.1257367320864594,
22.194533824920654,-0.1257367320864594,1
22.244328260421753,-0.12628236178451635,
22.294713497161865,-0.12659947072168662,
22.344677686691284,-0.1273268130823072,
22.39501953125,-0.12792309324910617,
22.444756507873535,-0.1283058585037794,
22.495190620422363,-0.12875049545453057,
22.544896125793457,-0.1294262732811777,
22.54500985145569,-0.1294262732811777,1
22.595353603363037,-0.13008658629908337,
22.64521622657776,-0.13040460038733007,
22.695388317108154,-0.13110015499444555,
22.745776414871216,-0.13172100409877202,
22.796410083770752,-0.13205328293760726,
22.84637212753296,-0.13243385009606295,
22.896702527999878,-0.13306403753500362,
22.896847009658813,-0.13306403753500362,1
22.94716238975525,-0.1336012527647125,
22.997073650360107,-0.13386029528981136,
23.047205209732056,-0.13451527538918445,
23.097237586975098,-0.13507116610632097,
23.147174835205078,-0.1354092803729275,
23.198498010635376,-0.135854090328473,
23.248337745666504,-0.136512440794365,
23.24858283996582,-0.136512440794365,1
23.298492193222046,-0.13707261878929544,
23.34842038154602,-0.13738185878984738,
23.39874577522278,-0.13808435215277354,
23.44875431060791,-0.13862281315682443,
23.498888969421387,-0.13890608001067442,
23.548871994018555,-0.1393588627667722,
23.599116802215576,-0.14003454895364456,
23.599281311035156,-0.14003454895364456,1
23.649194717407227,-0.14050990903106902,
23.69938635826111,-0.1408924734855047,
23.749304056167603,-0.14167558331755783,
23.79944157600403,-0.14236790354862988,
23.849732875823975,-0.14270030641870182,
23.899932861328125,-0.14312606603817346,
23.950132131576538,-0.14377634054964444,
23.95033311843872,-0.14377634054964444,1
24.00023627281189,-0.14436065095861925,
24.05030608177185,-0.14476700237694345,
24.10037088394165,-0.14540559976904904,
24.150328397750854,-0.14585765601109654,
24.200546741485596,-0.14617744686054673,
24.25119161605835,-0.1466805880888537,
24.301510334014893,-0.1473629585827923,
24.301679372787476,-0.1473629585827923,1
24.35158681869507,-0.1479557023117199,
24.401817798614502,-0.14825985700611546,
24.451874494552612,-0.14889893540218563,
24.50214982032776,-0.14941116882557226,
24.55220675468445,-0.14970052208750464,
24.602465629577637,-0.15019919864729103,
24.652481079101562,-0.15085450694828287,
24.652700424194336,-0.15085450694828287,1
24.70271635055542,-0.15126666984192075,
24.752612829208374,-0.15159169338742062,
24.8030686378479,-0.15217496781979756,
24.852894067764282,-0.1527266175842179,
24.9040584564209,-0.15313207164715126,
24.9540011882782,-0.1536612906850157,
25.005019664764404,-0.15437260904805275,
25.00524115562439,-0.15437260904805275,1
25.05499505996704,-0.15478684005330523,
25.105257749557495,-0.15512651761654928,
25.155303239822388,-0.15572516787429538,
25.205502033233643,-0.15637181846162534,
25.25523853302002,-0.15668295162991672,
25.307615280151367,-0.15729099236106994,
25.3577938079834,-0.1580038446963834,
25.35802388191223,-0.1580038446963834,1
25.407835721969604,-0.15844638809710954,
25.45809316635132,-0.15858479469513673,
25.50826621055603,-0.1590384914537238,
25.55783176422119,-0.1595714889959988,
25.60837435722351,-0.16014763433685456,
25.6584951877594,-0.16066034330713436,
25.709688186645508,-0.1614866366837369,
25.709887742996216,-0.1614866366837369,1
25.759531497955322,-0.1626559452984316,
25.80956721305847,-0.1634577100269319,
25.859660148620605,-0.16392700992796816,
25.909790992736816,-0.16459641744764425,
25.96005153656006,-0.1651893493219951,
26.010365962982178,-0.16548433341706204,
26.060093879699707,-0.1658354237234904,
26.060312747955322,-0.1658354237234904,1
26.110158681869507,-0.16644382687237283,
26.160354137420654,-0.16687628504763055,
26.210609436035156,-0.16712755615788918,
26.261936902999878,-0.16779376302399815,
26.310746669769287,-0.16843591678328132,
26.360891580581665,-0.16882197390420078,
26.411011934280396,-0.1693859667053062,
26.411198377609253,-0.1693859667053062,1
26.461219787597656,-0.17015515901328349,
26.511146068572998,-0.17069649887629695,
26.561245441436768,-0.17110197873568184,
26.611417770385742,-0.17180649722428637,
26.66160011291504,-0.172397806695376,
26.711730003356934,-0.17274535835926608,
26.76372265815735,-0.17325805857467896,
26.763941049575806,-0.17325805857467896,1
26.81391429901123,-0.17396798155049445,
26.863719701766968,-0.1744813705938946,
26.913877725601196,-0.17489467180574372,
26.963783979415894,-0.1756105476560107,
27.013972520828247,-0.17618606053328173,
27.064030408859253,-0.1765056042303388,
27.114628314971924,-0.1769911614129758,
27.114815950393677,-0.1769911614129758,1
27.164371013641357,-0.17769757174685025,
27.21446394920349,-0.178154931076968,
27.26455283164978,-0.17850092383762764,
27.315798044204712,-0.1791820931943981,
27.365020036697388,-0.17973741240182062,
27.415143728256226,-0.1800760476428885,
27.465006589889526,-0.18060110437384297,
27.46519637107849,-0.18060110437384297,1
27.51528573036194,-0.18129144399859543,
27.56528878211975,-0.18172148822135284,
27.615001916885376,-0.18212923583800558,
27.665520668029785,-0.18282726687015166,
27.715710878372192,-0.18337614971580166,
27.765845775604248,-0.18369295979649802,
27.818264961242676,-0.18418829354361826,
27.818452835083008,-0.18418829354361826,1
27.868200063705444,-0.18492515713583252,
27.918566465377808,-0.18540164615774513,
27.968560695648193,-0.18585203426749583,
28.01894450187683,-0.18658380334204797,
28.06875467300415,-0.18718176996816716,
28.11886739730835,-0.18748938261589168,
28.168930292129517,-0.18793457941353284,
28.16920757293701,-0.18793457941353284,1
28.220606327056885,-0.18858024323908693,
28.26906657218933,-0.18891963096341644,
28.318811655044556,-0.18935235551324542,
28.370699882507324,-0.1900327833133265,
28.419551849365234,-0.19058893498690985,
28.46908164024353,-0.19101536130058566,
28.519630670547485,-0.1916249190638783,
28.519929885864258,-0.1916249190638783,1
28.5696964263916,-0.19241116540074404,
28.61970567703247,-0.19291876649256057,
28.669883489608765,-0.1933080646687443,
28.71989917755127,-0.19403945615465054,
28.770116567611694,-0.19472690783541574,
28.820441722869873,-0.1951742521069807,
28.8712899684906,-0.19568383257732808,
28.87172532081604,-0.19582003635724274,1
28.92137122154236,-0.1964210022967933,
28.971577644348145,-0.19690742396103628,
29.0217604637146,-0.197257154608143,
29.071882486343384,-0.19789740072260478,
29.12178111076355,-0.19848240020139613,
29.17166519165039,-0.19881124982726106,
29.221964836120605,-0.19926228979648608,
29.22212052345276,-0.19926228979648608,1
29.27211356163025,-0.19997916626031187,
29.32233715057373,-0.20054798453126796,
29.372372150421143,-0.20109989592499622,
29.422451496124268,-0.20180028157503752,
29.472735166549683,-0.2023626412582497,
29.52311611175537,-0.20268326038865153,
29.573285818099976,-0.20317068170150196,
29.574068307876587,-0.20317068170150196,1
29.623190879821777,-0.20396793948228564,
29.67327308654785,-0.20446241956563974,
29.723498344421387,-0.2048121745898911,
29.77381181716919,-0.2055081531626106,
29.823693990707397,-0.20616850623556926,
29.87417221069336,-0.20650639319461697,
29.923940896987915,-0.20691160794767524,
29.92411732673645,-0.20691160794767524,1
29.97409439086914,-0.20758363374770122,
30.02402663230896,-0.20804757504740964,
30.07530665397644,-0.20846203347967077,
30.124358654022217,-0.20907508907936018,
30.174450874328613,-0.209630202423956,
30.224684476852417,-0.21002709225483282,
30.274656295776367,-0.21052058963397244,
30.27504801750183,-0.21052058963397244,1
30.324567556381226,-0.21120379187017047,
30.37485957145691,-0.21156264195666236,
30.424885511398315,-0.21199379117584538,
30.475053787231445,-0.21266081970736822,
30.525057315826416,-0.2131585676845151,
30.576698064804077,-0.21344504571692527,
30.626795768737793,-0.21392020651941565,
30.62697148323059,-0.21392020651941565,1
30.676928281784058,-0.21462780770809461,
30.727105379104614,-0.2150249726562232,
30.777376890182495,-0.21546912214501654,
30.827275276184082,-0.21609490746416177,
30.876985549926758,-0.21666735371047716,
30.92736053466797,-0.21705107619161468,
30.97762107849121,-0.21762396489975505,
30.977940320968628,-0.21762396489975505,1
31.02756428718567,-0.21836126127636352,
31.078160762786865,-0.21871446177198062,
31.129212379455566,-0.21903157463226244,
31.178064823150635,-0.21961167579223945,
31.228384017944336,-0.22017444975348388,
31.27844524383545,-0.2205226056206268,
31.32840394973755,-0.22098390681330898,
31.32869791984558,-0.22098390681330898,1
31.378564596176147,-0.22168134306077306,
31.42863130569458,-0.22212661690255958,
31.47875165939331,-0.22249191750166922,
31.52888035774231,-0.2231096535282138,
31.57932138442993,-0.2236790055816349,
31.631242275238037,-0.22406107468709713,
31.681491374969482,-0.22457650118548556,
31.68170404434204,-0.22457650118548556,1
31.731338262557983,-0.2252881536400841,
31.781436681747437,-0.22571206945283434,
31.831677675247192,-0.22609824580645915,
31.88174843788147,-0.2267155732043376,
31.93186092376709,-0.22724972758644785,
31.98187255859375,-0.22758920173429356,
32.03230381011963,-0.22807268465844127,
32.032530546188354,-0.22807268465844127,1
32.082451820373535,-0.2287709925658625,
32.13244819641113,-0.22917649748453617,
32.183900594711304,-0.22958483610223634,
32.23247241973877,-0.2302346511303343,
32.282970666885376,-0.23078599035315014,
32.332852840423584,-0.23113935442421138,
32.38297724723816,-0.23166548861886382,
32.38318610191345,-0.23166548861886382,1
32.43287539482117,-0.23237430808729884,
32.48300790786743,-0.23277236108225388,
32.53318786621094,-0.23317438019445338,
32.58359980583191,-0.2338371697825374,
32.63360786437988,-0.23438653584254016,
32.684587717056274,-0.2347760903715302,
32.734524726867676,-0.2353021367831786,
32.7347137928009,-0.2353021367831786,1
32.78473258018494,-0.236028182467443,
32.834583044052124,-0.23638072113931438,
32.88489079475403,-0.2367663009800069,
32.93496370315552,-0.23742032220791937,
32.98510551452637,-0.23794946036184023,
33.03535079956055,-0.23828615910112094,
33.085364818573,-0.23878221693507617,
33.085588693618774,-0.23878221693507617,1
33.13560748100281,-0.23947052300809296,
33.18543815612793,-0.23980474530328652,
33.23864006996155,-0.2402394029640499,
33.28576898574829,-0.24090367483946476,
33.336512088775635,-0.24143900936874954,
33.38739037513733,-0.24182413524553356,
33.438591718673706,-0.24235182419837017,
33.439054012298584,-0.24235182419837017,1
33.48747706413269,-0.2430927853272689,
33.5376079082489,-0.2433900591285989,
33.58765912055969,-0.24382185096636905,
33.64038801193237,-0.24452500565433447,
33.688523292541504,-0.24504023782833587,
33.74008250236511,-0.24538256060724156,
33.790080547332764,-0.24592212556436505,
33.790311336517334,-0.24592212556436505,1
33.8402898311615,-0.2466292235156098,
33.8903226852417,-0.2469331599208835,
33.94037866592407,-0.2474210716114973,
33.990657567977905,-0.24811007971829568,
34.0406174659729,-0.248607811739526,
34.09057402610779,-0.24894382672591414,
34.14238500595093,-0.24948966026779024,
34.14255714416504,-0.24948966026779024,1
34.192399740219116,-0.2502337054149756,
34.24232316017151,-0.2505348005135961,
34.29239892959595,-0.250968561786266,
34.3425931930542,-0.25168783707283837,
34.39262866973877,-0.2521963330505177,
34.442768812179565,-0.252547927639896,
34.49299621582031,-0.25312155648161455,
34.493167877197266,-0.25312155648161455,1
34.544904708862305,-0.2538360546819344,
34.59490966796875,-0.2540981632268448,
34.644986152648926,-0.2545552605964051,
34.69626498222351,-0.2552239926829162,
34.74512529373169,-0.255728431941694,
34.79538416862488,-0.25605548523707844,
34.84543490409851,-0.2565740761677505,
34.84561491012573,-0.2565740761677505,1
34.89544939994812,-0.2573025225949892,
34.94582390785217,-0.2575596636897373,
34.99592399597168,-0.25803665425039246,
35.04604768753052,-0.25874340947509017,
35.09777021408081,-0.2592576369298725,
35.14640831947327,-0.25958592595458896,
35.19647264480591,-0.26018099189746025,
35.19684982299805,-0.26018099189746025,1
35.246395111083984,-0.26077451429693127,
35.29636812210083,-0.26110321338676135,
35.34655523300171,-0.2614894603695029,
35.39654231071472,-0.2622273051374481,
35.446714639663696,-0.26280712674254525,
35.49673104286194,-0.26315210975059017,
35.546911001205444,-0.2637010032687968,
35.5471625328064,-0.2637010032687968,1
35.59670114517212,-0.26443599526262007,
35.64703679084778,-0.264754182976803,
35.69705319404602,-0.26516235638589125,
35.74892282485962,-0.2658869798726009,
35.797255992889404,-0.26640498569556426,
35.84785580635071,-0.2667426536910286,
35.89776134490967,-0.2673011450671224,
35.89787745475769,-0.2673011450671224,1
35.94802665710449,-0.26806621929387686,
35.99837923049927,-0.2683209570935772,
36.04820728302002,-0.2686740298686686,
36.098214626312256,-0.26937141785430163,
36.14832878112793,-0.26992925419619873,
36.19853925704956,-0.27026956255952816,
36.24926710128784,-0.2708117606490883,
36.24938893318176,-0.2708117606490883,1
36.299604177474976,-0.2715168065603104,
36.349693775177,-0.2717705613134201,
36.39969801902771,-0.27218874897695566,
36.44962954521179,-0.27291777194681005,
36.499751329422,-0.2734797626300006,
36.55002427101135,-0.2738030771247285,
36.59982395172119,-0.27434410021967953,
36.599931955337524,-0.27434410021967953,1
36.65013098716736,-0.27509161358779954,
36.70014190673828,-0.2753468552033282,
36.7509503364563,-0.2757678528093046,
36.80077123641968,-0.2764982213172732,
36.85057973861694,-0.2770062371388496,
36.900654315948486,-0.2773595971965919,
36.95060992240906,-0.27795901330953154,
36.95070028305054,-0.27795901330953154,1
37.000736474990845,-0.2786659819424365,
37.05095648765564,-0.27886077030752265,
37.10116147994995,-0.2793386357155938,
37.151368856430054,-0.2800803792601667,
37.20162010192871,-0.2805957895185565,
37.25198316574097,-0.2809535430532616,
37.30306649208069,-0.2815693050290937,
37.30328559875488,-0.2815693050290937,1
37.35190224647522,-0.282284241762509,
37.40192008018494,-0.28247409872257795,
37.451964378356934,-0.2829080864647381,
37.50201106071472,-0.2834651760590241,
37.552335023880005,-0.2840567608254103,
37.602383852005005,-0.28439009370986207,
37.65266299247742,-0.2849116665564346,
37.652913093566895,-0.2849116665564346,1
37.702776193618774,-0.28562092102888015,
37.752901792526245,-0.28590168273304145,
37.80293035507202,-0.2862972359958732,
37.853121757507324,-0.28700824224060567,
37.90321636199951,-0.2875803257057239,
37.953245639801025,-0.28795278619888254,
38.003578662872314,-0.28851288924737656,
38.003735303878784,-0.28851288924737656,1
38.053302526474,-0.28923457751569476,
38.104748249053955,-0.28944209512457997,
38.153740644454956,-0.2898175072747279,
38.20391058921814,-0.290567323936597,
38.25400400161743,-0.2911419470190009,
38.304267168045044,-0.2914857757697269,
38.35444974899292,-0.2920482393627624,
38.35460019111633,-0.2920482393627624,1
38.40441274642944,-0.2927681785222323,
38.454468965530396,-0.2929998637265844,
38.50456094741821,-0.2934298516775272,
38.55469346046448,-0.2941393307919416,
38.6058874130249,-0.29469048972175105,
38.65587282180786,-0.2950609579234062,
38.706522941589355,-0.29567002697872863,
38.70671558380127,-0.29567002697872863,1
38.75660586357117,-0.2963844681061476,
38.80643963813782,-0.29659017128148013,
38.85639405250549,-0.29700637257564594,
38.906903982162476,-0.2977538365807923,
38.957451581954956,-0.29829845774110775,
39.007126331329346,-0.2986574840683642,
39.057273387908936,-0.2992410162017776,
39.057472467422485,-0.2992410162017776,1
39.107478618621826,-0.2999423532957982,
39.1579167842865,-0.30015009030079076,
39.207846879959106,-0.30059050837511037,
39.25739598274231,-0.30130150456672394,
39.30777907371521,-0.3018206483294512,
39.357752084732056,-0.3021885781332739,
39.40762543678284,-0.3028248616685592,
39.40772271156311,-0.3028248616685592,1
39.45789289474487,-0.303499856467605,
39.50840449333191,-0.3036144130200238,
39.55866622924805,-0.30404355337316474,
39.608678579330444,-0.30480096089521896,
39.65860557556152,-0.305343390933864,
39.7085702419281,-0.3057315391663935,
39.758699893951416,-0.30634145102515187,
39.758902072906494,-0.30634145102515187,1
39.80872678756714,-0.3069926011940044,
39.858901023864746,-0.30712546224900605,
39.908899545669556,-0.3074601185578833,
39.95909905433655,-0.3082130996759566,
40.0091986656189,-0.3087940171460596,
40.05913710594177,-0.30915238151611846,
40.10945272445679,-0.30975353496336216,
40.10971164703369,-0.30975353496336216,1
40.15923738479614,-0.3104545811505273,
40.209595680236816,-0.31065866490723343,
40.259504556655884,-0.3110236988490749,
40.30973029136658,-0.3117594578472872,
40.359872341156006,-0.3123342069132583,
40.410454511642456,-0.3126982713133979,
40.459776878356934,-0.31328092777163763,
