Timestamp,X_Offset,Y_Offset,Z_Offset
0.4547595977783203,0.0,0.0,0.0
0.5611636638641357,-7.210823862457971e-07,-4.91171758632003e-06,4.078349393310532e-06
0.5668258666992188,-8.76435252372687e-07,1.3011398746903824e-06,-7.139130175914943e-07
0.6169826984405518,-2.417181561553683e-05,5.546794021174528e-05,-0.0001516064224443836
0.6671459674835205,-4.5849960207844376e-05,3.254885624358328e-05,-0.00029524695165561443
0.717238187789917,-6.47711850079169e-05,6.764175569065611e-06,-0.00024053861089773365
0.7674181461334229,-2.909068650769342e-05,-1.75489756816527e-06,-5.104322886212431e-05
0.817572832107544,5.477045990931462e-05,4.2959085402582975e-06,0.0002821605995573795
0.8677072525024414,0.00017018728383189075,4.687394810223844e-05,0.0006954652299103192
0.9179317951202393,0.00028668653169872105,6.170117526717311e-05,0.0010533699249716255
0.9680163860321045,0.0004513599999260709,6.0276453442364986e-05,0.0014492041085120144
1.0182232856750488,0.00063828760608442,3.4733764703337444e-05,0.0017580318152596308
1.06829833984375,0.0008396107199016845,3.330540778709312e-06,0.002003566174164584
1.1185064315795898,0.0010272089579960175,2.7955621572331446e-05,0.002064263498011143
1.1686186790466309,0.001188793748079231,5.241205565109652e-05,0.0019408228017899765
1.2187459468841553,0.0013461195467820986,5.572286055584297e-05,0.0017082323101109131
1.2688627243041992,0.0014771634669727973,5.561625444203133e-05,0.0012974869148845714
1.3189513683319092,0.001571810870192536,3.42623541685072e-05,0.0006683349095186197
1.3690147399902344,0.001641181173526296,3.7107409255054957e-07,-0.0002679922380793287
1.419212818145752,0.0016744617938093675,2.500183239009801e-05,-0.0014562483455580755
1.4692025184631348,0.0017182709249358163,6.325136141285825e-05,-0.002700701951783069
1.5193214416503906,0.0017510098480832959,6.8693394056768e-05,-0.00402364447618303
1.5697035789489746,0.0017560687783765294,6.276338578198315e-05,-0.005587074012564308
1.619849681854248,0.0017068785281978416,2.2558998499691563e-05,-0.007535303360487522
1.669797420501709,0.0016350259003115042,3.7216611846510594e-05,-0.009502020046021076
1.719656229019165,0.0015684179070215576,6.74299170230902e-05,-0.011480431876102731
1.769920825958252,0.0014707936488577156,0.00012008868314974941,-0.013753747403783378
1.8199589252471924,0.0013405304285680764,0.000160826967322808,-0.016068975048905976
1.8700363636016846,0.001221260345082964,0.0001790940395988705,-0.0183740252692563
1.9199635982513428,0.0010504357464287128,0.00010026648019340056,-0.020957600171606805
1.9703574180603027,0.0008543287810167666,7.870455190378545e-05,-0.023515419127723813
2.021322250366211,0.0006988965067225017,0.00012228326136604073,-0.025951554252573034
2.0707650184631348,0.0005125598026782807,0.00012999455290910178,-0.028475386712038808
2.1208791732788086,0.0003266869956746188,0.00014159723795546808,-0.030833382635237078
2.1707358360290527,0.0001345604731737282,0.00016951114665414435,-0.03324015681389461
2.221205711364746,-9.247681458490753e-05,0.00023556653284749485,-0.035771870598464206
2.2714896202087402,-0.00028198962105507874,0.00027942962365112844,-0.03799095157859439
2.320963144302368,-0.00042881560006435837,0.0003037933989904207,-0.04002303439749769
2.3713934421539307,-0.0005978324205324625,0.00029506928070142935,-0.04202590257887706
2.42132306098938,-0.0007214642450976694,0.00022628810830314927,-0.04374552728023148
2.4714746475219727,-0.000827930355290829,0.00022015114363740929,-0.04535953648745142
2.521684169769287,-0.00096538864294482,0.0002766405671526112,-0.04703616057127627
2.5715503692626953,-0.001068597486951095,0.000299908425782619,-0.048418238438345834
2.6219894886016846,-0.0010987222009747333,0.0003072597047172748,-0.049473448736026604
2.672137975692749,-0.0010981449536663357,0.00034397870198994707,-0.050367958818424124
2.722264289855957,-0.0010981467887100083,0.00038172491242567663,-0.05122163466919241
2.7724790573120117,-0.0010676510063729605,0.0004106156692336993,-0.051846511687589
2.8225979804992676,-0.000979205607725242,0.0003968552713321388,-0.05214314506557227
2.8727097511291504,-0.0008577101828199929,0.0003817417245308291,-0.05223949600230254
