Timestamp,Y Position,Event
0.4547595977783203,0.0,
0.5611636638641357,-4.91171758632003e-06,
0.5668258666992188,1.3011398746903824e-06,
0.6169826984405518,5.546794021174528e-05,
0.6671459674835205,3.254885624358328e-05,
0.717238187789917,6.764175569065611e-06,
0.7674181461334229,-1.75489756816527e-06,
0.817572832107544,4.2959085402582975e-06,
0.8677072525024414,4.687394810223844e-05,
0.9179317951202393,6.170117526717311e-05,
0.9680163860321045,6.0276453442364986e-05,
1.0182232856750488,3.4733764703337444e-05,
1.06829833984375,3.330540778709312e-06,
1.1185064315795898,2.7955621572331446e-05,
1.1686186790466309,5.241205565109652e-05,
1.2187459468841553,5.572286055584297e-05,
1.2688627243041992,5.561625444203133e-05,
1.3189513683319092,3.42623541685072e-05,
1.3690147399902344,3.7107409255054957e-07,
1.419212818145752,2.500183239009801e-05,
1.4692025184631348,6.325136141285825e-05,
1.5193214416503906,6.8693394056768e-05,
1.5697035789489746,6.276338578198315e-05,
1.619849681854248,2.2558998499691563e-05,
1.669797420501709,3.7216611846510594e-05,
1.719656229019165,6.74299170230902e-05,
1.769920825958252,0.00012008868314974941,
1.8199589252471924,0.000160826967322808,
1.8700363636016846,0.0001790940395988705,
1.9199635982513428,0.00010026648019340056,
1.9703574180603027,7.870455190378545e-05,
2.021322250366211,0.00012228326136604073,
2.0707650184631348,0.00012999455290910178,
2.1208791732788086,0.00014159723795546808,
2.1707358360290527,0.00016951114665414435,
2.221205711364746,0.00023556653284749485,
2.2714896202087402,0.00027942962365112844,
2.320963144302368,0.0003037933989904207,
2.3713934421539307,0.00029506928070142935,
2.42132306098938,0.00022628810830314927,
2.4714746475219727,0.00022015114363740929,
2.521684169769287,0.0002766405671526112,
2.5715503692626953,0.000299908425782619,
2.6219894886016846,0.0003072597047172748,
2.672137975692749,0.00034397870198994707,
2.722264289855957,0.00038172491242567663,
2.7724790573120117,0.0004106156692336993,
2.8225979804992676,0.0003968552713321388,
2.8727097511291504,0.0003817417245308291,
2.9227612018585205,0.0003679596078470515,
2.9728264808654785,0.00037012961915751375,
3.0229928493499756,0.0003612489124560636,
3.07310152053833,0.00035530536717592875,
3.123255968093872,0.00033428015524136767,
3.1732802391052246,0.0003259998388576435,
3.2234067916870117,0.00031532522943744645,
3.273489236831665,0.0003066106884910269,
3.323678970336914,0.0002780002915622054,
3.3738040924072266,0.0002377881302781798,
3.4242336750030518,0.00022069519183634534,
3.4742214679718018,0.00022611772762348714,
3.524238348007202,0.00022522123113558057,
3.5744032859802246,0.00022516284519898122,
3.624433755874634,0.00022590405071744313,
3.674588203430176,0.00022482183633214248,
3.7249579429626465,0.0002222950361195214,
3.7747604846954346,0.00022956993067017872,
3.8249077796936035,0.00022524172240652451,
3.874887704849243,0.00022380028404757335,
3.9250011444091797,0.00022067264943306797,
3.97499418258667,0.00022460348460832946,
4.0248658657073975,0.00022564176661199475,
4.07536244392395,0.00022549375942093608,
4.125681161880493,0.0002240055854122458,
4.175458908081055,0.00022255329185036365,
4.225383758544922,0.00022254646521224775,
4.275662660598755,0.00022385139511653385,
4.325714111328125,0.0002206063201866254,
4.375463247299194,0.00022292095939148437,
4.425778388977051,0.00022089421938460696,
4.475723028182983,0.00022297759908328219,
4.525972843170166,0.00022297533259287017,
4.576167345046997,0.0002246868987207662,
4.626317262649536,0.00022567466592032792,
4.6765360832214355,0.00022527069113195686,
4.726597547531128,0.0002229186628023433,
4.776841640472412,0.0002254692439540712,
4.826845169067383,0.00022035812523417408,
4.877025127410889,0.0002243560153750851,
4.9271628856658936,0.00022037496948353053,
4.977214813232422,0.00022523836313997903,
5.0274224281311035,0.00022280421968742803,
5.0775368213653564,0.00022373766735730993,
5.127650260925293,0.00022449545929499604,
5.177875757217407,0.0002165894808223573,
5.227952718734741,0.00022467243314597263,
5.278161525726318,0.00021981201991636,
5.3284666538238525,0.0002265925947621955,
5.378488063812256,0.0002228530143982277,
5.428711891174316,0.00022459040782710216,
5.478602409362793,0.0002236597787534239,
