Timestamp,X_Offset,Y_Offset,Z_Offset
3.7757837772369385,-0.00015102654870069454,-0.02462176710488813,1.0317261632808439e-05
3.8254477977752686,-0.0001325155464928507,-0.025338031999552244,-6.873828000425464e-05
3.8756072521209717,-8.959788052476103e-05,-0.025871327187426796,-7.010661902023818e-05
3.925673723220825,-6.975850773860426e-05,-0.02626598755732422,-7.25222271863446e-05
3.975755214691162,-6.054058359794556e-05,-0.02684237338959175,-0.00012759797674533058
3.9758095741271973,-6.054058359794556e-05,-0.02684237338959175,-0.00012759797674533058
4.026237726211548,-7.176453580437503e-05,-0.027483310596322946,-0.00019914750381705426
4.076417922973633,-6.873068161172835e-05,-0.02758999782950032,-0.00014314391304992569
4.126446962356567,-0.00010070104995252294,-0.027940902976040266,-9.500720942634544e-05
4.17652153968811,-9.598122080556326e-05,-0.02870878421970549,-0.0001468434478125169
4.226798057556152,-8.892175256980384e-05,-0.029297317564127998,-0.00010943102557614548
4.2769293785095215,-9.11406637048584e-05,-0.029656479201338612,-6.965872978470511e-05
4.327042102813721,-9.835747322362032e-05,-0.03023197176806118,-4.041855996927968e-05
4.327239036560059,-9.835747322362032e-05,-0.03023197176806118,-4.041855996927968e-05
4.377223968505859,-0.00012783063461518918,-0.030970182207966407,-7.276384576115902e-05
4.427285194396973,-0.0001358679233723903,-0.031190515061481433,-3.063308941564369e-06
4.4773852825164795,-0.0001504156591639605,-0.03156693951193558,-1.194265262460803e-05
4.527468681335449,-0.00014163900726960055,-0.03231020054650495,-0.00012646111811792649
4.577594757080078,-0.0001104786857153428,-0.03291129352589395,-0.00017398602921098183
4.627690076828003,-9.747030819828861e-05,-0.033321543910477064,-0.0002185384521252165
4.67780327796936,-8.115123274554659e-05,-0.033936985214131396,-0.000271313802120865
4.677999973297119,-8.115123274554659e-05,-0.033936985214131396,-0.000271313802120865
4.7279052734375,-9.033277462500156e-05,-0.03468787251073434,-0.00036445060061568446
4.777923583984375,-8.818086806361425e-05,-0.034851812194541684,-0.00032194893632297994
4.828176736831665,-0.00012616995714065382,-0.03526349529747928,-0.00027132591025197383
4.8783042430877686,-0.00012067315644692655,-0.036008591778218885,-0.0003033547630235667
4.928466320037842,-0.00011828010440984027,-0.03650410532350258,-0.00023835752647377584
4.9787890911102295,-0.00012154652205575989,-0.036869040077946016,-0.00019483785060758763
5.0285420417785645,-0.00012655181740961474,-0.03744287710893639,-0.00018516644501015422
5.028729438781738,-0.00012655181740961474,-0.03744287710893639,-0.00018516644501015422
5.078946352005005,-0.00015349628678595906,-0.038172183299612514,-0.00018946945594688902
5.12898325920105,-0.0001579194954256513,-0.038344120610380145,-0.00010654563070383594
5.179179906845093,-0.00017611357587665744,-0.03872573639018123,-0.00012151871499066491
5.229264259338379,-0.00015883301216723655,-0.03943340304289157,-0.0001886292209442586
5.279468774795532,-0.00011875117744686303,-0.03999274833449591,-0.00019300929665916344
5.329545021057129,-9.25977702221914e-05,-0.040373432808709794,-0.0001808284674417182
5.379769802093506,-6.472442479454887e-05,-0.040963681131912955,-0.00017869281615545685
5.379953384399414,-6.472442479454887e-05,-0.040963681131912955,-0.00017869281615545685
5.4299376010894775,-7.039928369145798e-05,-0.04165673124604673,-0.00022733962671478425
5.480079174041748,-6.73585355112083e-05,-0.04179207214426092,-0.00017096141142131094
5.530275821685791,-0.0001042400959451184,-0.042226413695133816,-0.00013200994480516703
5.580361366271973,-9.307457633112026e-05,-0.04297489323698832,-0.00015883170562541737
5.630511522293091,-8.128471619739397e-05,-0.04352020936249239,-9.902195501687583e-05
5.680644512176514,-8.28763116614839e-05,-0.04387376354234494,-5.170680631993996e-05
5.730841875076294,-8.907637595312323e-05,-0.04443931140077953,-4.375953301705149e-05
5.7310709953308105,-8.907637595312323e-05,-0.04443931140077953,-4.375953301705149e-05
5.781010150909424,-0.00012345079442199758,-0.04514031585771654,-3.162363727898798e-05
5.831056356430054,-0.00012665479614371034,-0.04531077912899181,5.4719535572067546e-05
5.881170272827148,-0.00014332194176724933,-0.04576661098875229,4.381280445170388e-05
5.931253671646118,-0.0001295613863674383,-0.04650043276936634,-1.0201375185980854e-05
5.981328964233398,-9.728742070502783e-05,-0.04701510487589099,3.696910070571935e-06
6.031314134597778,-7.775083634053992e-05,-0.047379741987927576,1.6525035297365598e-05
6.081392765045166,-6.291946120140501e-05,-0.04800132200312432,-2.648659528647901e-06
6.081565856933594,-6.291946120140501e-05,-0.04800132200312432,-2.648659528647901e-06
6.131715774536133,-7.46632516600565e-05,-0.04868057890435744,-5.4576806224393426e-05
6.181786060333252,-7.298406215194841e-05,-0.048787770162073266,-1.139559384788491e-05
6.2318806648254395,-0.00010345024701374772,-0.04917508848220263,2.851327641056889e-05
6.28214693069458,-0.00010016902425646901,-0.0499529919153794,-7.087885229517532e-06
6.332251071929932,-9.145981040425966e-05,-0.050530475564715155,3.833560325899876e-05
6.382316827774048,-7.952832355262451e-05,-0.05089376138324275,6.60768763650621e-05
6.432549476623535,-8.466918867267026e-05,-0.05148173630595909,0.00011258457729967919
6.432732820510864,-8.466918867267026e-05,-0.05148173630595909,0.00011258457729967919
6.482701539993286,-9.266856291756387e-05,-0.05225310823421096,0.00011863654941973723
6.532654762268066,-0.00010834505325052479,-0.052507414090617696,0.00017980456204103046
6.582733392715454,-0.00012456923356829464,-0.05286956633331148,0.00017148866051541756
6.632847309112549,-0.00011449864440693514,-0.053582146689523866,0.00010252768141277846
6.682856559753418,-8.101105491242766e-05,-0.05413264625813918,9.503644815944678e-05
6.73321795463562,-6.175768728144959e-05,-0.054480633532069514,8.944099976826436e-05
6.783324956893921,-5.0807652142270676e-05,-0.05502225246155132,5.578024837155082e-05
6.783550977706909,-5.0807652142270676e-05,-0.05502225246155132,5.578024837155082e-05
6.833618402481079,-5.441433392350259e-05,-0.05572530349001287,-8.865359320708865e-06
6.883931398391724,-6.7628666524433e-05,-0.05590909911809934,1.7099125673714077e-06
6.934038162231445,-8.870413384065579e-05,-0.05629856434453896,-3.154355539658482e-06
6.984304666519165,-9.1788244010238e-05,-0.0570332848137763,-7.4324137407377755e-06
7.034513711929321,-7.43088394394853e-05,-0.05757016743867782,3.248969491526088e-05
7.084700584411621,-6.730785895603386e-05,-0.057937777614090774,5.763298650229842e-05
7.134907007217407,-6.962574302149527e-05,-0.058502370716318156,9.362209686347711e-05
7.135098457336426,-6.962574302149527e-05,-0.058502370716318156,9.362209686347711e-05
7.184708118438721,-8.332314363068694e-05,-0.059235962096660974,8.688515806759556e-05
7.2346673011779785,-0.00010774918755462881,-0.059434806661538,0.0001422349363267572
7.284699201583862,-0.00012360058954430375,-0.05984137737609188,0.00012631970879917187
7.334771156311035,-0.00010797724315714241,-0.06057614886322213,7.62756754875693e-05
7.384831190109253,-8.110480474021742e-05,-0.061132435855347014,5.71421924037141e-05
7.434951066970825,-7.021031205933781e-05,-0.06150049442054173,3.918224063054199e-05
7.4850358963012695,-5.752866860497807e-05,-0.06207914991717298,1.4339783788286375e-05
7.485218048095703,-5.752866860497807e-05,-0.06207914991717298,1.4339783788286375e-05
7.535262107849121,-6.234841728891549e-05,-0.0627902557047952,-3.41258531113553e-05
7.585268974304199,-7.360072041517896e-05,-0.0629806852410139,-1.744389999885909e-05
7.635347604751587,-9.211831084021682e-05,-0.06345293061529543,-2.9441499967197693e-05
7.685647487640381,-0.00010250428239344522,-0.06417038997503749,-3.5958513690648175e-05
7.735809803009033,-9.660310905534875e-05,-0.06467179419609188,-5.238184602962548e-06
7.785841226577759,-9.712495640112895e-05,-0.06500891797808463,1.3744830700490596e-05
7.836057901382446,-0.00010242392933579314,-0.06559115110275969,4.175092768532451e-05
7.836256742477417,-0.00010242392933579314,-0.06559115110275969,4.175092768532451e-05
7.886216640472412,-0.00011989348934926536,-0.06630763359025005,3.4448340899939645e-05
7.936357498168945,-0.00013843876980867975,-0.06647935833762815,8.114939650122333e-05
7.986502170562744,-0.00015205309245958087,-0.06695504119710557,5.599454504601198e-05
8.03665804862976,-0.00013941308406084651,-0.06768834513810112,-1.0186304841286464e-06
8.086830377578735,-0.00010974549669684475,-0.06823967235982709,-1.6487715279844828e-05
8.136945009231567,-8.903788805614266e-05,-0.06866464917770757,-1.7789705563653335e-05
8.187057733535767,-7.37064349104477e-05,-0.06929762288289457,-5.122306676591526e-05
8.18724536895752,-7.37064349104477e-05,-0.06929762288289457,-5.122306676591526e-05
8.237229347229004,-8.124922329189044e-05,-0.07000461655468355,-9.683746021682538e-05
8.28728699684143,-9.207140490985477e-05,-0.07012490396291261,-0.00010210289762740965
8.337445259094238,-0.00011444433342500115,-0.0704747499739691,-0.0001972425031335212
8.387535333633423,-0.00010939874707649455,-0.07124049218144532,-0.00033655810940191877
8.437625408172607,-9.49121547965115e-05,-0.07177897263015379,-0.00045406466808178836
8.487776041030884,-9.123659871057566e-05,-0.07210818978628326,-0.0005623857806261179
8.5379159450531,-8.582427651726565e-05,-0.07261786572207042,-0.0006813916645145857
8.538117170333862,-8.582427651726565e-05,-0.07261786572207042,-0.0006813916645145857
8.588076114654541,-9.110449335136828e-05,-0.07333877299028745,-0.0008195097500510728
8.638205289840698,-0.00011262909999398829,-0.07359737573499141,-0.0009053381047937625
8.688353300094604,-0.00013809670566133914,-0.07396911636347511,-0.0008227929635746811
8.738500595092773,-0.00013128641563509014,-0.07467381709019638,-0.0007140962664154427
8.788590431213379,-0.00011617282599818424,-0.07522993419939164,-0.0005402078881128758
8.838680267333984,-9.837985937044547e-05,-0.07557688392865514,-0.00036512569273777773
8.888744831085205,-8.485756671161582e-05,-0.07613699866374779,-0.00017566449827405295
8.888941526412964,-8.485756671161582e-05,-0.07613699866374779,-0.00017566449827405295
8.939002513885498,-9.05613270798522e-05,-0.07689543595404902,-2.860208820287813e-06
8.989063262939453,-0.00010521071304059326,-0.07709701774779842,6.893460302231924e-05
9.039143800735474,-0.0001303017846925325,-0.07752480258809921,-3.622469792424754e-05
9.089213848114014,-0.0001313364356212432,-0.07825556919391646,-0.00016272809939565924
9.139338731765747,-0.00011848386143442635,-0.07878940834571961,-0.00026506662006858805
9.189522981643677,-0.00011644237452179684,-0.0791517427096857,-0.00036496233514560217
9.239643335342407,-0.00011538504508934455,-0.07972210106642491,-0.0004810244680135134
9.239845514297485,-0.00011538504508934455,-0.07972210106642491,-0.0004810244680135134
9.289712190628052,-0.00012714366859667425,-0.08044360159422076,-0.0006154154686981994
9.33973741531372,-0.0001466430087128101,-0.0806419407062409,-0.0006786620339388483
9.389896392822266,-0.00015471088080387663,-0.08106552459891511,-0.0006323209663205431
9.440126180648804,-0.00013622019216952275,-0.08180405860364061,-0.0005896688992275134
9.49030351638794,-0.00010502276156032497,-0.0823567810295355,-0.0005070543846232289
9.540442943572998,-8.180468330931667e-05,-0.08270995662377462,-0.00041392070574758355
9.590505599975586,-5.8032140964559e-05,-0.08328505588859304,-0.00031379432210765223
9.590706825256348,-5.8032140964559e-05,-0.08328505588859304,-0.00031379432210765223
9.640711545944214,-4.8301064990319276e-05,-0.084003338343204,-0.0002308087127718128
9.690837383270264,-6.208194627310704e-05,-0.08419520097124748,-0.00020651232361024174
9.740951538085938,-9.801220129335153e-05,-0.08469642700223487,-0.00024587891604871404
9.791018009185791,-9.422494556898808e-05,-0.08543619462912487,-0.0002983174780541997
9.841198444366455,-9.922908997739288e-05,-0.08598243087761953,-0.0003373628282699048
9.891270160675049,-0.00010404963133237022,-0.08634040199907961,-0.00038677430915401434
9.941392421722412,-0.00012105271246065641,-0.08694884380412449,-0.00043533661248301714
9.941573858261108,-0.00012105271246065641,-0.08694884380412449,-0.00043533661248301714
9.99142575263977,-0.00013711211734579454,-0.0877056628369057,-0.000508974696267317
10.04147481918335,-0.0001680967801832578,-0.08788966645198912,-0.0005284313473444824
10.091524600982666,-0.00017171975108587478,-0.08833701912996501,-0.0004888208466677368
10.141761064529419,-0.000150774617098004,-0.08906842233454337,-0.0004334283493452329
10.191967964172363,-0.00011642986791482457,-0.0895486338676583,-0.00034375696038058123
10.242086172103882,-9.974843747906359e-05,-0.08981299964841857,-0.0002649698230625108
10.292250633239746,-7.74469721013249e-05,-0.09033942261172112,-0.00018382594053950596
10.292450428009033,-7.74469721013249e-05,-0.09033942261172112,-0.00018382594053950596
10.342435121536255,-6.958540150825421e-05,-0.09106549355595808,-0.00013030529508678557
10.39255166053772,-8.370521621714477e-05,-0.0913118173862653,-0.00010815016194781757
10.442741870880127,-0.00010181127901687237,-0.09169939069090619,-0.0001772005791236264
10.492728233337402,-9.850946554512685e-05,-0.09240964730521803,-0.0002647727635694541
10.542818069458008,-8.305364684502159e-05,-0.09292908013782825,-0.0003292084871739931
10.592832565307617,-7.997150937788522e-05,-0.09325170946566219,-0.0003972127910807366
10.642889261245728,-7.652587619377815e-05,-0.09377746819860099,-0.0004781587673777232
10.64306378364563,-7.652587619377815e-05,-0.09377746819860099,-0.0004781587673777232
10.693503379821777,-8.152946893125179e-05,-0.0945267504215822,-0.0005731707196415803
10.743579626083374,-0.00010015122404960497,-0.09478124201787236,-0.0006443396718416317
10.793680429458618,-0.00010807998128425922,-0.09517902451099002,-0.0006249404637169165
10.843861103057861,-9.472768513862917e-05,-0.09588846155444607,-0.0005774350008515006
10.893983602523804,-5.9741323494511e-05,-0.09646155398600391,-0.0004657573381023905
10.944221019744873,-3.844520371321103e-05,-0.0968232167453501,-0.00037046739280188756
10.994424819946289,-1.7340788692754572e-05,-0.09736298309203444,-0.00027528593070713647
10.994664192199707,-1.7340788692754572e-05,-0.09736298309203444,-0.00027528593070713647
11.044599771499634,-5.851932616707245e-06,-0.09808815751004689,-0.00019669145600026416
11.094706296920776,-1.180444691317728e-05,-0.09830873094536777,-0.00014816064447875643
11.144773960113525,-3.3836392922315106e-05,-0.09874386929426932,-0.0001790626945689655
11.19503664970398,-5.023228255629508e-05,-0.09948678969753294,-0.00017726605181317412
11.244627952575684,-5.5840395748130156e-05,-0.10001457149679258,-0.00016575818764497097
11.294688701629639,-6.768879319685173e-05,-0.10034941462169461,-0.00018434409541095986
11.34478235244751,-8.132193159016143e-05,-0.10092966345787936,-0.00019807972603208546
11.344941139221191,-8.132193159016143e-05,-0.10092966345787936,-0.00019807972603208546
11.394887447357178,-0.00010238192677036739,-0.1016932498193098,-0.00021858684881831403
11.444883584976196,-0.00013510257197202336,-0.10192896939590922,-0.00025046124700200956
11.494988918304443,-0.00014208386565661701,-0.10237927767826122,-0.00029454206979451225
11.545034646987915,-0.0001387047608707448,-0.10311417351679392,-0.00036304019674560095
11.595109701156616,-0.00012288903469148682,-0.10363822412729459,-0.0004077318275153563
11.645218849182129,-0.00012065070244837717,-0.10398459709177527,-0.0004672754486377273
11.695265531539917,-0.00011461398090817365,-0.1045628250276371,-0.0005243014681428071
11.695442199707031,-0.00011461398090817365,-0.1045628250276371,-0.0005243014681428071
11.745379447937012,-0.00011722128972790902,-0.10531796128872145,-0.0005934794732581627
11.795463562011719,-0.00012956743579317642,-0.10553713149864984,-0.000629332524435755
11.845635175704956,-9.750405037156629e-05,-0.10599407037017115,-0.0004969556059794544
11.895721197128296,-4.333991660254721e-05,-0.10668296984018534,-0.0003234665310367091
11.94581651687622,1.750852260107294e-05,-0.10717426420370077,-0.00012694463621221175
11.996011972427368,7.47149103448308e-05,-0.10754788471111751,7.072085967990693e-05
12.046069145202637,0.00013055466795830473,-0.10812830073263802,0.0002623799349366074
12.046242713928223,0.00013055466795830473,-0.10812830073263802,0.0002623799349366074
12.096301555633545,0.00017575672091652006,-0.10882758644496054,0.0004488614882355302
12.14637041091919,0.00018538682832536235,-0.1089749019377613,0.0005369290103408031
12.196582555770874,0.00015800435606716512,-0.10929352985323817,0.0004619372138354172
12.24655818939209,0.0001211141325209164,-0.10999883043759337,0.00033147381775722184
12.296654224395752,9.636974868743042e-05,-0.11056196223394231,0.00021804742306696934
12.346719026565552,6.429781120653733e-05,-0.11090191399669122,0.00010854713102970148
12.39678692817688,3.215079184748504e-05,-0.11142054914502514,-6.366620279696367e-06
12.396948337554932,3.215079184748504e-05,-0.11142054914502514,-6.366620279696367e-06
12.44694995880127,-7.110658581943596e-06,-0.11216915037547708,-0.0001341546276475425
12.496975898742676,-3.993638757771034e-05,-0.11245352290426042,-0.00022021696693047543
12.546902179718018,-2.6090895769326217e-05,-0.11286493626930666,-0.00019570958415354722
12.597227811813354,5.1632571811399686e-06,-0.11359944296125322,-0.0001883406797834053
12.647294998168945,4.005676187734952e-05,-0.11416440054286274,-0.00017187506319427115
12.69731616973877,7.331036096325239e-05,-0.11455000973717715,-0.00014385754283607888
12.747245788574219,0.00010266167928074665,-0.11510090826516405,-0.00013750645818882967
12.747406482696533,0.00010266167928074665,-0.11510090826516405,-0.00013750645818882967
12.797390222549438,0.00013050990308016708,-0.1158590351332258,-0.00012093671355523083
12.847497940063477,0.0001325490576061794,-0.11609387113502342,-0.0001265446477370924
12.897559642791748,0.00011206967711618887,-0.11648969608437303,-0.00018619960311277994
12.947784423828125,7.982466419875767e-05,-0.11725857301754382,-0.0003002256129123193
12.99789547920227,6.130499875767192e-05,-0.11778947094156417,-0.00038623443098756427
13.04808783531189,3.242408618642223e-05,-0.11809332827483315,-0.00047637154080759636
13.098260641098022,5.977931222145294e-06,-0.11863100397023826,-0.0005682233060161357
13.0984468460083,5.977931222145294e-06,-0.11863100397023826,-0.0005682233060161357
13.148399353027344,-2.6280666927114282e-05,-0.11937946019515655,-0.0006676437763247223
13.198643207550049,-5.1894188765500004e-05,-0.11964164152468092,-0.0007345285688362124
13.24864649772644,-4.055869351016206e-05,-0.12008676753509807,-0.0006394456213567601
13.298820972442627,-3.4803592122933935e-05,-0.1207807557115539,-0.0004655519622888127
13.349007368087769,-8.104060710167893e-06,-0.12129296920862181,-0.0002769571844145058
13.39912462234497,1.0390830329609635e-05,-0.12165768390958555,-0.00010643226052753363
13.449117422103882,2.343998282805515e-05,-0.12222316655300335,7.593675539374622e-05
13.449321269989014,2.343998282805515e-05,-0.12222316655300335,7.593675539374622e-05
13.49962306022644,4.1711422972379175e-05,-0.12295624725458086,0.00023091209502978938
13.549430131912231,3.6338410815628386e-05,-0.12314576265156049,0.00034421232431580684
13.599658966064453,4.5065191474291666e-05,-0.12357874550486594,0.0003575817098465661
13.649791240692139,6.284160323588583e-05,-0.12428404560843195,0.000376874456843479
13.699975967407227,8.58755687411783e-05,-0.1248014072634751,0.0003982094560471272
13.750226497650146,0.00010393289918975146,-0.12514454655862126,0.00041357433058203386
13.800453424453735,0.00012038138454717462,-0.12570914345294998,0.0004178622348733896
13.800689935684204,0.00012038138454717462,-0.12570914345294998,0.0004178622348733896
13.850432872772217,0.00013225522010096302,-0.12644995777145585,0.00043137906098061896
13.900751829147339,0.00013050718294116415,-0.12664807065091802,0.00042635380007932655
13.950931072235107,0.0001140350398256551,-0.1271231532306999,0.00038300288614978584
14.001035690307617,6.80762866135387e-05,-0.12782517573557126,0.00027219854197935156
14.051344871520996,3.889748797980541e-05,-0.12833495715873144,0.00018997301482370776
14.101450443267822,7.390910270799189e-06,-0.12868981043908723,0.00010907818951572112
14.151608228683472,-2.5990011615961706e-05,-0.12928936122004675,2.3401901610986542e-05
14.151849031448364,-2.5990011615961706e-05,-0.12928936122004675,2.3401901610986542e-05
14.2016921043396,-6.852441113114338e-05,-0.13001900391370905,-7.12659146245298e-05
14.251934051513672,-9.41461685697309e-05,-0.1301823982071176,-0.000126333798366296
14.302130460739136,-8.906070887404471e-05,-0.1305139628263379,-0.0001097547991849579
14.352258443832397,-8.268439354619517e-05,-0.13127895311277857,-0.00010982902452327803
14.402417182922363,-7.398897065502563e-05,-0.13186758003709984,-0.00010714357264751673
14.452552795410156,-6.452521803568256e-05,-0.1322266594906351,-9.725842565855292e-05
14.502699613571167,-6.067590910086018e-05,-0.13273245891388327,-0.00010416306515942386
14.502953290939331,-6.067590910086018e-05,-0.13273245891388327,-0.00010416306515942386
14.552830219268799,-5.522281090697412e-05,-0.13348289523595708,-9.128470091007701e-05
14.603115797042847,-5.602810382909773e-05,-0.13377308319471415,-9.695379644009128e-05
14.65319013595581,-5.2900045876991264e-05,-0.13418950455785839,-9.415138149265756e-05
14.703380823135376,-5.038685342340088e-05,-0.1349047660801661,-8.59620305910247e-05
14.753528594970703,-4.660351904750559e-05,-0.13544931535692506,-8.930516888672191e-05
14.80366039276123,-4.2072714347196616e-05,-0.13579443496052965,-8.059798937676277e-05
14.853760957717896,-4.136489968098456e-05,-0.13633851949885928,-8.988453668418162e-05
14.854002237319946,-4.136489968098456e-05,-0.13633851949885928,-8.988453668418162e-05
14.90400767326355,-4.128556594784616e-05,-0.13709048611065022,-8.345108776069976e-05
14.954198360443115,-4.2474595929653525e-05,-0.1373322385827268,-8.19155968588281e-05
15.00438928604126,-4.258883137642222e-05,-0.13773640587644764,-7.977924919305712e-05
15.054508447647095,-4.5373620112365565e-05,-0.1384517137892582,-7.706797176226798e-05
15.104679822921753,-4.592912087519885e-05,-0.13897471997357946,-8.400556552995431e-05
15.154835224151611,-4.61899461685622e-05,-0.1393349408944182,-8.00235877183586e-05
15.204973220825195,-5.1001962431684866e-05,-0.13985418433240895,-8.935382701164007e-05
15.205214262008667,-5.1001962431684866e-05,-0.13985418433240895,-8.935382701164007e-05
15.254888534545898,-5.5118544857402085e-05,-0.14058258234570864,-8.750354208114652e-05
15.304821014404297,-5.667944890297427e-05,-0.1408210695305051,-8.664104467709377e-05
15.354835271835327,-5.897917399921848e-05,-0.14126057754208027,-8.360930567596903e-05
