Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999457120895386,-0.00024413526058196522,-0.0032034766674041704,-0.0001049269735813041,0.0032144788774927865
8.030525207519531,-0.0011721348762512157,0.007709358930587773,-0.0004139174520969291,0.007808933534478848
8.06140398979187,-0.006030136942863459,0.008876417875289921,-0.000686921626329412,0.010752916216876804
8.092359066009521,0.0006118917465210011,0.002180491685867314,-0.000673912912607183,0.0023628614253433694
8.123343706130981,0.00756387203931809,-0.00018855452537536177,-0.0012178947031497855,0.007663614065450962
8.15444302558899,-0.00021118134260177113,-0.007713581323623653,-0.0007868935167789359,0.007756489915056129
8.185264587402344,0.002523829936981206,-0.002653504610061641,0.00044909819960595176,0.003689511276485037
8.21618938446045,0.006391828656196599,0.003300343751907353,-0.00011091724038123085,0.007194445432772683
8.247148513793945,0.0028338485956192067,0.008114312887191777,-0.0007759262621402641,0.008629880245890929
8.278622150421143,-0.005942123234271998,0.007156525850296025,0.0002130638062954049,0.009304304754401773
8.308910131454468,-0.002714144289493556,0.004927431344985966,1.806721091271446e-05,0.00562552089213531
8.340101957321167,-0.0008051863312721202,0.0014953362941741988,0.00018808946013451622,0.0017087227117808718
8.370853662490845,0.003357877731323247,-0.0008276355266571,0.0001440863311290841,0.003461370291419248
8.402063131332397,0.006314841806888585,-0.010414565801620479,-0.00023489490151404335,0.012181772592569112
8.43313717842102,0.0010668390989303639,-0.008337522745132442,-0.0003619123995304008,0.008413287809978999
8.463902950286865,-0.0048571547865867565,-0.002261663675308223,0.0005270759761333565,0.005383761165364626
8.49495816230774,-0.005916157960891719,0.009011422395706181,-0.0006049205362796684,0.010796878598338978
8.52615237236023,-0.0010581260919570873,0.007228468656539921,-0.00126891627907752,0.007414886274810179
8.557229280471802,0.004252841472625737,0.002104316949844365,-0.00017889633774756386,0.0047483485883354475
8.587560653686523,0.006363859176635747,-0.0017735612392425493,5.008980631829307e-05,0.006606567344551298
8.618712425231934,0.0019488760828971913,-0.007423545122146602,6.308361887932823e-05,0.007675357953216659
8.649670124053955,-0.00028213322162627674,-0.005409623384475704,-0.0003779013454913993,0.005430141226849979
8.680565357208252,-0.0019781386852264354,0.0004644143581390425,-0.0006669242680072685,0.0021385746031626065
8.711496591567993,-0.006350154280662532,0.008709346055984502,3.1075924634943464e-05,0.01077859609708989
8.742618799209595,-0.006708139777183528,0.00768831849098206,-0.0005809296667575736,0.010219924645843903
8.773717164993286,-0.0002021363377571056,0.004569386243820195,-8.99215042590995e-05,0.0045747388582500865
8.78964376449585,0.0050278955698013356,-0.0034446966648101762,0.00025007829070092247,0.006099853123220439
8.837053537368774,0.0040508562326431324,-0.007113541364669795,-9.491339325903847e-05,0.008186630290701533
8.867934465408325,-0.000126095712184901,-0.00770249485969543,0.00011908218264580772,0.0077044472714458655
8.898622989654541,-0.006859073638916011,-0.0037095201015472368,-0.00035392537713049843,0.0078059396449391355
8.92943787574768,-0.0070701709389686535,0.0020034062862396285,-7.092252373694374e-05,0.007348876367061469
8.960459470748901,-0.00470717459917068,0.007816289663314824,0.00025307342410088585,0.009127755636842276
8.99130654335022,-0.0029841533303260753,0.003362272977828984,-0.000454910546541204,0.004518516823216398
9.02152705192566,0.005848897397518163,-0.0029976618289947465,-0.00018391802906989052,0.0065749070753223435
9.053309917449951,0.0052388885617256215,-0.009157563447952266,-3.2894760370244525e-05,0.010550260837093591
9.08424687385559,0.0016238892078399708,-0.007110561132431026,-0.00020190373063086464,0.007296427954404852
9.115230560302734,-0.0041151440143585155,0.001482402086257939,-0.0005339165031909843,0.0044064717219826
9.146284580230713,-0.005421171188354487,0.00881746888160706,-1.7933994531621478e-05,0.010350708968940896
9.177372932434082,-0.007309111058712001,0.0072913515567779585,-0.00047092929482459023,0.010334828803315438
9.208493709564209,1.8680095672657382e-06,0.005008434057235722,-0.00016292229294775917,0.005011083602243907
9.239114046096802,0.002605823576450353,-0.0025325667858123735,1.90804898738961e-05,0.003633809997960591
9.270274639129639,0.0076508501172065785,-0.009206558465957637,-6.591573357581093e-05,0.011970821658808094
9.301184177398682,-0.0019781535863876293,-0.006189609766006465,-0.0003989119827747245,0.006510260473804571
