Timestamp,Y Position,Event
7.951636552810669,0.0,
8.058943033218384,1.9647856468740788e-06,
8.065374374389648,1.9647856468740788e-06,
8.114800930023193,-1.3912141117788934e-05,
8.165102005004883,-1.3785012254435847e-05,
8.215434789657593,-1.1649570506228057e-05,
8.265261173248291,-1.638442249657368e-05,
8.315648794174194,-1.2756217000503556e-05,
8.816559791564941,-1.21885714963188e-05,1
8.8225417137146,-1.1297590387898682e-05,
8.872579097747803,-1.2333255037438873e-05,
8.922710418701172,-1.2626695463646698e-05,
8.972696542739868,-1.5162062455775782e-05,
9.022595167160034,-1.3760103459242723e-05,
9.072986602783203,-1.4096929549206605e-05,
9.123192071914673,-1.3495400636082122e-05,
9.173369646072388,-1.3233169086301899e-05,
9.17362356185913,-1.3233169086301899e-05,1
9.22325873374939,-1.0809722890053886e-05,
9.273974180221558,-4.5662809533664195e-05,
9.323593378067017,-0.0004446694552370789,
9.373845100402832,-0.0010668479357508753,
9.423759460449219,-0.001602071355658069,
9.474282026290894,-0.0021443993663202154,
9.524537324905396,-0.0028993982790516404,
9.524857521057129,-0.0028993982790516404,1
9.575154304504395,-0.0034226888724616378,
9.624378681182861,-0.003535615402502107,
9.675539016723633,-0.004095365575231907,
9.724821329116821,-0.004845128549428784,
9.774569034576416,-0.005360583806043623,
9.82503342628479,-0.005874116962513082,
9.875300884246826,-0.0066050491121037724,
9.87545919418335,-0.0066050491121037724,1
9.925109148025513,-0.007009631683318002,
9.975520133972168,-0.007088030927407674,
10.02521538734436,-0.007513904331707316,
10.0755295753479,-0.008277921644191555,
10.125861883163452,-0.008850598988437985,
10.17598009109497,-0.009323660207530421,
10.226089239120483,-0.01001978162837422,
10.226314783096313,-0.01001978162837422,1
10.276288509368896,-0.010534696311218061,
10.326900959014893,-0.010622255701282807,
10.37621545791626,-0.011148278826735136,
10.426233053207397,-0.011891803193887246,
10.4767165184021,-0.012392949694250449,
10.526529550552368,-0.012873326949797342,
10.576598405838013,-0.01357313827958398,
10.576820611953735,-0.01357313827958398,1
10.626691818237305,-0.014061547068783514,
10.677216053009033,-0.014108127479907945,
10.726877689361572,-0.014615315882334445,
10.777004718780518,-0.015352980546550626,
10.827648162841797,-0.015854378718364093,
10.877788305282593,-0.016329143027487364,
10.92798376083374,-0.017016430336374844,
10.928587675094604,-0.017016430336374844,1
10.978222370147705,-0.01744978529045549,
11.028312921524048,-0.01752230830429058,
11.07850170135498,-0.018100828874658165,
11.128827810287476,-0.018790969488622772,
11.179232835769653,-0.019248936921485826,
11.229135513305664,-0.019730947241732938,
11.27930235862732,-0.0204354188594717,
11.279518127441406,-0.0204354188594717,1
11.329257726669312,-0.020891911906892213,
11.38136100769043,-0.02099462730210172,
11.429380178451538,-0.02155108156598523,
11.479443311691284,-0.022243389250464846,
11.529535293579102,-0.0226682660167562,
11.580389261245728,-0.023119704349345016,
11.62973403930664,-0.02380032959478165,
11.629908084869385,-0.02380032959478165,1
11.679888486862183,-0.024233864726289966,
11.730149269104004,-0.024360858485554776,
11.781212568283081,-0.025003660183318482,
11.830337524414062,-0.025711908826065638,
11.880434036254883,-0.026147215201188317,
11.930499076843262,-0.026633566431213646,
11.980969429016113,-0.027351909629905663,
11.981187105178833,-0.027351909629905663,1
12.032052755355835,-0.02776187761214452,
12.080721139907837,-0.027916418816902072,
12.130823135375977,-0.02853337653329585,
12.18091344833374,-0.029179120796411523,
12.231239557266235,-0.029538903589477167,
12.281559944152832,-0.0299881354385875,
12.331652402877808,-0.03068790789649961,
12.332086563110352,-0.03068790789649961,1
12.381033897399902,-0.031076256986284218,
12.431594371795654,-0.031169815313984106,
12.481708526611328,-0.03173729560357341,
12.534241199493408,-0.03248348738557874,
12.584387302398682,-0.03284680076616475,
12.634373188018799,-0.03334466385284962,
12.685022830963135,-0.03404744900767673,
12.685304164886475,-0.03404744900767673,1
12.73436713218689,-0.0344159834793826,
12.784780979156494,-0.03458841946966193,
12.83513331413269,-0.03520310187582387,
12.885464668273926,-0.035830541769591495,
12.935022592544556,-0.036112919409221816,
12.985058784484863,-0.0365633366923461,
13.035433292388916,-0.0372291084970553,
13.035613536834717,-0.0372291084970553,1
13.085873365402222,-0.037685845936425794,
13.135538101196289,-0.03781511454737313,
13.1856529712677,-0.03846708415164388,
13.235878944396973,-0.03912729686925137,
13.285945415496826,-0.039509451377454596,
13.335983753204346,-0.039976732784251456,
13.386308431625366,-0.0407043445455289,
13.386465072631836,-0.0407043445455289,1
13.436154127120972,-0.04118860087349466,
13.486246824264526,-0.041342672884667,
13.5363929271698,-0.04195797058450515,
13.587692022323608,-0.04259041263341301,
