Timestamp,Tx,Ty,Tz,Torque Magnitude
7.96966028213501,0.00011755347251896087,-0.0013283693790435702,-0.0005335417389869812,0.001436332417417054
8.002698421478271,0.0023375284671783847,0.0007525479793548673,0.00045444995164869995,0.002497377135046673
8.034106492996216,-0.0020454394817351895,-0.0017395222187042148,9.846121072767944e-05,0.002686904321486851
8.064863204956055,-0.002717481851577719,-0.001161416769027701,0.00028447240591047973,0.0029689259126420633
8.095582485198975,1.7417669296304616e-05,0.004458526372909555,-0.0003385451436042908,0.004471395040408731
8.126244068145752,-0.0014384257793426114,-0.007235428094863883,-0.00022954314947129517,0.007380594725094462
8.157440662384033,0.0004543793201446933,0.018611470460891733,0.00022948712110518188,0.01861843058965964
8.188595294952393,0.00022752404212955657,-0.0030375325679778964,2.248018980025024e-05,0.003046124857947688
8.218870639801025,-0.006444441080093344,-0.007352372407913199,-0.00013657480478287964,0.009777875716981653
8.249586343765259,-0.0008295643329619962,-0.01130451798439025,0.0008384677767753479,0.011365884569826313
8.280695676803589,0.008698476552963297,0.008079508543014535,0.0005754473805427429,0.011885835785794394
8.311891078948975,-0.004136489629745443,-0.0013795101642608554,0.00017043381929396362,0.00436378762510846
8.342181205749512,0.0033205878734589023,-0.002337416410446158,0.0001504513621330139,0.004063552006994988
8.373641967773438,0.0016294848918915195,0.002477506399154672,-0.0003035274147987488,0.0029808367721647355
8.404874324798584,-0.0030894148349761563,-0.0039184296131133944,-0.000918557941913617,0.005073689323179664
8.435828685760498,-0.0015655624866485196,0.004961529970169076,-0.00011754602193833619,0.005203996792059021
8.467222929000854,0.0028685462474823398,-0.0006675326824188144,0.0006304773688316223,0.0030119195156330316
8.498008728027344,-0.004499541521072348,0.00048754572868348056,-9.953051805497437e-05,0.004526972615494361
8.528583526611328,0.0001484286785126132,0.0017645156383514493,-0.0005165246129036072,0.0018445444386967326
8.559663772583008,-0.0022224652767180997,0.0005335605144500821,-0.00044254034757615357,0.0023280637207840162
8.590474128723145,0.0018865001201630038,-0.0017354691028594882,0.0008614602684974548,0.002704228079240849
8.622005939483643,-0.004707502126693686,-0.0023745501041412265,-0.0006495472788810852,0.005312341869402279
8.652501344680786,0.0018485915660858554,3.157019615174228e-05,0.0004594716429710266,0.001905098854701065
8.68336272239685,0.0018584859371185702,0.001349428892135629,0.000418448746204364,0.002334529431512459
8.714724779129028,0.0019495618343353671,0.0019315278530120938,-0.00046854287385941773,0.0027840839817618707
8.746366739273071,-0.0009204614162444669,0.002134660482406625,-5.853742361069947e-05,0.002325392703159239
8.776408195495605,-0.0017534959316253262,0.0021285808086395352,-0.00012553304433823853,0.002760681580037063
8.807373285293579,-0.0008904802799224454,0.0016895925998687833,0.00026647180318831176,0.001928389354968685
8.838436365127563,0.001524580717086832,0.0021275079250335782,-0.00012754470109940796,0.002620477816119079
8.869173526763916,-0.0021486151218413907,-0.0027095282077789218,-0.00026752620935441285,0.0034683800719134995
8.899705410003662,-0.0006435978412627774,0.0017705953121185392,5.246132612227172e-05,0.0018846692365804569
8.930780410766602,0.0015205276012421054,0.0020755326747894376,0.00041245847940443725,0.0026057555655683226
8.963299989700317,-0.00014345526695247468,-0.0005613768100738437,-9.354025125504761e-05,0.0005869183206460227
8.99491810798645,-0.00014047503471370515,0.002143481969833383,-0.0005975422263145569,0.002229642326160762
9.025311470031738,-0.002496587038040121,0.00020841717720032626,7.459819316851801e-06,0.0025052824605553635
9.056301355361938,-0.001706467866897543,-0.0019744837284088046,-0.000812521278858197,0.00273327814228672
9.086723566055298,-0.0026036369800567227,0.002483586072921762,0.0006064566969871399,0.0036489608151979904
9.117544651031494,0.0029745233058929843,-0.000752469301223746,0.000436449348926532,0.0030991106757847606
9.14858603477478,-0.0019394028186797696,0.00018058180809021884,-0.0002655443549156311,0.001965809473714003
9.180319547653198,0.00295556902885441,0.00011257290840149814,0.000260481536388385,0.0029691600790170657
9.210960388183594,0.00026453852653507415,0.0005664622783660977,-0.0004235413670539978,0.0007551472932077741
