Joint 1 Position
"[0.26140382527863465, 0.7976489382488623, 0.1121757119239404, -1.8194867459300235, 0.38145078596067383, 4.263729304608732, -0.2528876170842391]"
"[0.261402191170784, 0.7976443783489421, 0.11217184942239981, -1.8194832152287403, 0.38145003317396503, 4.263730825011141, -0.25288806765604677]"
"[0.261402191170784, 0.7976443783489421, 0.11217184942239981, -1.8194832152287403, 0.38145003317396503, 4.263730825011141, -0.25288806765604677]"
"[0.26140590174077044, 0.7976474765883398, 0.11217571188926975, -1.819484940786541, 0.38145002894865226, 4.26372858365158, -0.2528865376596571]"
"[0.26142666803961406, 0.797653748307837, 0.11217978033972238, -1.819489374610807, 0.3814689610085288, 4.263787686669717, -0.25281750548815224]"
"[0.26145240341480025, 0.7976557748658143, 0.11218143965847875, -1.8194963424875206, 0.3814690192942855, 4.263799200804167, -0.25281594523502315]"
"[0.2614484990991512, 0.7976558940709112, 0.11218240683459818, -1.8194966027954842, 0.3814714543013849, 4.263802844744272, -0.2528077950465729]"
"[0.26144921478692745, 0.7976605583707902, 0.11218225752278727, -1.81950088988753, 0.3814729847282975, 4.263802762039374, -0.25280965369813696]"
"[0.26145936843248363, 0.7976653774389748, 0.11218284315623621, -1.819502276275102, 0.38147302438699016, 4.263814565729885, -0.2527998486557325]"
"[0.2614577262036241, 0.7976606474613416, 0.11218474549279235, -1.819498762897365, 0.38147852146642813, 4.263814578809176, -0.25279966145558874]"
"[0.2614586204355289, 0.7976660704553934, 0.11218463461869885, -1.819501993501607, 0.3814763682447748, 4.263814868189791, -0.25279597551817684]"
"[0.26145690889729006, 0.7976643579346622, 0.1121842804553335, -1.8194981577532208, 0.38147480883485047, 4.263814566213735, -0.252798225098397]"
"[0.26145957247661067, 0.7976614569188787, 0.1121829308621987, -1.8195019022435466, 0.38147880528726497, 4.263818610592457, -0.25279578690333593]"
"[0.26145965461648846, 0.7976689849182506, 0.11218077247660738, -1.819505089822044, 0.3814749469485712, 4.263816623401133, -0.25280071454687153]"
"[0.26145698575246723, 0.7976639163878277, 0.11218285195370867, -1.8194999079227443, 0.38147481097772395, 4.263814161836237, -0.25279828610059063]"
"[0.26145932884467143, 0.7976676361839619, 0.11218466384911663, -1.8195036979250754, 0.3814748504396546, 4.263815664635805, -0.25279986181922404]"
