Timestamp,X_Offset,Y_Offset,Z_Offset
7.981189012527466,0.0,0.0,0.0
8.087805986404419,1.4542637236658607e-06,-3.4142202051112847e-06,6.365251736695221e-06
8.093641996383667,1.4542637236658607e-06,-3.4142202051112847e-06,6.365251736695221e-06
8.143710374832153,1.2008135774621564e-07,2.041011247205793e-06,2.0483859031750207e-06
8.193841457366943,-1.0509956797633002e-05,1.0844922512520672e-05,1.0122415124047546e-05
8.244111776351929,-1.7540254952153056e-05,3.179101040381993e-05,7.980400597962234e-06
8.294956922531128,-1.7401900849201013e-05,2.8135151201674757e-05,8.578829159167078e-06
8.345424175262451,-1.8489779119446048e-05,2.8034236723789574e-05,2.217591019870735e-06
8.846344470977783,-2.1816252949058423e-05,3.5665381192345746e-05,8.990993332069763e-07
8.852383613586426,-2.0930558471410343e-05,3.3907829624896246e-05,6.235101485174699e-06
8.902611494064331,-2.191075173452184e-05,3.508194578435986e-05,2.2532298649124982e-07
8.952302932739258,-2.0748396799885604e-05,3.406885420187411e-05,3.786423211082912e-06
9.002418279647827,-2.2030998323541162e-05,3.385091338953261e-05,5.085315338604346e-06
9.053378343582153,-2.247268614852249e-05,3.3818945512076315e-05,-3.115025696998064e-06
9.103004217147827,-2.0869242454146786e-05,3.3276034484164274e-05,3.1364259889254953e-06
9.152781009674072,-2.2493456819816515e-05,3.6024336195650264e-05,-1.646932917764854e-06
9.202864170074463,-2.1581469136999765e-05,3.449979370526157e-05,1.0611661885873147e-06
9.203084468841553,-2.1581469136999765e-05,3.449979370526157e-05,1.0611661885873147e-06
9.252868175506592,-2.2867661545022955e-05,3.514186389461105e-05,-1.519434495278471e-06
9.303096294403076,-2.3384624324940262e-05,3.644684415740618e-05,-2.420189486929125e-06
9.353285789489746,-2.4254347002594656e-05,-0.00011364876659542,-3.177613144705882e-05
9.403096675872803,-6.491330525537631e-05,-0.0006074289421761081,-0.00032742572487243216
9.453505277633667,-3.086674109931131e-05,-0.0012080906704217131,-0.00047197100625079313
9.503721714019775,3.989909483315124e-05,-0.0017808693640405382,-0.00044671786036509786
9.555179357528687,9.950687991888696e-05,-0.0025493827863657947,-0.0004935110760251882
9.555360794067383,9.950687991888696e-05,-0.0025493827863657947,-0.0004935110760251882
9.605220556259155,0.00014053323241691729,-0.0033494149450323807,-0.0005444173028284482
9.655249118804932,0.0001592312197620238,-0.003553280754176269,-0.00042475674626824
9.706006288528442,0.00015662964841278715,-0.003822657413278724,-0.0003057350096698497
9.756022453308105,0.0001412439726764525,-0.004545348618047423,-0.00035300451971098656
9.806030035018921,0.00015521938707818705,-0.0051925045861917485,-0.0004081456035532338
9.856397151947021,0.0001335760153098331,-0.005628069769418487,-0.0004258438343868187
9.907015323638916,0.00011965718131645708,-0.006283261152741082,-0.0004236612192777267
9.907204151153564,0.00011965718131645708,-0.006283261152741082,-0.0004236612192777267
9.958343505859375,0.0001321237155786914,-0.00692979209349226,-0.00031338965054017454
10.008420944213867,0.00014252392503411038,-0.007093164895528109,-0.00014355970204305013
10.058610200881958,0.00015480372109000218,-0.0074094318558820815,-7.752320342774288e-05
10.10857081413269,0.00015797335925504807,-0.00810702867829352,-0.00019633168272181756
10.158765316009521,0.00018390140931789922,-0.008700647270181466,-0.00028782978299135564
10.208763599395752,0.0001790550475335717,-0.009135480867702106,-0.00037617360779346187
10.258792638778687,0.0001767269573853536,-0.0097555869748987,-0.0005318661617742526
10.258992433547974,0.0001767269573853536,-0.0097555869748987,-0.0005318661617742526
10.309419393539429,0.00018801311792293607,-0.010442633927598838,-0.0006329736641569883
10.359320878982544,0.00020532010560636582,-0.01059720227842395,-0.0005614290892214657
10.40924334526062,0.0001964818877204788,-0.010914569711138522,-0.00045044865946208823
10.459516763687134,0.0001694866614507795,-0.011654084637169215,-0.0004958192601690614
10.510770320892334,0.0001724761217537507,-0.012278502751194964,-0.0005077155074199036
10.559766292572021,0.00014286391604878546,-0.012717768775332233,-0.0005002179855591038
10.609550952911377,0.00011408363703890867,-0.01332717049664836,-0.0005446907534287226
10.609714984893799,0.00011408363703890867,-0.01332717049664836,-0.0005446907534287226
10.65993618965149,0.0001039890953067335,-0.01395983804067455,-0.0004958068404741223
10.71004581451416,0.0001077208782993555,-0.014101532033502201,-0.00036167067997000535
10.760231256484985,0.00011540948694932496,-0.014433754869590892,-0.0002887063915705812
10.810313701629639,0.0001276768474766099,-0.015137615586874098,-0.0003964031109552346
10.860337495803833,0.0001746222265099906,-0.01575897124562839,-0.0004447092669608854
10.91051459312439,0.000185947955815835,-0.016208975727751318,-0.0005172199042657311
10.960723400115967,0.0001889196895630274,-0.016834705813974532,-0.0006631507892321808
10.960873365402222,0.0001889196895630274,-0.016834705813974532,-0.0006631507892321808
11.010768413543701,0.00018771618338431217,-0.0174484942528903,-0.0007402146431967904
11.060811996459961,0.00019994793367561492,-0.01758282101943537,-0.0006554476305288826
11.110960483551025,0.00018968111580575098,-0.01796254740440248,-0.0005445611944102646
11.160570859909058,0.00017110833150746352,-0.018685860784184438,-0.0005898300324765349
11.21120834350586,0.00017274758428043047,-0.01925966036388138,-0.0005708147025517696
11.261230230331421,0.00015171696619453723,-0.019680414012535508,-0.000572676055533794
11.311274766921997,0.00013346405671621486,-0.020318657232842235,-0.0006147931690007047
11.311434268951416,0.00013346405671621486,-0.020318657232842235,-0.0006147931690007047
11.361608743667603,0.00011621293183539105,-0.02097733607215385,-0.0005997055638933824
11.411291122436523,0.00012072983572730678,-0.021124752275187952,-0.00043495674700999576
11.461729049682617,0.00012049309856865253,-0.021498610349417552,-0.0003867263171680735
11.5115065574646,0.00014147782977924628,-0.022257080728242146,-0.0004806681096151122
11.561993598937988,0.00018829656946239837,-0.022861893864858596,-0.0005259823423920951
11.612011909484863,0.00020335283009764726,-0.023296771494733776,-0.0005568535031698074
11.663330554962158,0.00021715366446128925,-0.023941852984445233,-0.0006240922201327659
11.663497686386108,0.00021715366446128925,-0.023941852984445233,-0.0006240922201327659
11.71342658996582,0.0002287845885289297,-0.024560618046329807,-0.000593858312738893
11.763632774353027,0.00024016771283330574,-0.024692334248000686,-0.00046604610520312173
11.813670635223389,0.00021983971595340712,-0.02511084276395803,-0.0003645731970181587
11.863775730133057,0.0002082461945333014,-0.02586627450399434,-0.00038967167533288105
11.913695335388184,0.00020863157916717334,-0.02644062867252367,-0.00036034331766371386
11.964234113693237,0.0001798377079273994,-0.026849536445052807,-0.0003391299683019877
12.01453709602356,0.0001609059284926051,-0.02753734731505833,-0.0003752764821741139
12.014680862426758,0.0001609059284926051,-0.02753734731505833,-0.0003752764821741139
12.064459800720215,0.0001361373349315631,-0.028189139824412957,-0.0003439194905621168
12.114608526229858,0.0001351245453321548,-0.02831847479857183,-0.0002385995761874926
12.16498327255249,0.0001299871018043408,-0.028732351288956626,-0.00021907079648886274
12.215593099594116,0.00013300017952477816,-0.029311372663741925,-0.00032517574478330147
12.26480484008789,0.000163364658460452,-0.029889859159884652,-0.0003973493181014254
