Timestamp,Tx,Ty,Tz,Torque Magnitude
1.7685654163360596,0.0005527293682098255,0.0037854939699173418,-0.0005716070532798823,0.0038681014689536646
1.7989749908447266,-0.0002373003959655895,-0.00037550628185267776,-0.0007856026291847285,0.0009024898540250777
1.830556869506836,0.0007146751880645619,-0.00025152862071986526,-0.0002346098423004206,0.0007931387328712316
1.8616654872894287,-0.003479346036911024,-0.0008084744215011153,-0.0003926143050193842,0.0035935533566785766
1.8919093608856201,0.0017267024517059193,0.0016635686159134355,0.00045439749956130426,0.002440376811926171
1.9229788780212402,0.0016257619857787953,0.0020415216684341875,-0.00041261166334152777,0.0026421887029156686
1.953794240951538,-0.0008972430229187145,0.0015164643526077715,-8.460730314255316e-05,0.0017640486304667101
1.9853532314300537,0.0008777832984924183,0.0025094777345657793,0.0002693995833396856,0.002672182283246639
2.0162136554718018,-0.001555278301239027,-0.0015505522489547285,-0.0009686112403869684,0.002400273027396571
2.0471463203430176,0.0007287120819091664,0.0024105936288834062,-0.0002206027507782038,0.0025279732030985954
2.0781140327453613,-0.0014273071289062633,-0.000179466605186418,7.24062323570196e-05,0.0014403668161575775
2.1092166900634766,-0.0005362772941589489,-5.9482455253556665e-05,-0.0003926143050193842,0.000667291159254556
2.139214038848877,0.0027027583122253285,0.0016785293817520586,-0.00024860948324204046,0.003191264648202328
2.170588493347168,-0.0003702485561370983,0.0036516219377518144,-0.0006186053156852778,0.003722109523668803
2.201992988586426,0.0006747102737426625,-0.0007954806089400801,0.0006524041295051519,0.0012303066694482941
2.2327468395233154,0.0004187083244323597,0.0005145698785782304,-0.00015261620283127386,0.0006807279385008416
2.264087200164795,0.002511785030364977,-0.00013649165630336135,0.000353382527828211,0.002540191571905607
2.2946677207946777,-0.00022731661796571156,-0.0007755726575850996,-0.0008906111121177729,0.0012026528780261741
2.3253772258758545,0.0006826972961425648,-0.0011914938688277754,-8.611381053930112e-06,0.0013732470256651585
2.3563344478607178,-0.0017132902145385875,0.001941505074501082,6.340593099593561e-05,0.0025901400783804327
2.3873908519744873,-0.03229330420494081,-0.026331540942192033,-0.0010876119136810358,0.041682015840623206
2.4183340072631836,-0.013904317617416395,-0.007288512587547258,0.0009263917803764288,0.015726114137814842
2.44923734664917,-0.005785360336303724,-0.0035254925489425215,-4.161745309830267e-05,0.006775044202507314
2.4802534580230713,-0.003490313291549696,-0.0012284487485885176,-0.0005416110157966669,0.003739614377647709
2.4969494342803955,-0.002491250038146986,0.00027048885822300583,-0.0005576074123382624,0.002567180749632701
2.542783737182617,-0.0011063361167907848,-0.001373466849327043,-8.661895990372259e-05,0.0017657558250593057
2.573983669281006,0.0007456994056701527,0.0010865956544876543,-0.0002316072583198603,0.0013380581609461956
2.6051509380340576,-0.0008822524547577038,0.0015255242586136308,-0.0001066014170646723,0.00176549073055195
2.63627552986145,-0.0015742325782776012,0.0023615390062332597,-0.0005356058478355463,0.0028882431186981732
2.6678214073181152,0.02228970885276793,0.018490555882453963,0.0012663915753364507,0.028988541274189653
2.697941303253174,0.00893078804016112,0.009851518273353621,0.0007583886384963934,0.013318653859737687
2.7299318313598633,0.0006586766242980824,0.0029875665903091875,-0.00037360787391663153,0.0030820434569260842
2.7604897022247314,0.0010297751426696644,0.0002985626459122148,-0.00023361891508102972,0.0010973396445394961
2.7908482551574707,-0.0004453206062317028,-0.0013294786214828047,0.0001963838934898321,0.0014157649808271906
2.8218839168548584,0.001305744647979723,0.0008324414491653886,-0.0003125950694084223,0.0015797605924426396
2.8525500297546387,-0.006238296031951918,-0.007764455676078752,-0.00025560557842255194,0.009963355034313457
2.8825480937957764,-0.010026290416717543,-0.008078512549400285,-0.0006115943193435724,0.012890419393589692
2.913452386856079,-0.004858239889144911,-0.0077524751424788985,-0.0015286117792129572,0.009275775958203204
2.9444761276245117,0.009209737777709948,0.00825155079364781,-0.0004486054182052668,0.01237370628613637
2.976510524749756,0.008737668991088854,0.005127552151680037,-0.001234596967697149,0.010206021758681552
3.0078439712524414,0.0044696485996246205,0.005285504460334822,0.00046239942312240045,0.006937443998393757
3.0390870571136475,-0.0011563444137573375,0.00212657749652867,-0.00039459615945816595,0.002452584428929834
3.0696778297424316,0.0071937298774719105,0.004100444912910506,0.003044398128986353,0.008822230897092938
3.1015701293945312,-0.0003102564811706676,-0.0004984110593795332,-0.0003926143050193842,0.0007062709541854935
3.1322269439697266,0.0004297053813934193,-0.0012834042310714278,0.00013937950134276789,0.001360588027481157
3.163421869277954,-0.00022228002548219106,0.002930584549903914,-0.0003826081752777155,0.002963802157643663
3.1939737796783447,0.0007366991043090687,-0.0002035468816756758,-0.0007386118173599299,0.0010628754960358311
3.2248692512512207,-0.001561238765716566,-0.0007324784994124922,-7.061511278153021e-05,0.001725971532161209
3.255476236343384,0.017320708036422716,0.01065558493137364,-0.0009816125035286005,0.0203595672896012
3.2865686416625977,0.007993683815002428,0.0025035768747330156,3.889203071538727e-07,0.008376567211763343
3.3023743629455566,0.002129719257354723,0.004100623726844832,0.00010538995265960138,0.004621896375561869
3.349463701248169,0.0014607167243957386,0.0006135731935501543,-0.0009276106953620966,0.001835926745521973
3.3802781105041504,-0.0006252968311309948,0.002924445271492049,-0.00036160498857498724,0.003012330400327458
3.4114577770233154,-0.0071962916851043834,-0.006820496916770891,-0.00025360882282257635,0.009918170680311826
3.442295551300049,-0.005028321743011488,-0.001624462008476213,0.0003513857722282354,0.0052958822049918265
3.4733872413635254,-0.0034893000125885143,-0.00040852725505824417,-0.0002876058220863398,0.003524886693905719
3.504210948944092,-0.002703323364257826,-0.0008515089750289473,-0.0003916159272193964,0.00286118642886985
3.5351645946502686,-0.00045625805854798696,-0.0010735362768172774,-0.0005065932869911249,0.0012717265083567113
3.566411256790161,-0.003289296627044691,-0.0021054714918136153,-0.0010566174983978327,0.004045852572876071
3.5970938205718994,-0.014070227146148695,-0.011018511652946428,-0.0016936048865318354,0.017951244761910533
3.628072500228882,-0.009049280881881727,-0.0001864403486251387,-0.0005796164274215754,0.009069740883052974
3.660235643386841,-0.0018303537368774547,-0.006742474436759904,-0.000594614446163183,0.007011756033409034
3.689964771270752,0.008714661598205553,0.003759565949440047,-0.0005656167864799555,0.009507869648274292
3.721085786819458,0.00016473293304442027,0.003075543045997664,-1.9615888595586606e-05,0.0030800140827761486
3.7519328594207764,0.013180778026580797,0.01320755779743199,-0.0005226045846939142,0.01866669783090852
3.7829108238220215,0.004826769828796373,0.007051530480384871,-0.00042161196470261175,0.008555673307505158
3.814310073852539,0.002549723386764513,0.0012776285409927812,-0.0001756086945533808,0.0028573173522337316
3.8452913761138916,0.00022576808929442027,0.003426495194435164,-0.0006775990128517206,0.0035001401357443607
3.876314640045166,0.001980767250061022,-0.00197648704051967,-0.00029760450124741156,0.002813984427714416
3.9071924686431885,0.0003407454490661488,0.004071477055549666,0.0012234017252922003,0.00426494368736266
3.9378559589385986,0.0018936848640441761,-0.0012143820524215254,0.0004833951592445318,0.0023009643659853956
3.9686501026153564,0.0006597197055816517,0.0020896226167679277,-0.0001836180686950739,0.0021989698419014507
4.000328779220581,0.0004767334461212025,0.0023465782403946367,-0.0006206095218658503,0.002473633035754242
4.030981779098511,0.0005877470970153675,0.000489476323127791,-0.00042661875486374456,0.0008758066470141599
4.062389612197876,-0.00034429073333741567,0.0010705024003982988,-0.0009896144270896967,0.0014979480006410782
4.0929274559021,0.01578675270080565,0.012742522358894393,-0.0009566158056259211,0.020310306514252592
4.1235573291778564,0.007861748933792101,0.006558600068092391,-0.00038061887025833685,0.010245350256363103
4.139445066452026,0.005903706550598131,0.004433515667915389,-6.459504365921576e-05,0.007383358634990708
4.186577081680298,0.0015377855300903187,-0.0006744831800460371,-0.0008656218647956904,0.001889183185806116
4.217448472976685,0.010373727083206163,0.010326507687568709,0.0007393822073936407,0.0146559769605056
4.24845814704895,-0.003338291645050062,0.0028865367174149004,0.0024023890495300237,0.0050247147654068096
4.279281377792358,-0.009741261005401625,-0.005638417601585344,0.0006433740258216802,0.011273768188246895
4.3103110790252686,-0.003975346088409437,-0.002068516612052873,0.0005133837461471502,0.004510620840613739
4.341435670852661,-0.003144248723983778,-0.00423943698406215,0.00011738538742064875,0.005279479643798951
4.372381925582886,-0.0006642782688141002,0.002195540070533797,0.0001623943448066656,0.0022995725130909427
4.403722763061523,0.0016876912117004261,-0.001339432597160295,-0.0015646129846572931,0.002662779581592256
4.434127330780029,5.970954895018199e-05,0.003998520970344588,-0.0022556096315383967,0.004591242750106995
4.465824365615845,0.001238749027252184,0.002938511967659041,-4.7600269317632504e-05,0.003189297339890521
4.496798276901245,-0.0009802722930908336,0.0014644891023636308,-0.0005966112017631586,0.0018605394447881707
4.52715277671814,-0.0025022768974304332,-0.0017284721136092696,-0.0010675996541976984,0.003223162195822918
4.558326959609985,-0.0036763095855713024,-0.00016647279262538284,-7.361024618149359e-05,0.0036808129303172736
4.589089870452881,0.0004367089271545277,0.002399447560310408,-0.0014816135168075617,0.002853636608771849
4.6201746463775635,0.002186641693115221,-0.002870377898216203,-0.00035960823297501165,0.0036262638147080916
4.650990724563599,0.0012647366523742543,0.003154578804969832,0.0002643927931785528,0.0034089338194967186
4.682523965835571,0.000969753265380846,-0.00023746192455287307,6.139427423476618e-05,0.0010002893672522875
4.71353554725647,-0.000319316387176527,0.0017215043306351152,-0.0004986062645912226,0.0018204802450464926
4.744615793228149,0.00786666631698607,0.002721551060676619,0.001507388055324549,0.008459521137038925
4.774871110916138,0.008351699113845812,0.004700484871864363,-0.00025861561298370916,0.00958709122487721
4.805870771408081,0.008468732833862291,0.003859522938728377,0.0004063785076141302,0.009315605005438909
4.837359666824341,0.0025676941871642933,0.006575646996498152,0.00011538863182067316,0.007060134658609984
4.868253469467163,-0.001924320459365858,0.0013104707002640215,-0.0006875976920127924,0.0024275776553275945
4.898983955383301,0.01612179040908812,0.008075597882270857,0.0018563881516456548,0.018126598801768458
4.930116415023804,0.004677728414535509,0.0037715464830399004,-0.00014161169528961737,0.006010470852281569
4.961107015609741,0.0008486962318420277,0.0018065005540848222,0.00015738755464553278,0.002002123969240898
4.992554187774658,0.0030536806583404408,0.004262569546699568,-0.0003956094384193476,0.005258419109517569
5.023686408996582,0.0016816711425781117,0.0025625854730606523,-0.00021761506795883734,0.0030728193009554256
5.054551839828491,-0.023156299591064466,-0.02039241492748256,-0.0013746008276939448,0.030886151018882927
5.085450172424316,-0.012796297073364271,-0.010652419924735979,5.040466785430353e-05,0.0166499792694539
5.116499185562134,-0.00596632003784181,-0.006106433272361711,-0.00071659535169602,0.008567322277224733
5.147511959075928,-0.00393225193023683,0.0015465646982193437,0.0002433821558952276,0.004232458207996597
5.178726673126221,-0.0005843484401703014,-0.002328512072563127,-0.00019161254167557318,0.0024083494218507966
5.20938515663147,-0.0018162572383880748,0.0023605853319168535,-0.0012486189603805598,0.003229582445685496
5.240254878997803,0.011869714260101305,0.011571529507637068,-0.0008196070790290888,0.016597052977157186
5.271874189376831,0.004979715347290026,0.00566053688526158,-0.0006705954670906122,0.007568945834786055
5.302523136138916,0.0012646770477294789,0.0007234841585159746,0.0007533967494964544,0.0016402573044584016
5.33378005027771,0.001616702079772936,0.0033354789018631426,5.83991408348028e-05,0.0037070953021424383
5.364590644836426,0.00047574996948240855,-0.00011247098445887893,0.00041640698909758966,0.0006421701771158344
5.395179986953735,-0.027524306774139418,-0.02229654490947719,-0.0009266123175621088,0.03543419236675683
5.42492938041687,-0.014862253665924086,-0.007886525988578752,0.0006784066557884161,0.016838768119711727
5.457158327102661,-0.005310251712799086,-0.004290458559989885,-0.0008216038346290644,0.006876179227547322
5.48818826675415,-0.003312304019927992,0.0002496272325516191,-0.0004936218261718806,0.003358174233558434
5.519770383834839,0.006311759948730455,0.0036865502595901933,0.0024123951792716924,0.007697312321054389
5.550085067749023,-0.004955246448516859,0.0017585784196854082,0.00022139549255370539,0.005262706659870496
5.580975294113159,-0.014328374862670912,-0.006657418608665422,-0.002284607291221624,0.015963802153977205
5.612048149108887,-0.00030638217926026723,0.004568460583686873,-0.00012161433696747381,0.004580337563043243
5.643084526062012,0.0012477195262908802,-0.00011050403118129104,-0.0007446020841598566,0.0014572053461781068
5.673930406570435,0.0005477523803710804,0.0022005468606949297,0.00026738047599791925,0.0022834034849893194
5.704802989959717,0.0008106982707977162,-0.0009594529867171797,0.0017943918704986517,0.002190347895861882
5.7357518672943115,-0.0011652553081512584,-0.0023074120283126387,3.039240837096613e-05,0.0025851293778190515
5.766878604888916,-0.005128278732299818,0.001365485787391707,-8.56205821037348e-05,0.005307647791235507
5.799719572067261,0.00024570584297178844,-0.0018465489149093184,-0.0005516171455383356,0.0019427804126239073
5.8306639194488525,-0.0037463450431823864,0.0011236101388931719,-0.0007796049118042048,0.00398815555680944
5.860731601715088,-0.029018297195434584,-0.019086477160453752,-0.0008016213774681147,0.03474187357285014
5.8916237354278564,-0.012653245925903334,-0.009022471308708147,0.0008854061365127508,0.01556578186293337
5.922638654708862,-0.004884316921234144,-0.0045554608106612715,-0.00022059530019760687,0.006682622035623002
5.953631401062012,-0.0013662719726562633,-0.000541564822196916,-3.2617151737218686e-05,0.001470052869285545
5.984511852264404,-0.005187287330627455,-0.007954475283622697,-0.0008845984935760554,0.009537512326759506
6.0154523849487305,0.004963741302490221,0.004465582966804549,-0.001913613080978399,0.00694565144354033
6.046398878097534,0.0019677138328552113,0.0005985528230667558,-0.0032405912876129206,0.0038381760125564455
6.077409029006958,0.003771708011627184,0.006573620438575789,-0.0004016071557998713,0.007589437087361861
6.108600378036499,-0.003443255424499525,0.0031934410333633867,-0.0004996195435524042,0.004722678608609095
6.140069961547852,-0.0009212636947631969,-0.0025004118680953535,-7.613003253942319e-06,0.002664740937355708
6.170275449752808,-0.0052762174606323375,-0.0044704645872115645,-0.001060603559017187,0.006996313616955299
6.201824426651001,-0.0045882010459900036,-0.0047614544630050215,-0.0020006060600280817,0.006908361748570733
6.232450485229492,0.0006877040863036976,0.0003935128450394121,-0.0006865918636322077,0.0010484262762520615
6.2631402015686035,-0.0023613119125366344,0.0006555348634720293,-0.001230603456497198,0.0027422444771860806
6.294187545776367,-0.0010092997550964489,0.0005483657121658769,-0.00036261081695557196,0.0012045237874322484
6.325380563735962,0.0038376903533935414,0.00031352341175083787,-0.001185609400272375,0.0040288750077732555
6.356086492538452,0.00782774448394774,0.005543473362922713,-0.0019556194543838556,0.009789184239852294
6.387181043624878,0.006635740995407091,0.007901492714881941,-0.0003055989742279108,0.010322792084242898
6.418206691741943,0.002868697643280016,-0.00280654132366176,-3.260970115662176e-05,0.004013373115297274
6.449120998382568,0.00019271731376646617,0.0020924836397171465,-0.0012365937232971247,0.002438194369201751
6.479872465133667,0.0008307254314422474,0.004125538468360945,-0.0014016091823577936,0.0044356150302343154
6.5109477043151855,0.0037287330627441273,0.007278564572334334,-0.001824623346328741,0.008379152871430953
6.542309522628784,0.00385271072387694,0.0031195312738419023,-0.0005246013402938898,0.00498498363654207
6.573407173156738,0.0015988206863403187,0.00422853529453282,-0.0006656035780906733,0.004569438307642046
6.6038453578948975,0.000626728534698473,0.0007555514574051347,-0.000581613183021551,0.0011410173336355491
6.6365885734558105,-0.013814225196838392,-0.011865374445915178,-0.0012576043605804499,0.018253807746837165
6.666816234588623,-0.0011992895603180065,0.0076335698366165605,-0.0011436179280281122,0.007811372854069716
6.69846773147583,0.003298685550689684,-0.003635582327842668,-0.0007476121187210139,0.0049656529384270644
6.728808641433716,0.010323808193206774,0.009237530827522322,-0.0004276022315025385,0.013859864179274432
6.760225772857666,0.002335712909698473,0.0023775130510330644,-0.0009205996990203913,0.0034576909795701947
6.790553331375122,0.005516723394393908,0.003672602772712752,-0.0012546166777610834,0.0067450953399123045
6.821624279022217,-0.003416284322738661,-0.0019434660673141035,-0.002235604822635656,0.004521723991088256
6.852576971054077,0.0029647207260131703,-0.0004864901304244551,-0.00029159933328629095,0.0030184883305100704
6.883583307266235,0.0008716738224029408,0.0027484923601150957,0.00018040239810943048,0.0028890431861634115
6.914451360702515,-0.0009323203563690319,-0.0027074784040450606,-0.00034159272909164984,0.002883807578157521
6.9456071853637695,0.001279727220535265,0.004339459538459822,-0.0005186036229133661,0.004553851179233652
6.975717306137085,-0.017009212970733656,-0.011367437243461564,0.0015123873949050848,0.020513879959678006
7.009023189544678,-0.012927278280258192,-0.009097453951835588,0.0009903848171234075,0.015838530683967903
7.038370847702026,-0.011044278144836439,-0.00659149587154384,0.0004143878817558233,0.012868395971590141
7.0700907707214355,-0.0015813553333282604,-0.00035851895809169143,0.000670389831066126,0.0017546062404863818
7.101119041442871,-0.0008392477035522594,-0.0021294921636580977,-0.0006725996732711848,0.00238567891877417
7.132055997848511,-0.01949529290199281,-0.012993511557578996,-0.0003376066684722956,0.02343100011083665
7.1623759269714355,-0.016938253641128553,-0.009601411223411516,-0.000456607341766363,0.019475626412436962
7.1933088302612305,-0.0016072535514831676,-0.0038715571165084395,-0.00022761374711990912,0.004198097962532599
7.224397897720337,-0.00011928319931031606,0.0001404315233231035,-7.26118683815058e-05,0.0001980453933077088
7.2551586627960205,-0.002077295780181898,-0.0015215247869491133,-0.00012560039758682806,0.0025779780634318894
7.286182880401611,-0.00573433876037599,-0.0024455159902572188,0.00041540116071700495,0.006247859441575108
7.3171913623809814,-0.0035912835597992077,-0.0029525130987166914,9.038448333739679e-05,0.00465003446866858
7.347989559173584,-0.001065238714218153,0.0015695720911026445,-0.0003586173057556208,0.0019305171430020745
7.379065275192261,-0.0012162470817566051,0.0013774663209915605,8.539259433745783e-05,0.0018395549256586944
7.410069942474365,-0.0017523014545440807,0.0026015073060989824,-0.0005196094512939509,0.00317937016296588
7.4423747062683105,-0.005240275859832777,-0.005214390158653215,0.0007344052195548956,0.007428977509746218
7.472924470901489,-0.004428311586380018,-0.002547499537467912,0.00019439458847045343,0.005112483413713275
7.503236293792725,-0.000936313867568983,-0.002509471774101213,1.439601182937067e-05,0.0026784957511202566
7.534883737564087,0.002211705446243273,0.002003613114357039,-0.0001816138625145014,0.002989831113628846
7.566773176193237,6.373286247252086e-05,-0.001158472895622209,-0.0002536162734031733,0.0011876205377919162
7.597691535949707,-0.017721220254898085,-0.013936457037925676,-0.0009676128625869806,0.022565521415300865
7.628339052200317,-0.009562298059463514,-0.007392463088035539,-0.00017060190439224798,0.01208781037639861
7.659325122833252,-0.004054203033447279,-0.0007164448499679121,-0.0016466215252876337,0.0044340971918756175
7.689770460128784,0.00896672964096068,0.00563454926013951,0.00258538275957107,0.01090112791561079
7.721080541610718,-0.005993320941925062,0.0005725651979446855,0.0012183874845504705,0.006142653732819731
7.751836061477661,-0.014596267938613905,-0.008573409914970354,-0.0006886109709739741,0.016941917848203192
7.7830564975738525,-0.0018492484092712536,0.004902485013008162,-0.0002346098423004206,0.005244913799107296
7.813972473144531,-0.0007102632522583141,-5.441606044764846e-05,-0.0007336199283599909,0.001022562073631776
7.8451244831085205,0.0006366825103759632,0.005157533288002059,-1.2612342834478207e-05,0.005196698308258787
7.876538276672363,-0.0005842590332031383,0.0016444951295853105,-0.0003205969929695185,0.0017744027955935964
7.907192945480347,-0.0007562184333801403,0.00014055073261265427,-0.0003035947680473383,0.0008269163262432207
7.937880754470825,0.011965677738189684,0.007293465733528182,0.0024603918194770757,0.014227635574673245
7.968367099761963,0.004735753536224352,-0.0008004873991012129,8.390843868250064e-06,0.004802937854921933
7.999838829040527,0.0010107612609863148,0.0027055770158768144,-0.00021061897277832586,0.0028958842634410876
8.030380249023438,-0.0015713417530059948,-8.254945278163284e-05,-0.00014960616827011664,0.0015806047331572072
8.061490535736084,0.0018707370758056507,-0.004277524352073625,-0.0005646109580993708,0.004702728710374717
8.092453956604004,-0.0053923273086547985,-0.004758474230766252,0.0011723801493644659,0.00728661416730395
8.1233811378479,-0.005241289138793959,-0.006034430861473039,0.0004804000258445684,0.008007262443754996
8.154431581497192,-0.007941230535507215,-0.0018924444913863692,-6.16073608398493e-05,0.008163840030154955
8.185279607772827,-0.009260311126708998,-0.0083974570035934,4.83930110931341e-05,0.012500919493148212
8.217121601104736,0.0021816945075988636,0.0019854933023453203,-0.00013761073350906927,0.0029531189092419016
8.248149394989014,-0.005266263484954847,-0.005370494723319963,-0.0009586125612258967,0.007582524824141126
8.279151201248169,-0.00042827367782594106,0.0029585391283035722,-0.001073604822158819,0.003176318534244399
8.31037163734436,-0.0009272837638855114,-0.0017985075712203535,-0.0004656150937080439,0.002076362703862542
8.34127426147461,-0.0028672957420349254,-0.000417348742485002,-3.461390733719427e-05,0.0028977168543055714
8.372031927108765,-0.0042743229866027965,-0.0023314923048018965,-8.060634136200506e-05,0.004869516479427838
8.4031081199646,-0.000721230506896986,-0.0011504262685775313,-0.00016762167215347845,0.0013681195373532364
8.434640407562256,0.012093708515167223,0.012252512574195906,-0.0006456062197685297,0.017227845408572157
8.465405464172363,0.005335733890533434,0.0005315572023392168,-0.0001806154847145136,0.005365186964427652
8.496020317077637,-0.0002423667907714977,-0.0007845133543014082,-0.0008686020970344599,0.001195270876127576
8.526916265487671,0.0021647667884826527,0.00373560488224034,-0.0006575942039489802,0.004367309151159631
8.557982683181763,0.0012997245788574086,0.002576592564582869,-0.0001525938510894831,0.002889878562870785
8.589046478271484,0.01385574102401732,0.008546534180641219,0.0008073836565017645,0.01629959122782812
8.619909048080444,0.0048227465152740345,0.005031588673591658,7.739067077636164e-05,0.006970061538230988
8.650690793991089,0.0013717269897460804,0.0006666213274002519,-0.00014960616827011664,0.0015324493251416779
8.682246923446655,0.0014197087287902699,0.0006806284189224687,-0.00015760809183121283,0.001582298401016338
8.713314056396484,0.0015657103061675892,0.0002504616975784746,-0.0005506113171577509,0.0016784971395196033
8.744236707687378,-0.017089262008667006,-0.011761423945426897,-2.621114254003354e-06,0.02074545675793065
8.774892807006836,-0.010809227228164686,-0.0063195198774337324,-6.561577320099432e-05,0.012521183258025963
8.806368350982666,-0.0033382320404052868,-0.0019714206457137617,-0.0007966145873069819,0.003957889250426947
8.83733057975769,-0.00044731736183167836,-0.0016583770513534102,0.002807387709617609,0.003291159828808636
