Joint 1 Position
"[-0.007924327187092782, 0.48583018828953756, -0.024213602308465112, -2.1819270726795597, -0.025872586978650934, 4.260740043186357, 0.7692094005884935]"
"[-0.007926246230423923, 0.4858266253342475, -0.02421924976152012, -2.1819334605875773, -0.025868670204681348, 4.26074010234577, 0.7692083206701875]"
"[-0.007926246230423923, 0.4858266253342475, -0.02421924976152012, -2.1819334605875773, -0.025868670204681348, 4.26074010234577, 0.7692083206701875]"
"[-0.007930955505010663, 0.48573590775076275, -0.024215469017673814, -2.1817972089737836, -0.025844903171464633, 4.261269513892344, 0.769208725117638]"
"[-0.007939623880566038, 0.48551920797856724, -0.024215357699641848, -2.181582606600407, -0.025837242683407587, 4.261266452222723, 0.7692123167234454]"
"[-0.007940110901054984, 0.4855118674242752, -0.024213338259744793, -2.1815697290036704, -0.025838074381812386, 4.261267355098676, 0.7692056413330183]"
"[-0.007939107471951234, 0.48550317878959914, -0.024215120828486293, -2.1815720356671804, -0.0258386282898392, 4.261265432708624, 0.7692099485813632]"
"[-0.007936706455803898, 0.48550270416002034, -0.024211546385926222, -2.181574118044625, -0.025836460528910657, 4.261270696008031, 0.7692099442275794]"
"[-0.007934652990165478, 0.48549743865155653, -0.024213764936877425, -2.1815636696197815, -0.025839136871707594, 4.261265364504748, 0.7692083235773699]"
"[-0.007934941300686619, 0.48549951521577256, -0.024215123751635335, -2.181565397173405, -0.025839126659032628, 4.261270494760995, 0.7692107018876505]"
"[-0.00793616159888111, 0.48549680454328986, -0.024215120828488135, -2.181566360772673, -0.025837507574622085, 4.26126759841685, 0.7692067147191111]"
"[-0.007940544840047008, 0.4854975081961044, -0.024213695121723673, -2.181566392157546, -0.025836868295321825, 4.261266422349277, 0.7692058355763771]"
"[-0.007937625615029777, 0.48549580375056905, -0.024215742155558804, -2.181571747852775, -0.025838387982602573, 4.261268353944986, 0.7692069084662898]"
"[-0.007939614786886946, 0.48549751447251943, -0.024211642721714416, -2.181560450882258, -0.025835475802146728, 4.261268594092489, 0.7692091749084574]"
"[-0.007935203094211812, 0.48549751447247, -0.024212671947138404, -2.181566417994653, -0.02583757220769327, 4.2612666622477215, 0.769206164279882]"
"[-0.007935834169318869, 0.48549963690624964, -0.024212566755717417, -2.18157115539007, -0.02584002904366621, 4.261266971646562, 0.7692099054019523]"
"[-0.00793467778749427, 0.48549580486797334, -0.024213618483804534, -2.1815676695235076, -0.02583974519853091, 4.261265762276561, 0.7692041602899653]"
"[-0.007932716905336099, 0.4854958048680398, -0.02421583980340935, -2.1815709908681407, -0.025843472891860526, 4.261267734389394, 0.7692097490840413]"
"[-0.007939852298274912, 0.48550122785043837, -0.02420846459691908, -2.18158124915384, -0.02584418048581733, 4.2612632005722535, 0.7692055586781603]"
"[-0.007935717175083888, 0.4854982444181989, -0.024216571162062373, -2.181585085863525, -0.025845378487118924, 4.261253346014254, 0.769199750769844]"
"[-0.007938048849812673, 0.4854982337709433, -0.02421842160660015, -2.18158894995237, -0.02585079945986273, 4.2612474995737255, 0.7692024339652597]"
"[-0.007935746526593802, 0.4855004049151686, -0.0242190204770722, -2.1815912761738194, -0.02585339627957917, 4.261240560343327, 0.7692058120629522]"
"[-0.007935260109873108, 0.48549760999661024, -0.024222897982587237, -2.1815958165290072, -0.0258530116701734, 4.261232671385577, 0.7692010160761298]"
"[-0.007936656906454731, 0.4855007092215184, -0.024225927366303152, -2.181600915932489, -0.025852494703754298, 4.2612248728655295, 0.7692066043502914]"
"[-0.007936656822207126, 0.4854969990829473, -0.024231468231990586, -2.1816090356998483, -0.025855424992241617, 4.261211145129121, 0.7692033749043814]"
"[-0.007936247928241864, 0.48549703424473156, -0.024231520704821888, -2.1816113796506365, -0.025856555661044157, 4.261205150978319, 0.7692009936869921]"
"[-0.007935459655107472, 0.4854990235183426, -0.024241065882596596, -2.1816188109744625, -0.025863309132085722, 4.261191905519651, 0.7692021066660267]"
"[-0.007937012488941431, 0.48549531309287286, -0.024244399109724243, -2.1816190223798504, -0.025863902530308285, 4.26117838626067, 0.7692017441460928]"
"[-0.007937092194609403, 0.4854953217755197, -0.024249629754900488, -2.181631538774791, -0.025865925969949414, 4.261114506789289, 0.7692001332420467]"
"[-0.00793226645153509, 0.4854992836692666, -0.024258129486920042, -2.181652920851475, -0.025869449564347866, 4.260889058815813, 0.7691980387411236]"
"[-0.007933967075190836, 0.4854901241139837, -0.02426185507164671, -2.181716981959281, -0.025870563862710718, 4.2608870409860025, 0.7692032766027674]"
"[-0.007933256342164184, 0.48550875404933413, -0.024281157490496735, -2.181848971105285, -0.02587448058974223, 4.260882558840376, 0.7691992738206431]"
"[-0.007927068964660377, 0.4854984730845321, -0.024343358008453945, -2.1818596075351717, -0.025875664062496594, 4.260875118112426, 0.7692000029684661]"
"[-0.007929700308637011, 0.48550305448954173, -0.0244899645195262, -2.1818616477136077, -0.025877876236371708, 4.260869113659871, 0.769201920858871]"
"[-0.007930696269484496, 0.4855033941050003, -0.02451819340622055, -2.1818628464982335, -0.02587939747785577, 4.260863993849224, 0.7691992594797249]"
"[-0.007925862656444817, 0.4854962677596201, -0.024524511402251772, -2.1818708963375606, -0.025883903444393123, 4.2608538697536185, 0.7692049089397766]"
"[-0.007925634762635846, 0.4855016897730514, -0.024536940615401463, -2.1818809119430553, -0.025888972729651714, 4.260850040009376, 0.7692002907092236]"
"[-0.00792430983572851, 0.4854979802926138, -0.024546839019331145, -2.1818847482551083, -0.02588506811617206, 4.260842008775651, 0.7691996412910003]"
"[-0.007919958448263986, 0.48549801823902894, -0.024544743439775675, -2.1818870873661034, -0.025892240122459574, 4.260831836473307, 0.7691975052127688]"
"[-0.007927698902449829, 0.485501772771999, -0.024552906013874914, -2.1818917659978103, -0.025894701437143272, 4.260826602600573, 0.7692023773564205]"
"[-0.00792513969145656, 0.4855003554732902, -0.024558244650571503, -2.181912649017416, -0.025897051735916464, 4.2605862735874425, 0.7692052074599026]"
"[-0.007924901842770777, 0.48549878074899305, -0.024561389240241205, -2.1819909744074057, -0.02590166965952676, 4.2605644268065515, 0.7692039581998812]"
"[-0.007916025216069498, 0.4855046272508598, -0.024603436162069506, -2.182096816559715, -0.025911565683072693, 4.2605511797096005, 0.7692558484082855]"
"[-0.007913602378588201, 0.485503626921303, -0.02460325479780348, -2.182096590834564, -0.025909918388244357, 4.260550445849193, 0.7692550232097627]"
"[-0.007916028098972796, 0.4855035465884261, -0.024604746612404575, -2.182094982874765, -0.025912192346014197, 4.260551568141524, 0.7692575116959697]"
"[-0.007913602366096844, 0.4855046272508659, -0.02460165566310072, -2.182096844797542, -0.025912230180767992, 4.260554029054774, 0.7692579191231411]"
"[-0.007917312828142361, 0.4855070550273332, -0.02460937797304604, -2.1820944517838106, -0.02591222955549496, 4.2605502072037424, 0.769258270801847]"
"[-0.007913602372350365, 0.48550362986354295, -0.02460391961949304, -2.1820949847274935, -0.025911593110032282, 4.260550417069302, 0.769258257727646]"
"[-0.007917312828098983, 0.485503629973756, -0.024607327223600234, -2.182096768070791, -0.025911149225522942, 4.260551289704476, 0.7692602389128254]"
