Timestamp,Tx,Ty,Tz,Torque Magnitude
0.02841925621032715,-0.0013691708445549011,-0.0006013536453246537,-8.991658687590443e-05,0.0014981121456419217
0.059377193450927734,0.0005718246102333069,0.0034265494346619185,0.0005920797586441151,0.003524029349146579
0.09038782119750977,0.0027369633316993713,0.002254602909088188,0.00015508830547333874,0.0035494020537592576
0.12085628509521484,-0.0041460320353507996,-0.001612427234649605,-0.00018692314624785267,0.004452464877772543
0.15232396125793457,0.0015209689736366272,-0.0005624318122863237,-9.191334247588001e-05,0.0016242303484303026
0.1832139492034912,-0.0016660615801811218,0.0026045417785645064,1.0997056961170593e-06,0.0030918279826982935
0.21430277824401855,-0.0030031129717826843,-0.001928451061248726,-4.49150800704845e-05,0.0035692616016955807
0.24524760246276855,0.0039329007267951965,-0.00014841794967646038,-0.0004939019680023082,0.003966569697939127
0.2760641574859619,0.003911860287189484,0.00158655405044561,-0.0003119140863418468,0.004232858969861154
0.30707550048828125,0.0023769810795783997,-0.0025454783439635698,0.0005331009626388661,0.0035233074927726216
0.3381032943725586,0.0014530494809150696,0.0008995509147644576,-0.0003769129514694103,0.0017500308612211693
0.36904263496398926,0.0022549405694007874,0.00024354219436650837,-0.0008669227361678966,0.0024280907731078
0.4000401496887207,-0.0009450837969779968,-0.0008254075050353471,0.00011709034442902722,0.0012602345342980934
0.4311180114746094,0.0022118762135505676,0.00042557477951055134,-0.0005909234285354503,0.0023286693143120046
0.4620699882507324,-0.0003490075469017029,0.000917611122131401,-6.190240383147083e-05,0.000983691184698586
0.49347949028015137,-0.0014240965247154236,0.0022026276588440474,-0.0004079073667526134,0.0026544317537021754
0.5229098796844482,0.0015908554196357727,-0.0013894462585448686,8.408427238465466e-05,0.002113871338665459
0.5539991855621338,0.0007529333233833313,-0.002091410160064644,0.0001680821180343739,0.002229160524835663
0.585829496383667,-0.002359054982662201,-0.0014264607429503862,-0.0006649225950240978,0.0028358513218741752
0.6174612045288086,0.002492852509021759,-0.0008494877815246049,-0.00023190975189207874,0.0026438088538542873
0.6495840549468994,-0.002552025020122528,-0.0003663325309752885,0.00028609931468964733,0.0025940092606712177
0.6800136566162109,-0.0021241530776023865,-0.0005384111404418412,-4.691183567046009e-05,0.0021918288194029993
0.7107369899749756,0.002043910324573517,0.003525493144989067,-0.0002559155225753673,0.004083156142612984
0.7419524192810059,-0.002566032111644745,0.00011563062667852009,-0.0006089091300964244,0.0026398222607843962
0.77211594581604,-2.1092593669891357e-05,0.0013045644760132369,-0.0005039155483245739,0.0013986651670169921
0.803788423538208,0.0021017566323280334,0.0011715865135193404,-0.0002489119768142589,0.0024190810388238057
0.8345167636871338,0.0013890638947486877,-0.0022354149818419877,-0.00040889084339140735,0.0026634132924777828
0.8657000064849854,0.0006379559636116028,-0.0015414381027221147,8.107423782349743e-05,0.001670207253028744
0.8965311050415039,0.001606769859790802,0.00040250778198247517,-0.00025992393493651234,0.0016766879103880619
0.9273984432220459,-0.0013570114970207214,-0.0006163740158080522,-0.00011991262435911976,0.0014952512056141123
0.9587490558624268,0.002371974289417267,-6.044149398798382e-05,-0.00040792226791380726,0.0024075538998144966
0.9893801212310791,-0.0005530640482902527,1.561403274541462e-05,0.00038009583950043835,0.0006712648409795652
