Joint 1 Position
"[-0.007236324182009694, 0.4861709054487851, -0.02540497632005618, -2.1828801851261224, -0.02686429668984996, 4.259041111408023, 0.7700797435024394]"
"[-0.0072335672232675275, 0.4861730512160025, -0.025402562667275388, -2.1828763141572356, -0.026863235066553564, 4.259040109568868, 0.7700824384716435]"
"[-0.007233961628615807, 0.4861747637367283, -0.025403009311573306, -2.182878173362416, -0.026864182648612882, 4.259040863374376, 0.7700862210416621]"
"[-0.007233961628615807, 0.4861747637367283, -0.025403009311573306, -2.182878173362416, -0.026864182648612882, 4.259040863374376, 0.7700862210416621]"
"[-0.0072374004075617905, 0.4861730252637044, -0.02540114163141824, -2.182878208249653, -0.02686278559356898, 4.259041948829335, 0.7700811740141453]"
"[-0.007222261477567962, 0.48619948693962456, -0.02540327287885374, -2.18289455625644, -0.026860186601942282, 4.258915610002383, 0.7700833498133466]"
"[-0.007226616263058191, 0.4862162268415596, -0.02540152300612851, -2.1829101724857707, -0.02686233283982179, 4.258907492578862, 0.7700801446184417]"
"[-0.0072253283829911575, 0.48621966489978785, -0.02540327259016251, -2.1829048951385377, -0.026860254268277983, 4.258900551957888, 0.770076472114295]"
"[-0.007222461952383118, 0.48622656422630306, -0.025405774287440827, -2.1829105654786103, -0.026864611278970482, 4.258903047536166, 0.7700836366985143]"
"[-0.0072242846623159175, 0.4862267213560415, -0.025401814438171723, -2.1829066778155632, -0.026863437901768074, 4.258898025024569, 0.7700857824943116]"
"[-0.0072223850019939246, 0.4862263065271284, -0.025403622042267808, -2.182906677500632, -0.02686113848824235, 4.258900602505909, 0.7700824593481058]"
"[-0.007220488240179833, 0.48623071008717517, -0.02540329886106466, -2.1829066775006267, -0.02686221992054701, 4.258899279809598, 0.7700791560967866]"
"[-0.0072243800444877085, 0.4862297747093963, -0.025403284246227346, -2.1829065045783107, -0.02686419123145415, 4.258896185858136, 0.7700857069264354]"
"[-0.007221435153783937, 0.4862365628698411, -0.025397290218305005, -2.1829093922774696, -0.02686420876679798, 4.258898615995234, 0.7700813288361074]"
"[-0.007222408370544201, 0.4862396043061347, -0.025403620863396398, -2.182905419430394, -0.02686101192951945, 4.2588977998527175, 0.7700800602317744]"
"[-0.0072268022812078045, 0.486242016765547, -0.025405064004117375, -2.1829131446483694, -0.02686420876947108, 4.2588972421494775, 0.7700829827916451]"
"[-0.007224382934674992, 0.4862501275516437, -0.02540327255407611, -2.182909806656306, -0.0268610107863628, 4.258895729305802, 0.7700845622034227]"
"[-0.007220675391801212, 0.4862530802193211, -0.025400357142789803, -2.1829096623292514, -0.026860202194335252, 4.258895414092183, 0.7700780949622288]"
"[-0.007225855788561128, 0.48626100039131204, -0.025410213263357174, -2.182908653237353, -0.026861509614790988, 4.258897013835321, 0.7700797111586964]"
"[-0.007218538991047471, 0.48626761658090556, -0.025401519111004137, -2.182905687375822, -0.026864202427987253, 4.258896907137511, 0.7700839095742383]"
"[-0.007224512514754947, 0.4862722518774548, -0.0253994100872565, -2.1829061207709657, -0.02686025329258356, 4.258895091405321, 0.770084699574927]"
"[-0.007224379964142403, 0.48628183685019194, -0.02540327255407611, -2.1829010462700453, -0.026863370448199704, 4.2588914105363544, 0.7700856488455504]"
"[-0.007222382067438018, 0.48628676693598405, -0.02540713502095072, -2.182901794794067, -0.026864571319504524, 4.258892001514411, 0.7700833105055561]"
"[-0.007224485220864313, 0.48629553027680233, -0.025403281431776944, -2.182897210432884, -0.026861400199811418, 4.258892278357427, 0.7700806109054867]"
"[-0.007221671882174238, 0.4863034625304081, -0.025401486955761755, -2.182890393639535, -0.026861296381233142, 4.258893088848181, 0.7700820866527389]"
"[-0.00722238239211884, 0.4863138255487188, -0.025405046790700807, -2.1828889127162703, -0.02686033146749514, 4.258899092411625, 0.7700861996847727]"
"[-0.007224512622998997, 0.48633512513298494, -0.025405055231100652, -2.182883586000099, -0.026864920954366604, 4.258912551018208, 0.7700837101030438]"
"[-0.007222382067388457, 0.4864295029979716, -0.02540148111361661, -2.1828645461994323, -0.026863898828415292, 4.258924091175476, 0.7700805713325738]"
"[-0.007226016866808913, 0.48659230481703536, -0.025405432650113805, -2.1828698507758024, -0.026866102759573088, 4.258924620965727, 0.7700805711872188]"
"[-0.007225116509221524, 0.4866078264831557, -0.025401489877058682, -2.182866509901599, -0.02686139935790184, 4.258935480486361, 0.7700820998073603]"
"[-0.0072244501504355, 0.4866318797172155, -0.025399410087053095, -2.182861089534771, -0.02686029086767476, 4.258947819320855, 0.770079705271817]"
"[-0.007222382066057684, 0.486655443457944, -0.025403273528843525, -2.182856973276142, -0.026864234671094157, 4.25896193149442, 0.7700820865073755]"
"[-0.0072230922485827945, 0.48667717234179236, -0.025399411061534368, -2.182850778378337, -0.02686139318490659, 4.258992677336871, 0.7700813288291032]"
"[-0.007222408370544005, 0.4867039235841651, -0.025400120339819688, -2.182839228208355, -0.026862860989309418, 4.2590272850759705, 0.7700853340937361]"
"[-0.007224301062592582, 0.4867502497262502, -0.02540354186813417, -2.18283147301446, -0.02686180871780626, 4.259207888747061, 0.7700869571611384]"
"[-0.007222382067388592, 0.4868113971718433, -0.025401489913143456, -2.182801222367437, -0.02686255336096085, 4.259246268589209, 0.7700845759437492]"
"[-0.007220669546657332, 0.48690269127412505, -0.025403272550068853, -2.1826155925988013, -0.026862566838984983, 4.2592621969883755, 0.77008619950106]"
"[-0.007224382942396037, 0.48695637789509294, -0.025404818606174346, -2.1826060433428864, -0.026862553686159106, 4.259298477643213, 0.7700837098847159]"
"[-0.0072245125869227385, 0.4870216429104272, -0.02540146358406343, -2.1825971450049835, -0.02686255319906691, 4.25933978994341, 0.7700820864892058]"
"[-0.007224458917758116, 0.48707300775375867, -0.025401408082124665, -2.182585415319847, -0.026862197705721652, 4.259402272973817, 0.770083356833807]"
"[-0.00722224946465877, 0.48713680794619807, -0.025399410051136048, -2.1825782140306123, -0.026862553198324392, 4.259462407060005, 0.7700820864892051]"
"[-0.0072206695426483385, 0.48721563287526415, -0.025401723706579497, -2.1825764064183297, -0.02686330647494006, 4.259519188411293, 0.7700861949789036]"
"[-0.00722609252941822, 0.48730168572211835, -0.025403272566253413, -2.1825630063135804, -0.026863945800227336, 4.259590130386621, 0.7700867634202414]"
"[-0.007224380008241558, 0.48737448932453775, -0.025401489877205488, -2.182550637100437, -0.02686407290297909, 4.259664007342853, 0.7700851398559888]"
"[-0.007225373576050928, 0.4874400881399857, -0.02540327255274035, -2.1825409285371316, -0.026863310858399984, 4.259739848918214, 0.7700797734640001]"
"[-0.007223092265957234, 0.48752579530081347, -0.02539938379554362, -2.1825203628208527, -0.026864027552945143, 4.25980994350123, 0.7700836691848648]"
"[-0.007224380008836167, 0.4876211647905202, -0.02539914717017695, -2.182496824774078, -0.02686364282132427, 4.259877685016292, 0.7700852807914934]"
"[-0.007220669546657332, 0.4877183306541262, -0.025405055226921085, -2.1824077550548484, -0.026865566144233213, 4.259947084707933, 0.7700874262152265]"
"[-0.007220668572466383, 0.48778891290686727, -0.025403272554075495, -2.1823646524889626, -0.02686515602590409, 4.260028646937812, 0.7700858566378659]"
"[-0.007228231852250479, 0.48787928585460555, -0.02540327251756364, -2.182360226636581, -0.026865992684503768, 4.260103090250471, 0.7700841023926348]"
"[-0.007222382067388524, 0.48798116975629, -0.02540327158030917, -2.1823535017686795, -0.0268626582668979, 4.260182372347367, 0.7700810383625538]"
"[-0.007222382067388524, 0.48806496706323027, -0.025401253216070868, -2.1823474392766373, -0.026864287104478336, 4.26025304074301, 0.7700834520086988]"
"[-0.007224380008241513, 0.48815078557174274, -0.02540148987705705, -2.182339891347595, -0.026863930130138977, 4.260329320954356, 0.7700857998726359]"
"[-0.007221379731415173, 0.48823501294670113, -0.025401486957081165, -2.182331569010187, -0.02686800134528422, 4.260404233661865, 0.7700823588550099]"
"[-0.007221671882185236, 0.4883289859292169, -0.025401250294776773, -2.1823244118442777, -0.026868203336904886, 4.260488761148197, 0.7700825832067942]"
"[-0.007224380020274333, 0.4884001889871557, -0.02540327255405894, -2.1823129387398015, -0.026865568174629893, 4.260542452639137, 0.7700846100447604]"
"[-0.007224616735306339, 0.48848531054313266, -0.02540146650834271, -2.1823039289101662, -0.02686620262320481, 4.2606121599887175, 0.7700821887897779]"
"[-0.0072207484561243864, 0.4885713324040537, -0.025403306656295376, -2.182288036438473, -0.0268646834598251, 4.260686636166124, 0.7700789422135083]"
"[-0.007224512623014884, 0.4886587025301001, -0.025401489768910362, -2.1822476013267864, -0.02686389479884167, 4.2607756527403255, 0.7700816253548926]"
"[-0.007224380008093101, 0.4887542669205525, -0.025403272554059546, -2.182127660989168, -0.02686509027988842, 4.260845914613889, 0.7700854359041778]"
"[-0.007220670953822265, 0.488829915831745, -0.0254050552297421, -2.182121775626229, -0.02686608407929448, 4.260922719982267, 0.7700854359041778]"
"[-0.0072243012070179885, 0.4889358060860617, -0.025404342435030005, -2.1821082806896617, -0.026865091876981214, 4.260993922820036, 0.7700873444739675]"
"[-0.007218958000563148, 0.48903350787225336, -0.025403271255722632, -2.1821052588424235, -0.026866633274241058, 4.261071038236642, 0.7700824907676073]"
"[-0.007223337748865455, 0.4891303189029971, -0.02539938083264182, -2.1820962454121124, -0.026865111483564266, 4.261155320615267, 0.770087059622994]"
"[-0.007224595429229292, 0.48923332960561866, -0.025398699887701586, -2.182093586536056, -0.02686775398259386, 4.261242570651136, 0.7700878171208938]"
"[-0.007220906383301867, 0.4893137090268007, -0.025399400349086856, -2.1820740192598254, -0.026866062865396573, 4.261308988971382, 0.7700838118562938]"
"[-0.0072260926373704055, 0.4894194170561249, -0.0254068982517678, -2.1820696379835973, -0.02686530525343251, 4.2613842439592435, 0.7700870594614163]"
"[-0.007220906275124442, 0.48952171586593435, -0.025403008661949462, -2.182058796587727, -0.026866818990391204, 4.2614615560727005, 0.7700894377105395]"
