Timestamp,X_Offset,Y_Offset,Z_Offset
0.11175966262817383,0.0,0.0,0.0
0.12263822555541992,-6.726124607281392e-07,2.8573562201594793e-06,2.2511288949589314e-07
0.17281484603881836,-9.893254058312984e-06,1.5684569509580304e-05,-3.176820291866944e-05
0.2223362922668457,-1.2566171238792556e-05,1.0710685026255051e-05,-0.00018647480151545714
0.2727982997894287,-8.895432116795554e-06,7.868844337413639e-06,-0.0003242392886319001
0.3230772018432617,-8.649740768973402e-06,8.746057619177239e-06,-0.0003192957407639474
0.37331700325012207,-8.249436171170466e-06,7.638945631410765e-06,-0.0003383242821459187
0.4235351085662842,-6.776907608085914e-06,7.012384899182655e-06,-0.0003302991880322903
0.4734373092651367,-6.981859605903473e-06,6.580671831235563e-06,-0.0003423031551330058
0.5236656665802002,-7.65578494432706e-06,5.596813104649656e-06,-0.0003357381818162586
0.5739710330963135,-8.079899817214908e-06,1.0540901701702743e-05,-0.00034278794265202306
0.624293327331543,-7.20919175978274e-06,6.681623962084826e-06,-0.0003350408858442955
0.6744203567504883,-6.779015351177087e-06,6.6703881725083125e-06,-0.00034389162906239834
0.7245974540710449,-7.239981874462842e-06,9.004112647509332e-06,-0.0003443808506988777
0.7749035358428955,-7.0275751893333904e-06,1.014644777040663e-05,-0.0003452651831636899
0.8249917030334473,-7.026958016131957e-06,1.5132670514617086e-05,-0.0003474801016900009
0.8750407695770264,-5.6453076894280585e-06,7.018548453308071e-06,-0.0003435356419067004
0.9252266883850098,-5.949368126922927e-06,9.580511418902371e-06,-0.000345887888965557
0.9752423763275146,-5.710966753613711e-06,1.2241306656501916e-05,-0.0003413455219234418
1.025545358657837,-6.159504378100422e-06,1.674277027763349e-05,-0.00034189269322165705
1.075636625289917,-5.199110966969123e-06,2.0460317822004748e-05,-0.00034206338540143655
1.125894546508789,-5.582061378017755e-06,3.2114028079746615e-05,-0.0003400766357232743
1.1756610870361328,-5.735761788305815e-06,4.610820671130389e-05,-0.0003354440221708943
1.2255713939666748,-5.992144663791166e-06,5.59280744034385e-05,-0.000336347199359488
1.2761635780334473,-5.029977885873116e-06,6.257418232730183e-05,-0.00033151806492270897
1.326202630996704,-5.673077953294303e-06,6.786788741557082e-05,-0.0003301463411824468
1.3759450912475586,-5.056174822049009e-06,7.078347335690016e-05,-0.00033218155846814756
1.4260587692260742,-5.337564166207898e-06,8.001024048807925e-05,-0.00033139485022576354
1.476576805114746,-4.761438158307207e-06,7.951089077821993e-05,-0.00032805530048363174
1.5267984867095947,-6.806091453759322e-06,8.948399220792824e-05,-0.0003275906512374971
1.576880931854248,-1.0820628055463466e-05,0.0001558374757073544,-0.0003290914023791891
1.6272046566009521,-2.200733446577896e-05,0.00028736883548548253,-0.0003275995349423244
1.6773428916931152,-2.3767221255410753e-05,0.00031855749791326327,-0.00033138671480942294
1.7275028228759766,-2.5802124797080772e-05,0.00034300469189478544,-0.00032470268037421146
1.77764892578125,-2.7844393950871016e-05,0.00037107154614643423,-0.0003280478866278802
1.827824592590332,-3.365816897993312e-05,0.0004362610399210598,-0.0003225249788904039
1.8779487609863281,-3.7528048160484495e-05,0.000502564012822046,-0.0003225658358425587
1.928022861480713,-3.964050501747973e-05,0.0005354556962949841,-0.0003215185830863776
1.978179931640625,-3.964784111498698e-05,0.0005163856309556847,-0.0003213165663590867
2.028350591659546,-3.918037560279863e-06,0.000560142777781325,-0.00020429962984042094
2.0785365104675293,-1.961985058973603e-06,0.0006415381092009648,-0.00019755508314889259
2.1285250186920166,1.6241537736050304e-05,0.0007767433633588672,-0.0004057863346993984
2.1789703369140625,1.8962327136606838e-05,0.0009068135113595166,-0.0005170781506596556
2.229053497314453,1.6505071700367857e-05,0.0009205373587284765,-0.0005102813002957896
2.2791848182678223,1.2387853244311131e-05,0.0009698143917108853,-0.0005399052329453369
2.3292617797851562,9.30173566093817e-06,0.0010271766845391245,-0.0005234463583739246
2.3792755603790283,4.294466320442503e-06,0.0010708810440296646,-0.0005329310089479122
2.4295055866241455,-3.5490628177425876e-06,0.001118165298479426,-0.0005366229941109468
2.479665994644165,-6.605244749047223e-06,0.0011704264969068928,-0.0005389046027640676
2.529799461364746,-1.3173406793076659e-05,0.001218125155285979,-0.0005443195060221839
2.580083131790161,-1.9875609060915345e-05,0.0012693189352410011,-0.0005451130525812031
2.6301448345184326,-2.5580282649873e-05,0.0013274680696357122,-0.0005476386679719725
2.6804585456848145,-3.256374352422764e-05,0.0013848209332907035,-0.0005477073707737534
2.7309625148773193,-3.864592499092101e-05,0.0014294674393662415,-0.0005487109891734177
2.7807106971740723,-4.2892152865237065e-05,0.0014813533472685103,-0.000544439939591912
2.8309478759765625,-3.153340083006384e-05,0.0015254102392823488,-0.0005164117926152456
2.8810954093933105,-3.882341534144906e-06,0.001559634555672068,-0.0004045218966035047
2.931148052215576,-5.794442319628779e-06,0.0015976225924832221,-0.00039983523446729397
2.9813716411590576,-9.180272758091412e-06,0.0016483543315413268,-0.0003865121902382751
3.0315375328063965,-1.3071493421890068e-05,0.0016857412719609999,-0.00039718755168116626
3.0818092823028564,-1.8568658245454728e-05,0.0017264536929437468,-0.0003849779792028385
3.131925344467163,-2.5172395146877413e-05,0.0017767366178573774,-0.00039641387005923123
3.1818981170654297,-3.0253523660705994e-05,0.0018031194454062593,-0.00039779836590397855
3.2318434715270996,-3.6205585917437055e-05,0.0018425376903169616,-0.0004024301972071487
3.2822930812835693,-4.2019589983177674e-05,0.0018799754622614018,-0.0004007090910174149
3.3321533203125,-4.807623575975306e-05,0.0019179405727283716,-0.00040970490138525495
3.382229804992676,-5.2495974374400234e-05,0.0019383494822707015,-0.00040766250658474945
3.432452440261841,-5.899702147516006e-05,0.001983116910585489,-0.00041503315867591484
3.4827659130096436,-6.462823220065861e-05,0.0020219796254489913,-0.0004175993900901731
3.532890558242798,-7.083379287498026e-05,0.002063073894675485,-0.00042073227242611644
3.5829222202301025,-7.72706850397098e-05,0.002117596592761159,-0.00042259029987035124
3.633265495300293,-7.88276372581942e-05,0.0021680377456382155,-0.00041149992503014543
3.683485984802246,-4.041826767919865e-05,0.0021998577973531414,-0.00028633774511377386
3.733588457107544,-3.8847249318463284e-05,0.002240453036303089,-0.0002809578430639226
3.7836809158325195,-2.1463539389698916e-05,0.0022746696036407277,-0.00044535390044153633
3.8338093757629395,-1.6060849508892083e-05,0.00230951012939222,-0.0005476103004031785
3.883951187133789,-1.8468191145259993e-05,0.0023328768316707715,-0.0005336207553502947
3.9340453147888184,-1.8799701237304234e-05,0.0023440777803633156,-0.0005661584412812726
3.9842276573181152,-2.1901112155942037e-05,0.0023832584845713822,-0.000552731702768483
4.034440517425537,-2.8559766345415127e-05,0.0024145918803700345,-0.0005644107381485575
4.084556341171265,-3.298109751004308e-05,0.002456890716379223,-0.0005635179497014975
4.134845495223999,-3.9524516226241424e-05,0.002534063887920268,-0.0005631341784873012
4.184919595718384,-4.282917286935195e-05,0.0025969564149924684,-0.0005505197654646077
4.235138416290283,-3.233238346134204e-05,0.0026186213945417897,-0.0005098121369491171
4.28542160987854,-3.209446269325511e-05,0.002622553278970166,-0.000503904314887782
4.335473299026489,-3.60114163769909e-05,0.002656479214734983,-0.0004976554600767402
4.385630130767822,-4.026355858233188e-05,0.002693534046357887,-0.0004967484527608201
4.435713291168213,-4.309856047723937e-05,0.0027057070990396392,-0.0005037593860988121
4.485985994338989,-4.670269427842211e-05,0.002723026885033966,-0.0005036370345576913
4.536137342453003,-5.183503337591322e-05,0.0027543251651319933,-0.0004987120076939688
4.586327075958252,-5.763290454796621e-05,0.00277744121937655,-0.0005094874009508032
4.636439800262451,-6.11391826033092e-05,0.002805897754026454,-0.0005117312308188238
4.686753511428833,-7.194847829050666e-05,0.002903886643718545,-0.0005149117005012194
4.736678123474121,-8.074726910178853e-05,0.002986266191763773,-0.0005132564141541174
4.787168979644775,-8.401355420117884e-05,0.003003505151652028,-0.0005162569821053897
4.83751106262207,-6.977719198386634e-05,0.003018730328459493,-0.0004782568802775833
4.887523651123047,-4.513138197093092e-05,0.0030349653171832247,-0.00037645357558274695
4.937673330307007,-4.883567959534929e-05,0.003081368128183326,-0.00038056868289748635
4.987988710403442,-5.3559908889777574e-05,0.003103661365021257,-0.00038287274116172165
5.038072347640991,-5.640616920943309e-05,0.0031229527425454956,-0.00039109129397790765
5.0883495807647705,-6.29319328985245e-05,0.003151251412497183,-0.0003930210308193405
5.138515472412109,-6.665649654225003e-05,0.003177431317396104,-0.0004036093732562862
5.188409090042114,-7.289258515075225e-05,0.003222763115175803,-0.00040721214804373407
5.238753080368042,-8.259844189173471e-05,0.0033252479891125036,-0.00044027030556076374
5.288871765136719,-7.500186430753342e-05,0.0034189999624926887,-0.0006148668742092522
5.338970184326172,-7.307871546125e-05,0.0034306270414580092,-0.0006699279586706575
5.389240503311157,-7.416064428733549e-05,0.003434090548560184,-0.000683916805486795
5.4392924308776855,-7.941511780995558e-05,0.003469858862787098,-0.0006999300597262392
5.4896321296691895,-8.644376046629265e-05,0.003528035460962267,-0.0007042704151115631
5.539800405502319,-8.932686771090381e-05,0.0035493463493575933,-0.0007005009789493033
5.590007305145264,-8.096706313487356e-05,0.0035799883443289326,-0.0006751430121957891
5.640290260314941,-4.643543934268468e-05,0.0036297521257462467,-0.0005330239614698695
