Joint 1 Position
"[0.22167638608239423, 0.7756719153148949, 0.09784015661224951, -2.0076889137862874, 0.31050025895356465, 4.406560162646926, 0.5723428842376876]"
"[0.22167190934223077, 0.775668864329276, 0.09783812753325175, -2.007688969633505, 0.31049619573633946, 4.40656015134475, 0.5723406967611708]"
"[0.2216707803894465, 0.7756693218206162, 0.09784050486543153, -2.0076910769717795, 0.3104986368588888, 4.4065582770733185, 0.5723405030402046]"
"[0.22165368344093236, 0.7756999870512115, 0.09782172850981927, -2.007834001229529, 0.3104544429433567, 4.406560055082011, 0.5723435574109045]"
"[0.22163177989487767, 0.7758579320364928, 0.09780014428276336, -2.007964454671014, 0.3104514019254217, 4.406559049678474, 0.5723466476526871]"
"[0.22161382697173526, 0.7759106116447607, 0.09779935021423694, -2.007987621898054, 0.3104477934170797, 4.406558448327788, 0.5723442664533168]"
"[0.22161313177476055, 0.7759126554275187, 0.09780081746501039, -2.0079878668270656, 0.3104458638063172, 4.406560204156981, 0.572349138560857]"
"[0.221608384933365, 0.7759102125526719, 0.09779789118047988, -2.007988629203824, 0.31044811471236117, 4.406560883325212, 0.572354133319901]"
"[0.22160601081845807, 0.7759142757195489, 0.09779145799395378, -2.0079887178187334, 0.31044227618112347, 4.4065609029436805, 0.5723502098271631]"
"[0.22159825529149413, 0.7759222186620852, 0.09779577458261299, -2.0079871894876606, 0.310442459919937, 4.406560160970452, 0.5723479221680796]"
"[0.22159995615948716, 0.775920506141354, 0.09779387020584064, -2.0079876404758465, 0.3104402805670497, 4.406561358415322, 0.57234631429237]"
"[0.22160706179507716, 0.775920506252389, 0.09779355216104518, -2.0079878699706555, 0.31044255352338096, 4.406560918000454, 0.5723439855656951]"
"[0.22160175436009302, 0.7759222183411105, 0.09779071649697926, -2.0079915910045876, 0.3104387297433268, 4.406559297314254, 0.5723452907705752]"
"[0.22160251373364417, 0.7759205331370458, 0.09779147219055756, -2.007989967419994, 0.3104398490864395, 4.406560098192636, 0.5723475198488177]"
"[0.22160052443242823, 0.7759206140715723, 0.09778900589229474, -2.007991511498092, 0.31043938963252965, 4.4065608126822715, 0.5723530260085042]"
"[0.2215990426152521, 0.7759227010875479, 0.09778968959777862, -2.007994213767729, 0.3104433329114967, 4.40656091690239, 0.5723498570956576]"
"[0.22159837985032352, 0.7759222550994654, 0.09778968078066182, -2.0079896747127775, 0.3104417151165109, 4.406557687172701, 0.5723498037633659]"
"[0.22159880316269678, 0.7759230545613005, 0.09778968078067855, -2.007990700154675, 0.3104371600867642, 4.40656167630137, 0.5723490287767447]"
"[0.22159880316269678, 0.7759234515876456, 0.09779146302464402, -2.0079924827955034, 0.31043780951810374, 4.406558449829644, 0.5723479175753983]"
"[0.22159680619390587, 0.7759229389755871, 0.09778814359811044, -2.0079919913472795, 0.31043967144860074, 4.4065600550059765, 0.5723466098036064]"
"[0.22159680619390587, 0.7759229389755871, 0.09778814359811044, -2.0079919913472795, 0.31043967144860074, 4.4065600550059765, 0.5723466098036064]"
"[0.22159869736387275, 0.7759215125282379, 0.09778934744651945, -2.0079899583689196, 0.3104417513094593, 4.40656011389157, 0.5723475179312832]"
"[0.22159901003940377, 0.7759237574152847, 0.09779115654220524, -2.0079907309793295, 0.31043855252686003, 4.406558448343395, 0.572351362236969]"
"[0.22153678272527902, 0.7759076730485152, 0.09768455243503693, -2.0080338051188678, 0.3104252336431305, 4.406558071868457, 0.5723759729746184]"
"[0.2210822124733306, 0.7758450075020306, 0.09747834853276001, -2.0084993847144954, 0.3101208099737447, 4.406556083127079, 0.5728541275171767]"
"[0.220395927682027, 0.7756792985215692, 0.09720975998516514, -2.009014446277638, 0.30938139006845056, 4.406560190925084, 0.5734932017230425]"
"[0.2196673872627739, 0.7754154021020049, 0.0969683013153794, -2.009485666204113, 0.30811517050568077, 4.406559399400173, 0.574098647263013]"
"[0.218974947392957, 0.7751444266901335, 0.09672532695515318, -2.00995170277965, 0.30666088306396505, 4.4065586451763465, 0.5747160888801996]"
"[0.21828335168758126, 0.7748974140091315, 0.09646982307811364, -2.0104597988962385, 0.30528684614947665, 4.406560160938137, 0.5753351052959464]"
"[0.2177191757914269, 0.7746958471315923, 0.096293621511637, -2.010864224279134, 0.3045060971986889, 4.4065633394656585, 0.5758442175672025]"
"[0.2170538274037092, 0.7744472088117264, 0.09603161750652121, -2.011340436963345, 0.3039766726367433, 4.4065636211629435, 0.5764425624398095]"
"[0.2169634348535868, 0.774397362177656, 0.09597439797515228, -2.0114373897941764, 0.3039187577320074, 4.406560161578172, 0.5765312900415959]"
"[0.2167717511983276, 0.7742088968711724, 0.09576786937715547, -2.0116440977622982, 0.30381595784279203, 4.406558057623711, 0.5767190317343298]"
"[0.21677108848928428, 0.7741688728754339, 0.09576118887872825, -2.011663112524438, 0.30378903883431607, 4.406560051081989, 0.576745418024723]"
"[0.2167217190731151, 0.7741025425498734, 0.09567708997458098, -2.0117209264290765, 0.30376722998869976, 4.406555096207947, 0.5767765259794856]"
"[0.21628927709521198, 0.7738629275237527, 0.09540273385452185, -2.012167034558882, 0.3034927798508278, 4.406592996875529, 0.5772405458233091]"
"[0.21553912273363432, 0.7736492427761164, 0.09511959360153166, -2.0127334926700127, 0.3027497841080356, 4.406763959508367, 0.5778960188263488]"
"[0.21477328684177552, 0.7734178884696145, 0.09481922684195035, -2.0132976876425284, 0.3015290011497919, 4.406875798684987, 0.5785564247483066]"
