Timestamp,X_Offset,Y_Offset,Z_Offset
2.5726966857910156,1.5997850095095245e-05,2.9956571517039676e-05,-9.72722579201113e-05
2.6225905418395996,1.6835593723452114e-05,3.31152022174791e-05,-9.850540758282733e-05
2.672886848449707,1.62913166822376e-05,2.7202642963117252e-05,-9.666027312277281e-05
2.7231569290161133,1.2316170460269227e-05,3.298058178430319e-05,-0.00013722131725849018
2.773298978805542,9.631912084140382e-06,2.8476405343175193e-05,-0.00035440208719658695
2.8234574794769287,3.7489023423153967e-05,2.5327884252177024e-05,-0.0006510914351308683
2.873723268508911,0.00018527329160511474,9.801340995277408e-06,-0.000753408143360168
2.9238333702087402,0.0004156122328849987,-5.048720618905378e-06,-0.00069865129299157
2.974039077758789,0.0007000538517637489,-3.71858796550939e-05,-0.0005598801165256628
3.0240390300750732,0.001029451703684181,-6.827787686781994e-05,-0.0003583161142366176
3.074230670928955,0.0013968999358145995,-0.00010006377613569484,-9.33362517467895e-05
3.1244585514068604,0.0017715401628407568,-0.00013545053757610392,0.00019424856607813679
3.1744322776794434,0.002144999943402337,-0.0001708404556950982,0.0004991177830829807
3.224713087081909,0.002489916233701983,-0.00022366760300478183,0.0007694040540641434
3.274923801422119,0.00277886174356079,-0.00025460566683013774,0.000913163208598744
3.32501220703125,0.0030038563210174063,-0.00028194145969583084,0.0009387513055162944
3.3749585151672363,0.003162490431903753,-0.0003253381788080739,0.0008466069849947799
3.424988031387329,0.0032645163348833384,-0.00035125554930660885,0.0006690051938212649
3.4755163192749023,0.003297837938565751,-0.00037252219222787264,0.0004441051775505578
3.5255134105682373,0.003298225779733932,-0.0003862325046895543,0.000322474194033473
3.574974775314331,0.003302579875185674,-0.00039234280721629766,0.00032324251199478127
3.5750632286071777,0.003302579875185674,-0.00039234280721629766,0.00032324251199478127
3.6250977516174316,0.0033017025994993565,-0.0003952214619243888,0.0003101896311663854
3.675546169281006,0.0033029491775383724,-0.0003981847820018064,0.0003124531071330705
3.7259202003479004,0.003301342432427412,-0.0003984267206900427,0.00030233788941330664
3.77620267868042,0.0033016864184601813,-0.000396019125221983,0.00025877321413417254
3.826324939727783,0.003328652117549513,-0.000399270394637663,3.0471286645461504e-05
3.87666654586792,0.003426601311450006,-0.0003979727361622387,-0.0001795302722583103
3.9272639751434326,0.003594294173668966,-0.00041095601933305304,-0.0002949480203231769
3.9770290851593018,0.0038358722835755144,-0.00040552709325460123,-0.0002835380636601603
4.027270555496216,0.004136485574806392,-0.000372884030086007,-0.0001731980655699794
4.07733941078186,0.004493120826839836,-0.00034252363877715353,3.43228737000878e-05
4.127505779266357,0.004864271389032004,-0.000326385233645185,0.0002766126414726622
4.177626609802246,0.005249319913613326,-0.0002890565657153593,0.0005522678712764351
4.227845191955566,0.0056337169810560805,-0.0002574762771033051,0.0008164734066596901
4.277940511703491,0.005976043126092123,-0.00023234303187158467,0.0010338594686893632
4.328052282333374,0.006268678164521813,-0.00020476241659699024,0.0011621800564707851
4.3779990673065186,0.006494257540038073,-0.0001720752201126996,0.0011509852600115333
4.428181886672974,0.006652867182375455,-0.00013405052493689618,0.0010160046641787823
4.478377103805542,0.0067431008503350265,-9.045979623285849e-05,0.0008012349642184391
4.528523683547974,0.006772730775147617,-3.7119661802420545e-05,0.0005691961558884351
4.578448295593262,0.006776994808081249,6.366340386407265e-06,0.0004943969139358517
4.628583669662476,0.006781116057930081,1.472679089516149e-05,0.0004905402029255213
4.628781080245972,0.006781116057930081,1.472679089516149e-05,0.0004905402029255213
4.678772687911987,0.006781873476571998,2.2873682820695462e-05,0.00047950999235851777
4.728776454925537,0.0067824530636383384,2.5577341219676364e-05,0.00047562265334707976
4.778961896896362,0.0067815518211891135,2.3049424755186565e-05,0.00046895486657244634
4.82905125617981,0.006779929883460767,2.5780172516282063e-05,0.0003973912123745871
4.879316091537476,0.006811766647248585,3.580731841423823e-06,0.00015798444962486502
4.9295079708099365,0.006911728871063283,-1.3315374133904267e-05,-5.2368600533675425e-05
4.979749441146851,0.007087378125078758,-6.091127128593499e-05,-0.00017577837289778353
5.029635667800903,0.007326889639620693,-0.00010438628914925807,-0.00016943576668329574
5.079841136932373,0.007622117785614724,-0.0001374879668010892,-7.748541900567951e-05
5.130127429962158,0.007972584064105726,-0.0001773666083232095,0.00010171153564109137
5.180197715759277,0.008340651207554894,-0.00021777188135058134,0.0003359872680236964
5.230431795120239,0.008721403411187545,-0.0002648703290319687,0.000581312299719805
5.280754804611206,0.0090834961434475,-0.0003086916844926152,0.0008161748485621678
5.3308703899383545,0.009418784236209565,-0.0003480873108797494,0.0010160461133125465
5.381000757217407,0.009650921777387356,-0.0003780856606361571,0.00109912213604077
5.4312660694122314,0.009875747921397338,-0.0004147596962831984,0.0010724193284387395
5.481361150741577,0.010036554014947074,-0.00045013771103991074,0.0009355286893586168
5.531595945358276,0.010132407044352143,-0.00048530766557482174,0.0006939764193375775
5.581878423690796,0.010160442419041682,-0.0005050172003440295,0.0004487747770564321
5.631819248199463,0.01016139528435489,-0.0005272598843290011,0.00036656784305810763
5.682149887084961,0.010166649341422196,-0.0005330025087271484,0.00036799288127936647
5.682356119155884,0.010166649341422196,-0.0005330025087271484,0.00036799288127936647
5.731940031051636,0.010166603871976987,-0.0005338752740839531,0.0003566776751855738
5.782090663909912,0.010168060346841146,-0.0005368972595292398,0.00035117453532573784
5.8322062492370605,0.01016816597821879,-0.0005340275505089365,0.00035079976629942555
5.882307291030884,0.010166753559610386,-0.0005334533715045664,0.00029505207704205727
5.93255615234375,0.010197363974656759,-0.0005202338406075091,5.61004513841834e-05
5.982804298400879,0.010294313181272718,-0.0005082585570121839,-0.00015907124331496214
6.03314208984375,0.010465598376893204,-0.0004739059308470489,-0.0002697057943826797
6.083035945892334,0.01069414455682427,-0.00044728055270816525,-0.000287762126133545
6.133131504058838,0.010986720524943094,-0.00044310527697107027,-0.00020871764671329118
6.18327260017395,0.011335191991558635,-0.0004299803249068618,-1.5475740808429395e-05
6.233401775360107,0.011720819680783201,-0.00041628150370204287,0.0002590659082373492
6.283567905426025,0.012116634535185633,-0.00040539648801274364,0.0005646839821223382
6.3336451053619385,0.012491046100862158,-0.0003908679997829817,0.0008405415556330953
6.383885383605957,0.012833579147455865,-0.00037578839556379195,0.0010413777267960778
6.434046506881714,0.013124131609149159,-0.0003680056254714015,0.0011405219065269145
6.484199047088623,0.01335711825196395,-0.00034363579799687183,0.0011389322786110045
6.534303188323975,0.013520468109106232,-0.00032931572818457877,0.0010048182599568523
6.584386587142944,0.013618888906152815,-0.00030152457285603784,0.0007809659425826732
6.634653091430664,0.01364832461908605,-0.00026395564324223353,0.0005474929596552547
6.684687614440918,0.013658600473336668,-0.00022607409312579152,0.0004715286289332099
6.7347118854522705,0.01366466695262869,-0.00021544889881718043,0.0004708966782663304
6.73493218421936,0.01366466695262869,-0.00021544889881718043,0.0004708966782663304
6.784917831420898,0.01366460613044962,-0.00020694806462825954,0.000457029856399227
6.834992170333862,0.01366472009921127,-0.0002020398814251423,0.00045070233681185345
6.885075330734253,0.013665148987119902,-0.0001998358780089804,0.000446591114268452
6.935381650924683,0.013662268270424605,-0.0001954094456198957,0.00037987325833913066
6.985502481460571,0.013693049916206013,-0.00020397547472761346,0.0001405479855602354
7.035637140274048,0.013794786442032692,-0.00020930054814378984,-7.55187618569908e-05
7.0856733322143555,0.013964520794013668,-0.0002274623275935611,-0.00019560516582597942
7.135869741439819,0.014193244157031937,-0.00024695114733451484,-0.00022480977348851572
7.186010360717773,0.014486098297755379,-0.0002700024793380884,-0.00014335494398590165
7.236165523529053,0.014826302510526856,-0.00029128800836877855,5.221508618905024e-05
7.28631067276001,0.015212504263776072,-0.00031360095571814073,0.00033726172117590214
7.336636066436768,0.015602754376470185,-0.0003405010527349761,0.0006473509385467591
7.386866092681885,0.015977447071313544,-0.00035852294773239257,0.000936971718131896
7.436785459518433,0.01631560270111987,-0.0003857383816715104,0.0011256501806330421
7.486892223358154,0.016581584859438836,-0.0004068527814406614,0.00118654846876734
7.536962509155273,0.016787117919791483,-0.00042585848861693976,0.0011080805540323868
7.587275743484497,0.01693763419414751,-0.0004379627183415391,0.0009179040822327733
7.637322187423706,0.017020189976852618,-0.00044936875034072565,0.0006723155085491817
7.6876842975616455,0.017041315092379383,-0.00044697957615154327,0.0004470901972944141
7.737706899642944,0.01704519586380504,-0.00045210696482557433,0.00037008358132964436
7.787341356277466,0.017048640963822415,-0.00044838166191742135,0.00036654578025965834
7.7875285148620605,0.017047045331691213,-0.0004513167386375888,0.00035900093903398766
7.837881088256836,0.01704688786177433,-0.00045277723572953454,0.00035145879167733374
7.887933731079102,0.017047301189458186,-0.00045324820215428274,0.00034697289253851626
7.938325643539429,0.017047626830160034,-0.000449828603944713,0.00034150812442493295
7.988449335098267,0.017048308342992202,-0.0004488575443215015,0.00029700484325578813
8.038552284240723,0.017076583064891016,-0.00045211555678405235,5.725884039994855e-05
8.088734865188599,0.01716531188897974,-0.00045414687647070406,-0.00019299027843577843
8.138832330703735,0.01732550293127455,-0.0004395570675686661,-0.0003673522147518704
8.18894362449646,0.01755129157811386,-0.00044042052133071163,-0.0004172061239960112
8.239287376403809,0.017833543212220748,-0.00045059164923808015,-0.0003400172995247086
8.289474248886108,0.01818142069614226,-0.00045545215795825267,-0.00013690733046387016
8.33942198753357,0.01857248657654187,-0.00046872488557961334,0.0001639246996202326
8.389591693878174,0.018960292231281595,-0.0004739623829168177,0.0004599693201296773
8.439802169799805,0.019338158952160067,-0.0004729445890978984,0.0007341242278891547
8.490280628204346,0.019681014851190115,-0.00047562060625264135,0.0009233424865616457
8.539911985397339,0.01996947777725966,-0.0004840104055931632,0.0010122912208358203
8.590184926986694,0.020196900755149794,-0.0004904389880258098,0.0009791486052692921
8.640249490737915,0.020367429071283527,-0.00048476257339874484,0.0008559625848703623
8.690319776535034,0.020475520651450307,-0.0004930016139597926,0.0006512432564784731
8.740516662597656,0.02051348269897857,-0.0004737387070523347,0.0004115324594985703
8.790535926818848,0.02051328645668382,-0.00046077248469524046,0.0002676352744302446
8.840721607208252,0.02051755073488082,-0.0004649951484939907,0.0002622987451289527
8.840912580490112,0.02051755073488082,-0.0004649951484939907,0.0002622987451289527
8.890896320343018,0.02051986683152507,-0.00045226919327606696,0.00025230692335082017
8.940971851348877,0.02052149962556582,-0.00044824941882735947,0.00025326480669524143
8.991390228271484,0.02052135018145884,-0.0004450602526386155,0.0002468873353256573
9.041275978088379,0.020520629757860953,-0.0004450895036200303,0.00018120002848140415
9.091439008712769,0.020556489934219657,-0.00045048207511848293,-6.787333290741993e-05
9.141777276992798,0.020648413010917577,-0.000457989405037329,-0.00031630195152260177
9.191773891448975,0.020818765015833574,-0.00047768894367425374,-0.00043757138008057583
9.24198603630066,0.021051183574620436,-0.0004904269915105008,-0.00041522070219071616
9.292104959487915,0.021339501536486005,-0.0005138563817893571,-0.00029231744274971216
9.342264890670776,0.021695316089815897,-0.0005382321536976098,-4.136088205408672e-05
9.392565727233887,0.02207100445135235,-0.00056282102092374,0.0002496597060383521
9.442549228668213,0.02244568079903886,-0.0005846408590008262,0.000534534826440114
9.49266004562378,0.02281704618847835,-0.0006085000608305607,0.0008047157559454565
9.542893886566162,0.023146080313085515,-0.0006308174672505495,0.001010159015708223
9.592978954315186,0.02342451288374403,-0.0006484597234131806,0.0011171029609169658
9.64321231842041,0.023649368580468955,-0.0006649684270722961,0.0011192900526332539
9.693396091461182,0.02380530742448439,-0.0006842815365493138,0.0009768545388181282
9.74347996711731,0.023902013202504513,-0.0006952006495009599,0.0007493785907359274
9.793670892715454,0.0239352386307492,-0.0007004997408041197,0.00049412083195155
9.843819856643677,0.02393676682959589,-0.0007034108753245366,0.00038127696151932233
9.894116640090942,0.023942464339609226,-0.0006965363655965784,0.0003817629625018637
9.8943190574646,0.023942464339609226,-0.0006965363655965784,0.0003817629625018637
9.943980932235718,0.023942929616562858,-0.0006990073094703397,0.00037021362562858484
9.994193077087402,0.023943231644480645,-0.0006994274849815713,0.0003671593635544701
10.044429779052734,0.023942641896579908,-0.0007004554235929272,0.00036233510806515934
10.094472885131836,0.023941722272185384,-0.0006896799769039036,0.00027886221551143286
10.144592523574829,0.023981824460387657,-0.000687068538066854,2.574395068999369e-05
10.194648265838623,0.024086691087895074,-0.0006690535820121912,-0.00018943393259740482
10.244752407073975,0.024268201898699715,-0.0006232594679874831,-0.0002768463527796916
10.29503321647644,0.024507321560373163,-0.0006000407251624817,-0.000252516326678609
10.345069169998169,0.02473325660730963,-0.0006057575042799496,-0.00016742409969885963
10.395340919494629,0.025076718181733848,-0.000592091115404883,2.0407135360972495e-05
10.445473194122314,0.025450013280536088,-0.0005856303131148433,0.00028538768562652583
10.49562692642212,0.02584695555112837,-0.0005681550825719361,0.0005793681961699104
10.545799493789673,0.026220061777059156,-0.0005478773711939666,0.0008517513249230169
10.595929622650146,0.026562008089156652,-0.0005365691523749605,0.0010662222936191068
10.646048307418823,0.02685802016759531,-0.0005114548229654264,0.0011642228575813318
10.696171045303345,0.02708280269096186,-0.0004964529504601078,0.0011243306175108547
10.74619722366333,0.027251351672906376,-0.000479065082651553,0.0009604016536377824
10.796486139297485,0.027361766207737892,-0.0004546311244376239,0.0007208157216428146
10.846542835235596,0.027398474372789416,-0.00042055798791271193,0.00044319925408420335
10.896481990814209,0.02740502907513176,-0.00038054462902070707,0.00029918169550072204
10.946677207946777,0.02741327040324737,-0.0003721570269617641,0.0003017625820631309
10.946875095367432,0.02741327040324737,-0.0003721570269617641,0.0003017625820631309
10.996783256530762,0.027414676051417564,-0.00036312423083822987,0.00028950936838040287
11.046992301940918,0.027416034347794827,-0.00035952634261167404,0.000289172849891689
11.097070455551147,0.027416696566141763,-0.00035800106340048987,0.00028703410374869565
11.147289276123047,0.027414058062201763,-0.00035729231977539577,0.00021514250407980717
11.19743013381958,0.027449641523019874,-0.0003714350736798294,-2.1618101468001694e-05
11.24759840965271,0.027549044643251475,-0.0003929459956937553,-0.00024738930681772464
11.29758596420288,0.027712604209236047,-0.00045126456929342473,-0.00036128884771077785
11.347764730453491,0.027939678808534096,-0.0004972683370602499,-0.00036503310313082404
11.397961378097534,0.028223544948996593,-0.0005260784787353145,-0.00027975214105316337
11.448009252548218,0.0285588858943705,-0.0005717672831842685,-7.7527206713085e-05
11.498087167739868,0.02892896918412924,-0.0006058742797122457,0.0002014661056256306
11.54829716682434,0.029324728465888406,-0.000655878054256126,0.0005389293706804243
11.598565816879272,0.029696794527335424,-0.0007060562359898076,0.0008401077559769821
11.648308992385864,0.030023780933450595,-0.0007497090296966491,0.0010269097600983657
11.698797225952148,0.03030629300676535,-0.000790476802361953,0.0011133056670736552
11.748744010925293,0.030519962340470275,-0.0008266844214012692,0.0010874408373203193
11.79896330833435,0.030682993876829934,-0.0008632427323715802,0.000965587633194126
11.849068403244019,0.030795447294085454,-0.0008973104103486146,0.0007797586689451963
11.899312257766724,0.03083670418410056,-0.0009293858755354406,0.0005641716695063692
11.949520826339722,0.03084615921200695,-0.0009472790515609592,0.00044895297861338723
11.999631643295288,0.03084965024824282,-0.000960339708688987,0.00044357923322968507
11.999823331832886,0.03084965024824282,-0.000960339708688987,0.00044357923322968507
12.049765586853027,0.030850247874049885,-0.0009639659976093118,0.0004304152428358521
12.099876165390015,0.030851876670344613,-0.0009690438445351668,0.0004339206026501563
12.15003228187561,0.03085003135398867,-0.0009664126061541961,0.00041921094889288413
12.200341939926147,0.030849568713256725,-0.0009610814164437292,0.00034875902197559205
12.250437259674072,0.030886049741651878,-0.0009561420599211445,8.372109192902877e-05
12.300655364990234,0.030988293007516376,-0.0009391895495166058,-0.0001423487675737689
12.350950956344604,0.03115832257727469,-0.0009008590768703612,-0.00026548900806400155
12.401164531707764,0.03139008064014537,-0.0008702686367207113,-0.00027573835487901266
12.451070070266724,0.031672529289376805,-0.0008623142974541892,-0.0001812645479321584
12.50104284286499,0.03201653006668448,-0.0008574083718245612,3.791297270555605e-05
12.551063299179077,0.03240044809248421,-0.00084657922492129,0.0003365922291085621
12.601197481155396,0.032778693185432806,-0.0008296099611535268,0.0006272626645940915
12.651321649551392,0.033134014121853794,-0.0008200453351881742,0.0008715242020782277
12.701387166976929,0.03347688413148675,-0.0008052268028794635,0.0010760579995699182
12.751471281051636,0.03371579348480491,-0.0007893657559620293,0.0011913590563397414
12.801620244979858,0.03395718516639634,-0.0007618911617535001,0.0012347943353983315
12.851656913757324,0.034143788624521276,-0.0007330476031146838,0.0011408424065152967
12.902163743972778,0.0342634839749828,-0.000717527475590396,0.0009420533191332736
12.951910257339478,0.034312825393225777,-0.0006869600325968839,0.000692723621236041
13.0020751953125,0.0343247015087107,-0.0006554099016645581,0.0005229281159334631
13.052247285842896,0.03432868781400267,-0.0006319543042837966,0.0005073914262498647
13.052436113357544,0.03432868781400267,-0.0006319543042837966,0.0005073914262498647
13.102348566055298,0.03432972505343368,-0.000622792504627559,0.0004921856018096915
13.152552604675293,0.03432881212917338,-0.000618847865894015,0.00048585590608557494
13.202738761901855,0.03432985370946695,-0.0006129636069400479,0.00047720742698528773
13.252748250961304,0.034327210890744086,-0.000609124536874131,0.0004130031531403566
13.302986145019531,0.034358176895107784,-0.0006198420647043623,0.0001463859254489941
13.353151559829712,0.03444806742779827,-0.0006198967426078589,-0.00012334478813802452
13.405206203460693,0.03460251808685244,-0.0006395976827044403,-0.00027368361984775325
13.453789949417114,0.034824358194632477,-0.0006549076206468635,-0.0003050014035942128
13.503779888153076,0.035099717861314494,-0.0006764070100092751,-0.00022055985430549652
13.553825616836548,0.035431535319585206,-0.0006977279114365603,-3.4850480270604e-05
13.604207277297974,0.035797917257643364,-0.0007123613342631119,0.00021610776444350166
13.65433120727539,0.03615821005303077,-0.0007447141151100262,0.00046672050040327817
13.704187154769897,0.036512306783314075,-0.0007646586727996646,0.0007041721486577279
13.754404544830322,0.03686879230844753,-0.0007803479122556883,0.0009778450233212388
13.80449652671814,0.0371692045984483,-0.0008045262496756966,0.0011622256412084364
13.854889154434204,0.037398718680393794,-0.0008155225308099923,0.0011672061224925756
13.905166387557983,0.03756973078528181,-0.0008296519138191738,0.0010309627256879506
13.955475568771362,0.03767676836539213,-0.000842983496673777,0.0007878864385214013
14.005683183670044,0.03772153645854859,-0.0008541959946916783,0.0004993392374159078
14.055901288986206,0.03773139665765202,-0.0008571403212280504,0.0003387618519110902
14.105445623397827,0.03773662056601301,-0.0008542664249662768,0.00033556373981563636
14.105522871017456,0.03773662056601301,-0.0008542664249662768,0.00033556373981563636
14.15570592880249,0.03773756712189036,-0.0008536426790819868,0.000319765037269798
14.20570993423462,0.03773754892735959,-0.0008558449440937976,0.00031562893848671725
14.255757808685303,0.037738193273010645,-0.0008557679939174279,0.000310756859812078
14.305836915969849,0.03773684963688362,-0.000850901020868336,0.0002286972462429704
14.355896949768066,0.037774790801878066,-0.0008572582079141994,-4.30328845436867e-05
14.40607476234436,0.03787402461693967,-0.0008513390276673471,-0.00028036969775133147
14.456095695495605,0.0380401748050504,-0.000840809261154124,-0.0004113703991789064
14.50618290901184,0.038258632611838816,-0.0008363655705991291,-0.00044287646988755425
14.556453227996826,0.038529690090493784,-0.0008519072075202916,-0.000361123819966086
14.606403350830078,0.03887432810791236,-0.0008471851167098365,-0.0001448322517220435
14.656630277633667,0.03925067472009469,-0.0008473180496337968,0.0001869661468918149
14.706758737564087,0.03962436753818055,-0.000859145585329027,0.0005089737274547035
14.757145404815674,0.03999634952231579,-0.0008674821044564046,0.000803509549112208
14.807340621948242,0.04033794867139007,-0.000859736856407764,0.0010621559695346006
14.857595682144165,0.0406273447884159,-0.0008563380124472914,0.0011990563985908864
14.907698392868042,0.04086073892519959,-0.0008586845114686714,0.0011880897802191426
14.958070278167725,0.04102763750740357,-0.0008562975844280951,0.0010649755334624644
15.007819175720215,0.04113707954084267,-0.0008571583214220385,0.0008422516981154426
15.057956457138062,0.041184034308697215,-0.0008362603538801666,0.000592549786122637
15.108069658279419,0.04119300120290059,-0.0008206329954326824,0.00044522559993995237
15.158046007156372,0.04119753310467078,-0.0008089274451286155,0.00043762345777811906
15.158235549926758,0.04119753310467078,-0.0008089274451286155,0.00043762345777811906
15.208358764648438,0.041199118168252724,-0.0008073281740452742,0.0004231010873761154
15.258339881896973,0.04119972539069816,-0.0008011212383711025,0.0004211419715872966
15.308516025543213,0.04119972484807499,-0.0007996775764260722,0.00041206704547730455
15.358579397201538,0.04119884534716545,-0.0007981832620494039,0.0003450536767329315
15.408795595169067,0.04122939037543549,-0.0008001270960936724,8.551908830212174e-05
15.458885431289673,0.04131679825352186,-0.0008084210784347762,-0.00018870455335520675
15.50883960723877,0.041468658601527375,-0.0008286186394217548,-0.0003347096392905813
15.558916807174683,0.041683068037995374,-0.0008433260170421925,-0.0003533815046332378
15.60899019241333,0.04197214464383181,-0.0008668277660739271,-0.00021565102290579952
15.659100532531738,0.0422996383548202,-0.0008839707181336892,7.620808208541607e-06
15.709252119064331,0.042656954221835686,-0.0009078173236093529,0.0002795274936340797
15.759485244750977,0.04303112659528119,-0.000928608194915817,0.0005655698464575309
15.809571743011475,0.043396262998081636,-0.0009465142215288186,0.0008356042692002075
15.85978102684021,0.04373691415356018,-0.0009731307714452159,0.0010735899681590666
15.91026520729065,0.04403624018382524,-0.0009889134491743307,0.001222589224741999
15.959813117980957,0.044262178645679495,-0.0010048039187132846,0.001209346840708475
16.010151624679565,0.04443498150898206,-0.001020137371234811,0.0010716560569113687
16.060285806655884,0.044553301618245444,-0.0010328813817282179,0.0008291064036793916
16.110326290130615,0.044602928755606674,-0.0010386356031442806,0.0005208393407315215
16.160584211349487,0.04460501769791281,-0.00103813540458432,0.0003013900969082717
16.21063470840454,0.044610435935244275,-0.0010453324602589104,0.00028487076914021636
16.21079659461975,0.044610435935244275,-0.0010453324602589104,0.00028487076914021636
16.26075005531311,0.044612968884262916,-0.0010399613691625398,0.00027382350401658484
16.310856580734253,0.04461277496844096,-0.0010394929855413043,0.0002670153181730528
16.361068964004517,0.04461292266867456,-0.0010400387480335588,0.00026247244843963236
16.41130518913269,0.044613148793473,-0.00103195836461073,0.0001788837734549853
16.46137285232544,0.044651773926164595,-0.0010256879892126675,-9.007952153630705e-05
16.51151132583618,0.044745705896928056,-0.001016358283250987,-0.0003407519100827594
16.56171417236328,0.04490886276261008,-0.0009856510423717352,-0.00046760981277110814
16.61182737350464,0.04513594192361636,-0.0009496893802941053,-0.0004822386615886687
16.66221594810486,0.04541194721671393,-0.0009498703233847133,-0.0003959546164621075
16.711929082870483,0.04574285109373821,-0.0009384915120421999,-0.00020344354543500032
16.762434720993042,0.04610546421718875,-0.0009294660339679434,7.673210155054178e-05
16.812538862228394,0.04647217120338509,-0.0009171073161499399,0.0003731354710075907
16.86277174949646,0.04684457253966823,-0.0008837400803312634,0.0006764729352274623
16.91291046142578,0.04719823080098906,-0.0008704682095636018,0.0009474012594199444
16.9627788066864,0.04749106284149385,-0.0008529106103609962,0.0010993865367940892
17.01302170753479,0.047720959385714745,-0.0008416974507648861,0.0011033392747990534
17.063282251358032,0.047893248125100873,-0.0008293044501349461,0.0009968828895419724
17.113584280014038,0.04801277546308824,-0.000806356178374365,0.0008054444277842965
17.163787841796875,0.04807148301523234,-0.0007699787124424706,0.0005524840405178588
17.213829040527344,0.04808719268154904,-0.0007389645476333084,0.0003878581741889875
17.263949632644653,0.048093204223731534,-0.0007168197683504046,0.00036997651168879653
17.26413106918335,0.048093204223731534,-0.0007168197683504046,0.00036997651168879653
17.31459879875183,0.048094672969571595,-0.0007041796625586599,0.0003569104203252904
17.364585161209106,0.048096289560622174,-0.0007029922506175262,0.0003550632628791517
17.41451382637024,0.048094825054890045,-0.0006963753737960487,0.00033951341054833106
17.464823246002197,0.04809344055896503,-0.0006937462266717459,0.0002383172457537941
17.514951944351196,0.04813288579716157,-0.0006949671765907883,-3.567570307616563e-05
