Timestamp,Fx,Fy,Fz,Force Magnitude
7.968350410461426,0.23470736026763916,0.1217856931686403,-0.02051878213882441,0.2652174964907672
7.999238729476929,0.2271611738204956,0.08633332729339616,-0.040978434085845894,0.2464444650487856
8.030143976211548,-0.036824460029602046,-0.17036242008209213,-0.09449446439743037,0.19826396252081774
8.061152935028076,-0.2705395174026489,-0.2752036523818968,-0.027263762950897164,0.38687464834366797
8.092341184616089,-0.3517606210708618,-0.13687605381011947,-0.004761817455291695,0.37748279900979154
8.108145236968994,-0.1601252508163452,0.572205595970154,-0.015602829456329292,0.59439278957235
8.155110120773315,0.3815302896499634,0.17392020702362077,-0.0026524090766906205,0.41930971322571836
8.186050415039062,0.17708635807037354,-0.1542434167861937,-0.03790724515914912,0.23788141808906352
8.217224836349487,-0.08367299556732177,0.1993904638290407,0.046026823520660454,0.22107961402302803
8.24788236618042,-0.29257606983184814,-0.23426670551300033,-0.005977513790130562,0.37485647469568467
8.27891230583191,-0.3336427164077759,-0.20856279850006088,-0.005395534038543648,0.3935035132215437
8.310395240783691,-0.14014005184173584,-0.09119886875152572,-0.029968025684356636,0.16986627197646
8.341281652450562,-0.029130930900573726,0.023722224235534828,-0.05378294229507441,0.06560457255199748
8.371814489364624,0.16109180927276612,0.2392178106307985,-0.04003942251205439,0.29116814264761975
8.402761459350586,0.20153761386871338,0.3159680891036989,-0.06420856952667231,0.3802314867766728
8.433783054351807,0.23057389736175538,0.06998973369598405,0.022020456790924126,0.24196649661617417
8.46465516090393,-0.007197375297546382,-0.2873353433609007,-0.0718396925926208,0.2962673508628696
8.495652675628662,-0.17458629131317138,-0.3710407686233519,0.014629957675933891,0.41032384863263177
8.526787757873535,-0.2901174974441528,-0.1593713235855101,-0.026533367633819527,0.33207137892725236
8.558053970336914,-0.1720092248916626,0.007533125877380531,-0.07239979743957514,0.1867770117080968
8.588481426239014,-0.00461220264434814,0.24676375865936295,0.00493895769119268,0.2468562705381499
8.61945652961731,0.29418373584747315,0.3029046583175661,0.03843235731124883,0.42399569403020687
8.650550365447998,0.20958853244781495,0.22318463802337662,-0.08356964826583857,0.3173682745558075
8.681494951248169,0.03461051464080811,-0.010628170967101891,-0.01521492242813105,0.039272631772031594
8.712414264678955,-0.2354853105545044,-0.3622850847244261,-0.06685614824295039,0.43723398616601084
8.743402004241943,-0.37761711597442627,-0.2056235742568968,-0.045213105678558296,0.4323424169476381
8.77427864074707,-0.15351962566375732,0.18916326045990006,0.09141492605209356,0.26020703925311073
8.805276870727539,0.13721371173858643,0.3439980077743532,-0.04002690553665156,0.3725109195830961
8.836254119873047,0.2027475881576538,0.13882689952850358,0.022781488895416313,0.2467761916651094
8.868170261383057,0.11748290538787842,0.06687360286712662,0.0236418223381043,0.13723427990948125
8.899127960205078,0.09291744709014893,-0.013610787391662438,-0.07884848356246943,0.12262132305301829
8.930123567581177,0.002146964073181157,-0.17316908359527572,-0.07387304544448847,0.18828002499256946
8.961103439331055,-0.3092496347427368,-0.26083654880523666,0.03665566205978399,0.40621998885109506
8.992056608200073,-0.10950397968292236,-0.07062859058380111,-0.051420333385467476,0.14008415349255138
9.023094177246094,-0.05585598468780517,0.1945243406295778,-0.05632531881332392,0.21007653762911965
9.052725315093994,0.32085490703582764,0.46818356990814225,-0.08744180440902705,0.5742732761144371
9.085028409957886,0.33231854915618897,0.1215882825851442,0.04060482740402227,0.35618545813071834
9.116038799285889,-0.0066070508956909135,-0.10209888935089095,0.008307812213897758,0.10264918933924959
9.146903991699219,-0.2632696580886841,-0.30644745349884017,-0.005377652645111031,0.40404192081271456
9.178013563156128,-0.3590259504318237,-0.19205231189727767,-0.026206495761871285,0.4080079705210188
9.208837032318115,-0.23305081844329834,0.13067203044891373,-0.03105807542800898,0.26898413999346676
9.239788055419922,-0.03643917560577392,0.20022922039031998,-0.05658006906509394,0.21123649881673992
9.27137279510498,0.26951361179351807,0.12514930248260514,-0.06170767784118647,0.3034926232355927
9.301728010177612,0.4369721460342407,0.061852030754089515,0.08080672979354864,0.44866474978329
9.333044290542603,0.1283447790145874,-0.14289946079254134,0.04771494626998907,0.19791249150230583
9.363743305206299,-0.27503227710723877,-0.21298164844512923,0.0762231326103211,0.35610939607110653
9.394696950912476,-0.189604754447937,-0.36003393650054916,-0.006210210323333687,0.40695572861627594
9.426127195358276,-0.21173429012298584,-0.06483168125152572,0.053633449077606254,0.2278400828821486
9.456536769866943,-0.022339100837707515,0.22250037670135514,-0.014950754642486519,0.2241182235403048
9.487607717514038,0.14244509220123291,0.3017497587203981,0.041730043888092094,0.33628101008373684
9.51841688156128,0.33872175693511963,0.3244805860519411,-0.02531326055526728,0.4697455061049166
9.549567461013794,0.09686208248138428,-0.05369944095611556,-0.015679719448089546,0.11185591885814818
9.580522537231445,-0.2884843301773071,-0.15718264102935775,0.034250495433807426,0.3303069600179124
9.61154055595398,-0.22451328754425048,-0.2542700242996214,-0.026792767047882027,0.34026065583217147
9.642272233963013,-0.32450150966644287,0.007239871025085609,0.013633129596710258,0.3248684468071054
9.673338174819946,-0.04160093784332275,-0.4586548280715941,-0.05996239423751826,0.4644247819243963
9.689189195632935,0.2623040723800659,0.07382445812225358,0.060054538249969536,0.27903409212608465
9.736298084259033,0.0005040216445922896,0.24064832210540787,-0.12309944868087763,0.2703060177567314
9.767478704452515,-0.4544968557357788,0.5753980207443239,-0.018497827053070015,0.7334796818971062
