Timestamp,X_Offset,Y_Offset,Z_Offset
7.949682235717773,0.0,0.0,0.0
8.056550741195679,5.060609084006629e-07,2.0672552287215318e-06,-2.2100197547003653e-06
8.062396049499512,5.060609084006629e-07,2.0672552287215318e-06,-2.2100197547003653e-06
8.113972902297974,-6.093074116919617e-06,1.4368093186140074e-05,-3.1911807604201314e-06
8.164119958877563,-1.4253310075318382e-05,5.1614796825749654e-05,-9.45043722810901e-06
8.21453046798706,-1.413089595392325e-05,4.966021021429734e-05,-1.1377664570044743e-05
8.264636278152466,-1.4477171709548209e-05,5.274564984769636e-05,-1.1874382177923248e-05
8.316459894180298,-1.444640032755018e-05,5.405252143883543e-05,-1.3312943250465281e-05
8.817402601242065,-1.5734192702065997e-05,5.8571034785320775e-05,-1.1153245667583356e-05
8.823397159576416,-1.5518165464634137e-05,5.719878253879207e-05,-9.843449930768688e-06
8.874208450317383,-1.5039615031242626e-05,5.612771483684553e-05,-1.1309776803469784e-05
8.924378395080566,-1.5047154472425106e-05,5.6891341267378825e-05,-1.0249245063265189e-05
8.974416017532349,-1.5123755093382485e-05,5.676619462388621e-05,-1.4930277781155521e-05
9.024592638015747,-1.567332575513891e-05,5.591442019436954e-05,-1.18367719065815e-05
9.074366092681885,-1.5027126073485775e-05,5.594066960332156e-05,-1.7469517780699384e-05
9.124665260314941,-1.6171580772605942e-05,5.8159982859851134e-05,-1.2642727463041403e-05
9.174649000167847,-1.5103892794576801e-05,5.847539870271201e-05,-1.2920339418132087e-05
9.174835681915283,-1.5103892794576801e-05,5.847539870271201e-05,-1.2920339418132087e-05
9.224798440933228,-1.4941080306751786e-05,5.813168900212218e-05,-1.2072245581196128e-05
9.275017261505127,-1.576984131046455e-05,5.817149119050069e-05,-1.5288295794613216e-05
9.325114250183105,-1.6633971590573893e-05,6.159526748461541e-05,-1.6631528328425738e-05
9.375282526016235,-1.5594698484999725e-05,5.6529426237988956e-05,-1.6047494799331652e-05
9.426482439041138,-1.5497014727916536e-05,5.670237865468275e-05,-1.3607240472279791e-05
9.475433588027954,-1.564977395729361e-05,5.899483428442598e-05,-1.432763697600814e-05
9.525633811950684,-1.609720036455098e-05,5.918729077053486e-05,-1.5537652412522807e-05
9.525830268859863,-1.609720036455098e-05,5.918729077053486e-05,-1.5537652412522807e-05
9.575654983520508,-1.4975789691895613e-05,5.819382250557559e-05,-1.4426752613205807e-05
9.625882387161255,-1.5051339630645089e-05,5.567604694700634e-05,-1.3718191492928522e-05
9.675730228424072,-8.607252337866633e-06,-5.754402463550856e-05,-1.8452685014380688e-05
9.725832462310791,-6.336018879649075e-05,-0.0005072242991586429,-0.00024439208974724735
9.775936365127563,-7.434825045460336e-05,-0.001032091341030772,-0.00033278829791955067
9.826085090637207,-2.8909253463771378e-05,-0.0015651715977884895,-0.0003355340517980365
9.876157283782959,1.508269166716758e-05,-0.0023137594049899013,-0.00032051992992393474
9.876410484313965,1.508269166716758e-05,-0.0023137594049899013,-0.00032051992992393474
9.927879095077515,3.5472069981778986e-05,-0.003170878098952945,-0.0003498997098866363
9.978020668029785,6.438259306240646e-05,-0.0035025712464085423,-0.00017563174268364623
10.028148651123047,7.10830229182502e-05,-0.0037178785976693385,-8.160391990930105e-05
10.078235387802124,7.543363818807158e-05,-0.004414597957412336,-0.0001730759947689564
10.128283739089966,0.00010856474396259141,-0.0050717607662069675,-0.000255139263724502
10.178328514099121,0.0001063416671330808,-0.005512128251155435,-0.0003353622065389028
10.22854995727539,0.00010117713827551,-0.006112225238000479,-0.00041906526699014846
10.228990077972412,0.00010117713827551,-0.006112225238000479,-0.00041906526699014846
10.278623104095459,0.00011182988552804751,-0.006800846775255165,-0.0004462946247966171
10.330116748809814,0.0001385413300883931,-0.007025019691759865,-0.0003089957281959821
10.380494832992554,0.0001346156954908917,-0.007289966313392071,-0.00019253722396495032
10.430722951889038,0.00011437299640804088,-0.008026912898374927,-0.00021454560872580242
10.48082160949707,0.00012077678472233178,-0.0087111649080647,-0.0002380570410392968
10.5310959815979,9.358217317079198e-05,-0.009150992295711646,-0.0002309169981379311
10.581130266189575,7.114458962420578e-05,-0.00975936283292167,-0.00025487089212417047
10.581355333328247,7.114458962420578e-05,-0.00975936283292167,-0.00025487089212417047
10.631251096725464,6.0876852720048724e-05,-0.010488827650082688,-0.00025636920024318943
10.681395053863525,7.112438429957013e-05,-0.010689960151413602,-0.00013903315473368094
10.731553316116333,7.74115219314142e-05,-0.01098524075425747,-9.323509379455253e-05
10.781747579574585,8.149974717519548e-05,-0.011687481710495023,-0.00021728736023202133
10.831834316253662,0.00010750978987927873,-0.012271147948306693,-0.0003000416962111174
10.883452415466309,0.00010642672344207682,-0.01264898830244554,-0.0003571880974863606
10.93223524093628,0.00011804876385013152,-0.01325797278537802,-0.0004442408115006291
10.932492733001709,0.00011804876385013152,-0.01325797278537802,-0.0004442408115006291
10.98254656791687,0.00013482687666355186,-0.013965182962052014,-0.0005164175041990071
11.032727718353271,0.00016082270226613904,-0.014186159412774402,-0.00042249349951434256
11.08291244506836,0.00015063680818971914,-0.014483522762614165,-0.00030750361323789166
11.133036613464355,0.00011917384442194923,-0.015170608986725065,-0.0003532913802490323
11.183343648910522,0.00011878489985595042,-0.015780520747948862,-0.0003538803684611236
11.23348593711853,9.322844336645542e-05,-0.016192353957880934,-0.0003331491797035624
11.283713817596436,6.767950647235121e-05,-0.01679984370111165,-0.0003645161383397655
11.283978462219238,6.767950647235121e-05,-0.01679984370111165,-0.0003645161383397655
11.333978652954102,4.534181056581321e-05,-0.017500921103790534,-0.000378937759885678
11.38460087776184,4.8576119002219365e-05,-0.017667341240099527,-0.0002792286698179991
11.434440851211548,4.844346506371888e-05,-0.017968752687824552,-0.0002443382177368947
11.484042406082153,5.2800075402759106e-05,-0.018695182541433236,-0.0003479172370696171
11.535232543945312,8.569596405616497e-05,-0.01925171638522649,-0.00038721415025816386
11.584280967712402,9.623616816523128e-05,-0.019609540478460058,-0.0003960642024569694
11.634303331375122,0.00010318592650471192,-0.020184778025262945,-0.0004750609305731457
11.634483814239502,0.00010318592650471192,-0.020184778025262945,-0.0004750609305731457
11.68457555770874,0.00011294741733203217,-0.020872197444220003,-0.0005458129259975353
11.734572649002075,0.0001390784556664082,-0.021099500694172824,-0.00043715784224385157
11.784947633743286,0.00012790363653258918,-0.02148499452136768,-0.0003263860793795703
11.835199117660522,0.00010988673925527159,-0.022221354037442936,-0.00037516034394907694
11.885046005249023,0.00012742321770586873,-0.02283194566735111,-0.0003320868586109693
11.934666156768799,0.00010853963941359623,-0.023284696393506055,-0.0003132789544026404
11.985120058059692,8.80313282759504e-05,-0.02395413941114627,-0.0003521569752601983
11.98529314994812,8.80313282759504e-05,-0.02395413941114627,-0.0003521569752601983
12.035324335098267,5.844340055960462e-05,-0.024650748056485927,-0.00037391969273770087
12.085384130477905,5.907324208087594e-05,-0.02478805436899789,-0.0002511533664149579
12.135385990142822,6.175424164400756e-05,-0.025176177600806204,-0.0001966427435535767
12.186067581176758,7.652558608428617e-05,-0.02594390293154339,-0.0002599851854912516
12.235692977905273,0.00011206943780683876,-0.026479150815657992,-0.00025026398494648605
12.285778999328613,0.00012161609842098464,-0.026887554678631298,-0.00026033378203732527
12.335837602615356,0.00013781545754742996,-0.027532757178575673,-0.0003169654885954998
12.335991382598877,0.00013781545754742996,-0.027532757178575673,-0.0003169654885954998
12.385998249053955,0.0001394224110514708,-0.028210717672481206,-0.0003724533671609076
