Joint 1 Position
"[0.03685623358169615, 0.33303828329676105, -0.027251901108595492, -2.2600211775049996, 0.09938817316891832, 4.106898612277569, 0.7366423339542469]"
"[0.03685631218121202, 0.33303828329676105, -0.027249881835299528, -2.2600253971792, 0.0993906289155211, 4.106899356853186, 0.7366398597200736]"
"[0.03685631218121202, 0.33303828329676105, -0.027249881835299528, -2.2600253971792, 0.0993906289155211, 4.106899356853186, 0.7366398597200736]"
"[0.03685993487458269, 0.33303969987969056, -0.027247748382736997, -2.2601191071706515, 0.09939119571543836, 4.106900692024179, 0.7366422249718342]"
"[0.03685423515732537, 0.33308713800883705, -0.027251416798509433, -2.260198902098017, 0.09938821530356846, 4.106897477609514, 0.7366438905185776]"
"[0.03685793696985748, 0.3330903787966557, -0.027244679891190084, -2.260201278360579, 0.09939007940383879, 4.10689887940897, 0.7366438919721275]"
"[0.036857910631762344, 0.3331022002844405, -0.02724460290541526, -2.2602054811756154, 0.09939248668803113, 4.106898248100124, 0.736639887197428]"
"[0.03685982661748609, 0.33310307230422564, -0.02724220740713003, -2.260208553454723, 0.09939344740066196, 4.106898117125288, 0.7366391295373497]"
"[0.036853762216747604, 0.33310995798439375, -0.027246437258294495, -2.260207026183695, 0.09939377095690531, 4.1068982349882335, 0.7366415107547388]"
"[0.036856737812750236, 0.3331222905293253, -0.02724837477595914, -2.260204947384996, 0.09939539315991547, 4.1069006964047965, 0.7366415107568324]"
"[0.03685460401494731, 0.3331377671625238, -0.02724596299284085, -2.2602087264385182, 0.09939615233611246, 4.106898135010293, 0.7366410191153621]"
"[0.036856066662702726, 0.33315279183241575, -0.02724572629711925, -2.2602108057807624, 0.09939612587654914, 4.106897311723718, 0.7366372558010728]"
"[0.03685577910623643, 0.3331599410441005, -0.027243488330919472, -2.260206327735848, 0.09939178123913806, 4.106898987439507, 0.7366442042363799]"
"[0.03685096977640734, 0.3331670600626616, -0.02724140843286039, -2.2602036894544466, 0.09939375883721295, 4.106898244303191, 0.7366383144568135]"
"[0.03685109900431027, 0.33316859219358935, -0.027245270574957372, -2.26020368934123, 0.09939438486541484, 4.106898270969561, 0.7366429306336177]"
"[0.0368496232677162, 0.33317706989757573, -0.02724705054549615, -2.260204218136628, 0.09939601274821344, 4.106901072209193, 0.7366582925584252]"
"[0.036836591322437905, 0.333185170050061, -0.02724634325148846, -2.26020986010818, 0.09939676602071688, 4.106898749840497, 0.7366682448430584]"
"[0.03682484261628722, 0.333193053876915, -0.027243136998218696, -2.2602070225262536, 0.0993942502254726, 4.106897592113939, 0.7366846270857134]"
"[0.03681802698714411, 0.3332006452655726, -0.027240646919461438, -2.2602062166263663, 0.09939576213953678, 4.106899320618257, 0.7367017347609759]"
"[0.036805943618477, 0.3332132631353821, -0.027244442667162163, -2.2602029753708015, 0.09939792695663913, 4.106899798245569, 0.7367198065506402]"
"[0.03678342223173424, 0.3332206308763385, -0.027240283163912842, -2.2602004072703865, 0.09939828970059827, 4.106909777662042, 0.7367365427498281]"
"[0.036736789256115406, 0.33324515823376866, -0.027239582060906268, -2.2601884937780192, 0.09940162505914169, 4.106915660111222, 0.7367537769737151]"
"[0.03667907572056426, 0.33326443627964963, -0.027241455635846797, -2.2601762931128593, 0.09939784540497426, 4.1069200878242755, 0.7367767972053494]"
"[0.036662884433422964, 0.33329383588069456, -0.02723748959990507, -2.2601574645875, 0.09940065617848919, 4.106932025277319, 0.7368035380743825]"
"[0.03664694076453863, 0.3333348485664523, -0.0272353361185951, -2.260136525564399, 0.09939815972586243, 4.10694522233497, 0.7368284245728892]"
"[0.036628502712637075, 0.3333879674266266, -0.02723898533130492, -2.2601089196934927, 0.09939199377330585, 4.106953809028189, 0.7368646652317776]"
"[0.0366094244195374, 0.33342417123699103, -0.027238968776853268, -2.260022185476595, 0.09938370469896637, 4.106967532368904, 0.7369117825035488]"
"[0.036580160633619845, 0.3334332809840782, -0.027235014736395276, -2.2599894403932295, 0.09937154171216445, 4.106993066233749, 0.7369442287610843]"
"[0.036535500009088194, 0.33346663059995313, -0.02724068916847519, -2.259972343677436, 0.09935706025990204, 4.107056220274389, 0.7369618168213546]"
"[0.03651069642429429, 0.33349071181861256, -0.027238868465419484, -2.259930764970318, 0.09933825328337334, 4.107148284717129, 0.7369825118579523]"
"[0.03648135263867177, 0.3335354141586635, -0.02723674805641201, -2.2598538868155487, 0.09930887309697689, 4.107165090124716, 0.7370065814129168]"
"[0.03644281943647279, 0.3335905016957397, -0.02723987009809114, -2.259815270637199, 0.09914095501413556, 4.107203877072419, 0.7370240425708285]"
