Timestamp,Y Position,Event
14.656185388565063,-0.05925298317582782,
14.706289291381836,-0.059275177422440345,
14.756571292877197,-0.05927614781758829,
14.80679965019226,-0.059278053627087976,
14.80703091621399,-0.059278053627087976,1
14.856866359710693,-0.059281044619134346,
14.907146692276001,-0.05932009134620317,
14.957334041595459,-0.059676545210314944,
15.007561206817627,-0.06022777788222426,
15.057813167572021,-0.06068465774468591,
15.107630729675293,-0.060986111693024994,
15.15770936012268,-0.06123158163615043,
15.207870244979858,-0.06159267714640791,
15.257966756820679,-0.06212328516203024,
15.308064699172974,-0.06255414748243998,
15.358185529708862,-0.06282503716363166,
15.408337831497192,-0.06283364586362368,
15.45837926864624,-0.06285074389655324,
15.508447170257568,-0.06286366563772812,
15.558613061904907,-0.06286353571603538,
15.558825492858887,-0.06286353571603538,1
15.608774662017822,-0.0628747809102165,
15.659007787704468,-0.0628901888220032,
15.70911717414856,-0.06321660437500348,
15.759190559387207,-0.06376129170915154,
15.809353113174438,-0.06418737315694564,
15.859310388565063,-0.06446359260013257,
15.909473180770874,-0.06469332841565575,
15.959538221359253,-0.06500384390214893,
16.00956082344055,-0.06548825117502093,
16.059600114822388,-0.06603871742109661,
16.109756231307983,-0.06628435809985057,
16.159711360931396,-0.0662771562088347,
16.209736824035645,-0.06630344347218935,
16.2597975730896,-0.066305909175527,
16.309887409210205,-0.066308582235118,
16.310052156448364,-0.066308582235118,1
16.360249280929565,-0.06632027366546367,
16.410382509231567,-0.06634793295773074,
16.460453987121582,-0.06669095116183767,
16.510493993759155,-0.067236518251481,
16.560593843460083,-0.06772824690729068,
16.610668420791626,-0.0680461491434888,
16.660828828811646,-0.06832174623324437,
16.710885286331177,-0.0687001387756283,
16.76093316078186,-0.06920834456646555,
16.810978889465332,-0.06973818348965467,
16.861305236816406,-0.0699556830001656,
16.911303281784058,-0.0699495835734575,
16.961484670639038,-0.06997789084243111,
17.011613845825195,-0.06998747759500586,
17.06180429458618,-0.06998751385632335,
17.062017917633057,-0.06998751385632335,1
17.111942529678345,-0.06998913604724993,
17.16168713569641,-0.07003740988780346,
17.21193528175354,-0.07038917987026186,
17.261971950531006,-0.070966946223874,
17.312036752700806,-0.07132140971665216,
17.36216974258423,-0.07161890199845194,
17.41219711303711,-0.0718524951868271,
17.462326765060425,-0.07214174056505304,
17.51239514350891,-0.07259638167579965,
17.5624840259552,-0.07316230314689698,
17.61260747909546,-0.07346145015047928,
17.66282844543457,-0.07345772097380979,
17.712857246398926,-0.07347920252185645,
17.76307773590088,-0.07348200548248551,
17.81312894821167,-0.07347906412622557,
17.81331729888916,-0.07347906412622557,1
17.86318874359131,-0.07349064077416101,
17.913185596466064,-0.0735044503726212,
17.963239908218384,-0.07381441912553793,
18.01332712173462,-0.07434780582444522,
18.06360363960266,-0.07479958677162847,
18.1136212348938,-0.07507970301784714,
18.163650035858154,-0.07530397969729909,
18.21371340751648,-0.0756333277814003,
18.263751983642578,-0.07614189643174737,
18.313807249069214,-0.07668899423052833,
18.363892555236816,-0.07693935150299791,
18.41418695449829,-0.07693841214750191,
18.464341640472412,-0.07696000870622122,
18.514472723007202,-0.07697856405453832,
18.56454300880432,-0.07697323856526024,
18.564744234085083,-0.07697323856526024,1
18.61462688446045,-0.07698394262668548,
18.664851903915405,-0.07700999489778895,
18.714994430541992,-0.07736209998249122,
18.765155792236328,-0.07791432080018162,
18.815274477005005,-0.07835336834060336,
18.865520000457764,-0.07863083649577848,
18.915581941604614,-0.07889695699490058,
18.965787410736084,-0.07922411319914927,
19.01593804359436,-0.07973401431611662,
19.066033124923706,-0.08027265397897951,
19.11629605293274,-0.08048310783677583,
19.16629147529602,-0.08047262396693426,
19.216432809829712,-0.08049517001821963,
19.266660928726196,-0.08050347930430166,
19.3167462348938,-0.08050619933063624,
19.31698989868164,-0.08050619933063624,1
19.366920471191406,-0.08050833482414485,
19.41703724861145,-0.08054611345555394,
19.467220067977905,-0.08091163933429367,
19.517239093780518,-0.08135759988749072,
19.567338943481445,-0.0818533598882916,
19.617614269256592,-0.08215865702914515,
19.66738271713257,-0.08239531364463787,
19.71742010116577,-0.08270301142603338,
19.76742148399353,-0.08319824689955799,
19.817633152008057,-0.0837641342261498,
19.86767554283142,-0.0840542463142144,
19.91782021522522,-0.08405576655009539,
19.96792984008789,-0.08407465856336377,
20.01804232597351,-0.08409877974823335,
20.06806707382202,-0.08409689467039845,
20.06827187538147,-0.08409689467039845,1
20.11823582649231,-0.08410956221824381,
20.16813349723816,-0.08413146502622018,
20.218206644058228,-0.08445626814994263,
20.268350839614868,-0.08502143051676352,
20.318567752838135,-0.08548954571512203,
20.36851215362549,-0.08578465003240031,
20.418699502944946,-0.0860535631391642,
20.468826293945312,-0.08637971217202131,
20.5190372467041,-0.08688987938597573,
20.56917667388916,-0.08746363851731989,
20.619334936141968,-0.08772542289982183,
20.66942834854126,-0.08771146649453784,
20.71964454650879,-0.0877354040241785,
20.769795894622803,-0.0877412522809086,
20.819941997528076,-0.08773981368642741,
20.82015633583069,-0.08773981368642741,1
20.869932174682617,-0.0877425828067614,
20.919970750808716,-0.08777529579296817,
20.97015070915222,-0.0881194102153572,
21.02031683921814,-0.0886615266470041,
21.070043087005615,-0.08912332960156029,
21.120063304901123,-0.08932208243344739,
21.17031717300415,-0.08958617016078303,
21.220534801483154,-0.08992836191012075,
21.27063536643982,-0.09042739221255222,
21.320659637451172,-0.0909391801952091,
21.370413064956665,-0.09115449579494186,
21.420572519302368,-0.09115524032695699,
21.471085786819458,-0.09117779087980035,
21.521227836608887,-0.09118560101037596,
21.571366786956787,-0.09118587960401693,
21.57156538963318,-0.09118587960401693,1
21.62157440185547,-0.09119525524135712,
21.671587228775024,-0.09120868697813894,
21.721633195877075,-0.09151995380756767,
21.77167844772339,-0.09205652013302988,
21.821727752685547,-0.09249427659047992,
21.871903657913208,-0.09275659088521866,
21.921929597854614,-0.09299904610767243,
21.97219181060791,-0.09331140531536287,
22.022172689437866,-0.09377769174815662,
22.072208642959595,-0.09431772620191559,
22.12231707572937,-0.09462481595530692,
22.172062873840332,-0.09462682972807981,
22.22243881225586,-0.09464067707874146,
22.272629976272583,-0.09465367764830869,
22.322739601135254,-0.09465332127328302,
22.322919607162476,-0.09465332127328302,1
22.37284231185913,-0.09466192228630496,
22.422869205474854,-0.09468240921988699,
22.472963333129883,-0.09500242702305897,
22.523038387298584,-0.09555109515423436,
22.573272943496704,-0.09601851702254194,
22.623419523239136,-0.09631238395809281,
22.673562049865723,-0.09654446060275085,
22.72368574142456,-0.09688143018583703,
22.77378225326538,-0.09735503029411305,
22.823928356170654,-0.09789626916017291,
22.87400484085083,-0.09814331257231813,
22.92400574684143,-0.0981490084815036,
22.97413158416748,-0.09816585064265027,
23.024335145950317,-0.09818148642840885,
23.074459314346313,-0.09817872066033477,
23.074650287628174,-0.09817872066033477,1
23.124491453170776,-0.09818657330655728,
23.174638271331787,-0.09822568830075468,
23.224709033966064,-0.09859887457234301,
23.274871110916138,-0.09914369340655042,
23.324859857559204,-0.0995744709541428,
23.374962329864502,-0.09984657965927904,
23.4249427318573,-0.10005454157333926,
23.47501540184021,-0.10035716526738514,
23.525074243545532,-0.10085093611134113,
23.575216054916382,-0.10142045821868848,
23.62529420852661,-0.10173923312610228,
23.67539143562317,-0.10173458362318341,
23.725453853607178,-0.10174787076457521,
23.775570392608643,-0.10176382146129924,
23.825600147247314,-0.10176038483048053,
23.825799465179443,-0.10176038483048053,1
23.87570810317993,-0.10177040052469084,
23.92580008506775,-0.10178286993176729,
23.975967168807983,-0.1021071755205688,
24.025988578796387,-0.10266184092697331,
24.07602548599243,-0.10314457428765438,
24.126267433166504,-0.10342897774386964,
24.1761953830719,-0.1036568230012877,
24.226242780685425,-0.10399008851989386,
24.27635145187378,-0.10448195047762007,
24.326428651809692,-0.10502045734066581,
24.37651538848877,-0.10534247107339377,
24.42670249938965,-0.10534741526993557,
24.476789236068726,-0.10535945517187935,
24.526848316192627,-0.1053732230294854,
24.576897382736206,-0.1053763288919591,
24.577080965042114,-0.1053763288919591,1
24.626991271972656,-0.10538209485186809,
24.67709708213806,-0.1054058403545177,
24.72713541984558,-0.10574144619509046,
24.777259826660156,-0.10627459743480104,
24.827505111694336,-0.10671126991037122,
24.877591848373413,-0.10698703972829836,
24.927670001983643,-0.10722988140734631,
24.97762966156006,-0.10756512268048614,
25.027652502059937,-0.10803473637819484,
25.07791757583618,-0.10856816522820505,
25.128034591674805,-0.10879075829479441,
25.178181171417236,-0.10877766533333913,
25.228330373764038,-0.10880585059297117,
25.278281450271606,-0.1088103092249641,
25.329599857330322,-0.10881191762083467,
25.329777479171753,-0.10881191762083467,1
25.37847065925598,-0.10881562143341372,
25.4284086227417,-0.1088271943025694,
25.478652954101562,-0.1091082196586867,
25.5287127494812,-0.10963947756022509,
25.57870841026306,-0.11011615150226337,
25.628835916519165,-0.11038237025642625,
25.678905725479126,-0.11061719383601579,
25.729085683822632,-0.11092941133399753,
25.779282808303833,-0.11140621040368742,
25.82939100265503,-0.11195943814920543,
25.879384517669678,-0.11227031585864632,
25.929478406906128,-0.11228940665501555,
25.97948956489563,-0.11230053235615171,
26.029603004455566,-0.11231527008818212,
26.079662799835205,-0.11231672958434222,
26.12981390953064,-0.11232098106153146,
26.12997269630432,-0.11232098106153146,1
26.179893732070923,-0.11231893989595937,
26.229889154434204,-0.11234397438224317,
26.279959201812744,-0.11266323376013734,
26.330071926116943,-0.11321376421976184,
26.3801486492157,-0.113702181248302,
26.430195569992065,-0.11400894876069534,
26.48027491569519,-0.11427519977292155,
26.530336618423462,-0.11460137073826601,
26.580329418182373,-0.11508894275061235,
26.63054060935974,-0.1156676543100959,
26.680632829666138,-0.11592920118593815,
26.730674505233765,-0.11591719966993758,
26.780797719955444,-0.11594026546755705,
26.83087682723999,-0.11595204600392903,
26.880935430526733,-0.11594978613069859,
26.881118774414062,-0.11594978613069859,1
26.931009531021118,-0.11595604278151464,
26.98109006881714,-0.11598767710585574,
27.0312762260437,-0.11635008139114499,
27.081413507461548,-0.11691445964419145,
27.1314640045166,-0.11738586526830137,
27.181546211242676,-0.11763304665816927,
27.231684923171997,-0.1178422639181136,
27.281846523284912,-0.11809697580864294,
27.332008838653564,-0.11854475986335787,
27.382105112075806,-0.11909235108196933,
27.43226671218872,-0.11944900468008728,
27.48233723640442,-0.1194801489512253,
27.53244662284851,-0.11948883294961575,
27.58245587348938,-0.11951104041970478,
27.63256859779358,-0.11950455670538777,
27.63274359703064,-0.11950455670538777,1
27.682674646377563,-0.11951484904684302,
27.732692003250122,-0.11953020125850329,
27.782783031463623,-0.1198141909438254,
27.833064079284668,-0.1203466219986371,
27.883147954940796,-0.1207950772684346,
27.93331241607666,-0.12108210704978137,
27.983362674713135,-0.12135063096189894,
28.03355622291565,-0.12165109412247734,
28.08373260498047,-0.12211071478004079,
28.13391399383545,-0.12266440980594329,
28.184032201766968,-0.12295661451476189,
28.234060287475586,-0.1229530381452905,
28.28447198867798,-0.12296095879642834,
28.334625720977783,-0.12297349836513455,
28.384198427200317,-0.12297389026006278,
28.384267807006836,-0.12297389026006278,1
28.43464493751526,-0.12298278994572723,
28.484734058380127,-0.12299954706039369,
28.534857034683228,-0.1233241679450988,
28.585076093673706,-0.12387176030536602,
28.635218143463135,-0.12433993187673326,
28.685335159301758,-0.1246105589529516,
28.73544144630432,-0.12482441556554356,
28.785563468933105,-0.1251571024915589,
28.835673093795776,-0.1256395648260327,
28.88585638999939,-0.12618425103071285,
28.93593668937683,-0.12646281744080828,
28.986032009124756,-0.12646894082226784,
29.03597068786621,-0.12648309913708297,
29.086187839508057,-0.1265003852414367,
29.136290788650513,-0.12649935654300645,
29.136468648910522,-0.12649935654300645,1
29.18636131286621,-0.12650613127394758,
29.236313343048096,-0.12652726846509366,
29.286431550979614,-0.12687892486306981,
29.336422443389893,-0.12741911319608987,
29.386635065078735,-0.12786160549020548,
29.436793327331543,-0.12810177255140343,
29.48689556121826,-0.1283664275577236,
29.536950826644897,-0.12865362347691361,
29.58705472946167,-0.12914000182536692,
29.63706374168396,-0.12969324462697673,
29.68722939491272,-0.13000302811456313,
29.73727321624756,-0.12999388149428043,
29.787497997283936,-0.13000883513835454,
29.83770775794983,-0.13002072264471065,
29.887784004211426,-0.13002504952480315,
29.888014554977417,-0.13002504952480315,1
29.938021659851074,-0.1300301031422686,
29.98809576034546,-0.13004748522991105,
30.03809118270874,-0.13035038653791878,
30.088494539260864,-0.13091076874296276,
30.138697385787964,-0.13142428867052602,
30.188921213150024,-0.13170969518684714,
30.238925218582153,-0.13194512183907584,
30.2888240814209,-0.1322573213291484,
30.339094638824463,-0.13273392250892208,
30.389031410217285,-0.13329250815363236,
30.4391086101532,-0.13361334901227842,
30.489204168319702,-0.13362326814671233,
30.539294242858887,-0.13363370658716714,
30.589320182800293,-0.13364869454095615,
30.6394362449646,-0.133646652330516,
30.639603853225708,-0.133646652330516,1
30.68953561782837,-0.13365144601997,
30.739628314971924,-0.13367723009430482,
30.78967833518982,-0.13402582747425892,
30.83979296684265,-0.13458007211401576,
30.889891862869263,-0.1350265454772159,
30.94005584716797,-0.13530436289204734,
30.99014377593994,-0.13554732530044386,
31.040382862091064,-0.13587111185861242,
31.090660095214844,-0.1363588062663551,
31.140655755996704,-0.13692793233290748,
31.19091486930847,-0.13716464882479074,
31.24117422103882,-0.13715140562431646,
31.291343927383423,-0.1371691685399375,
31.341553211212158,-0.1371705335693356,
31.3912570476532,-0.13717614080110957,
31.391422510147095,-0.13717614080110957,1
31.441219329833984,-0.13718208471243204,
31.491495609283447,-0.137209959655238,
31.541492700576782,-0.13746954776264078,
31.591582536697388,-0.13801600053656887,
31.641669273376465,-0.13850803206634274,
31.69172739982605,-0.1387872265496547,
31.741780757904053,-0.1390209901210181,
31.79189157485962,-0.13930532731865422,
31.841962337493896,-0.13975364547275135,
31.89205813407898,-0.14030698371812203,
31.942230463027954,-0.14065563692741742,
31.99233627319336,-0.14066581055892408,
32.042442083358765,-0.14067222452998465,
32.09225082397461,-0.14068952675959479,
32.14273977279663,-0.14068441535587295,
32.142972469329834,-0.14068441535587295,1
32.192755699157715,-0.1406935910714852,
32.242924213409424,-0.1407015847132991,
32.29292941093445,-0.14100727451409123,
32.34297752380371,-0.14155257991870734,
32.39303112030029,-0.1420155851071582,
32.443337202072144,-0.14232713195544472,
32.49379348754883,-0.14256294748939746,
32.54356408119202,-0.14285666622285687,
32.593751192092896,-0.14335067193257742,
32.643861293792725,-0.1439073776026431,
32.69386959075928,-0.14418590549551163,
32.74393343925476,-0.1441810184732767,
32.79401159286499,-0.1442049861608523,
32.84413242340088,-0.1442146055249617,
32.89418411254883,-0.14420928241817757,
32.89437913894653,-0.14420928241817757,1
32.94438982009888,-0.14421814218930568,
32.99452543258667,-0.1442421416782611,
33.044610261917114,-0.14457807184124527,
33.09470558166504,-0.1451342063433983,
33.14477229118347,-0.14559578218594246,
33.194738149642944,-0.1458445204384102,
33.24478554725647,-0.1460770900541632,
33.2949059009552,-0.1464185764853336,
33.344950914382935,-0.1468962710753806,
33.395042181015015,-0.14743819702186803,
33.44518160820007,-0.1477211525473374,
33.49542593955994,-0.147720137644205,
33.54577660560608,-0.14774172768859084,
33.595760345458984,-0.14775151743326093,
33.64587473869324,-0.14774825882077555,
33.64607071876526,-0.14774825882077555,1
33.6960506439209,-0.14776060884774872,
33.74602198600769,-0.147772810662075,
33.79607892036438,-0.14806955681272566,
33.846155643463135,-0.1486078991915824,
33.89620757102966,-0.1491023791445525,
33.94631552696228,-0.14940942865465875,
33.99654769897461,-0.14966706618621903,
34.04679346084595,-0.14996087192751337,
34.096752643585205,-0.15044244132145812,
34.1469669342041,-0.15100720266156892,
34.19707417488098,-0.15131283290383646,
34.24727392196655,-0.1513124450434762,
34.297391176223755,-0.1513313904416575,
34.34752655029297,-0.15135208073772788,
34.39778447151184,-0.15134983964808094,
