Joint 1 Position
"[0.22158601796639246, 0.7759215647160688, 0.09772992490318191, -2.007943212834563, 0.31041182414914686, 4.406557933999887, 0.5723427320964564]"
"[0.22158159789974752, 0.7759210363178183, 0.0977279320962186, -2.0079454024383803, 0.31041353711452424, 4.406559610386162, 0.5723405591553955]"
"[0.22157570820132405, 0.7759348524564771, 0.09772680144435522, -2.0079890701844754, 0.31041556202685444, 4.406559008816235, 0.5723411230746508]"
"[0.22155312597746277, 0.7760550301738126, 0.09769954336927501, -2.008147863659336, 0.31040171274361067, 4.4065584996417595, 0.5723446216279137]"
"[0.22153609291212134, 0.7761414088594744, 0.09769144784979206, -2.00818883242551, 0.3103990702840971, 4.406556632346837, 0.5723371299471933]"
"[0.2215327562612333, 0.7761501479697163, 0.09768745357033379, -2.008190869977295, 0.31039703304519545, 4.4065573862420715, 0.5723389124320688]"
"[0.22153168833269646, 0.7761541799736366, 0.09768676520567691, -2.0081911400568178, 0.3103977799272564, 4.406559951683539, 0.5723464408119636]"
"[0.22152969006795248, 0.7761578124436196, 0.0976824472725043, -2.0081908965796007, 0.31039185188147683, 4.406558140833521, 0.5723461919707336]"
"[0.2215272101769395, 0.7761574422628776, 0.09768398928891167, -2.008191241725737, 0.3103952020726824, 4.406560120673954, 0.5723431424806315]"
"[0.22152575780816897, 0.7761619488704208, 0.09768422654530555, -2.00819399785818, 0.31039248450254414, 4.406558342538131, 0.5723426428780611]"
"[0.22152427062166502, 0.7761582390630837, 0.09768316789792722, -2.0081939972530773, 0.31039385355312693, 4.406557687236776, 0.5723466476474439]"
"[0.22152767701012901, 0.7761597441578341, 0.09767749021532629, -2.0081928639154523, 0.31039531469289694, 4.4065603870821874, 0.572344262074722]"
"[0.22152554782029818, 0.7761668708846013, 0.09767930115290661, -2.0081961429111828, 0.31039211540468903, 4.40656057697931, 0.5723410191532631]"
"[0.22152160599285575, 0.7761588959052756, 0.09768095880785614, -2.008195016515348, 0.31039135673139717, 4.406559115613243, 0.5723442710133572]"
"[0.22152703735773277, 0.776160934506145, 0.09767816698722763, -2.008192924750511, 0.3103913582562072, 4.406560671007387, 0.5723466476348159]"
"[0.221518121222972, 0.7761661219088654, 0.09767534744558616, -2.008197178774743, 0.3103889412936728, 4.406557810129591, 0.5723469496308121]"
"[0.2215183144425816, 0.7761698323704497, 0.09767390295685001, -2.008195871356672, 0.31038733090010123, 4.406557495104004, 0.5723458900106276]"
"[0.2215209761095446, 0.7761661219088654, 0.09767604901031794, -2.008198230790543, 0.31038818363361925, 4.406558148107244, 0.5723498265671463]"
"[0.22151987271566567, 0.7761678344294335, 0.09767781512630307, -2.0081939423083703, 0.3103890729308665, 4.40655511243819, 0.5723435087752935]"
"[0.221517010534599, 0.7761679156525487, 0.09767713103679225, -2.008201436983634, 0.31038657324002566, 4.4065597703509765, 0.5723459424819971]"
"[0.22152000089637527, 0.7761745998281921, 0.09767173275661799, -2.0081960070327587, 0.31038826407854064, 4.406558221199282, 0.5723410193207513]"
"[0.22151894525526683, 0.7761702134585767, 0.09767392691633354, -2.008193801779837, 0.31038817046789846, 4.4065599451415896, 0.5723470008654707]"
"[0.2215169201011447, 0.7761708763820565, 0.09767303146615362, -2.00820033922119, 0.310387186098574, 4.4065591274262825, 0.5723420044097676]"
"[0.22151521049214545, 0.7761747039360323, 0.09767174152427698, -2.008197530251634, 0.3103873177363868, 4.4065575391395955, 0.5723466476529853]"
"[0.2215152862044407, 0.7761707593655042, 0.09767538178381317, -2.008198354410597, 0.31039087627323503, 4.406557384923276, 0.5723426995665207]"
"[0.22151692009653468, 0.7761729914166228, 0.09767773187494513, -2.008196271572473, 0.310388302107049, 4.406557400477866, 0.5723450641383552]"
"[0.22151692009688106, 0.7761722894059216, 0.09767500501761782, -2.0082004311519777, 0.3103881834711703, 4.406560249913704, 0.5723451323346064]"
"[0.22151891803753113, 0.7761710021486192, 0.09767678000630295, -2.0082003212625334, 0.31038894145554374, 4.406557808627657, 0.5723426428980247]"
"[0.22151891803753657, 0.7761712722848744, 0.09767323019203163, -2.008200510734043, 0.3103873177350453, 4.406556336958818, 0.5723476314490692]"
"[0.22151868072006717, 0.7761710745354964, 0.09767285758642481, -2.008198280376139, 0.3103881836336183, 4.406557491341107, 0.5723458899946793]"
"[0.22151692009666146, 0.7761738040097818, 0.09767499332904411, -2.0081982089647124, 0.3103880651601894, 4.406558248590102, 0.5723426428788005]"
"[0.22151520757595233, 0.7761721959966956, 0.09767078364212092, -2.008200422041475, 0.31038721242660533, 4.406560293348114, 0.5723410198072693]"
"[0.22151520757595233, 0.7761721959966956, 0.09767078364212092, -2.008200422041475, 0.31038721242660533, 4.406560293348114, 0.5723410198072693]"
"[0.22151692009625343, 0.7761696150966501, 0.09767286245764176, -2.0081983510230064, 0.3103881836334046, 4.406561199518124, 0.5723418852239645]"
"[0.22151155232165423, 0.7761716645580774, 0.09766150078628337, -2.0081983706541706, 0.31038428709406424, 4.406558248396239, 0.5723437520721365]"
"[0.22127456750701946, 0.7761060650029749, 0.0974729971477033, -2.008428156118166, 0.3103079287228338, 4.406559962004586, 0.5725806757553445]"
"[0.22065321626909096, 0.7759597384011657, 0.09723886819010498, -2.0089537227544003, 0.30977721169589145, 4.40655876637811, 0.5731560997151478]"
"[0.219932797454262, 0.7756934441967263, 0.0969944681898547, -2.009407928668017, 0.30875692374276, 4.406557580851444, 0.5738231645441595]"
"[0.21924865966289805, 0.7753860689605101, 0.09677511331540027, -2.00982251545638, 0.30737238700068653, 4.406557050969993, 0.5744251394121783]"
"[0.21858147776311784, 0.7750900164191632, 0.09654247479594047, -2.0102746404602034, 0.3059162078746196, 4.406559111525923, 0.5750571442668]"
"[0.21789424212378986, 0.7748031934261359, 0.09632253834891817, -2.010750279763855, 0.3047252823627514, 4.406561246570679, 0.5756694906239489]"
"[0.2171868227064439, 0.7745260382321598, 0.09609359524327916, -2.0112144149594564, 0.3040460427458258, 4.4065551516200605, 0.5763163684596707]"
"[0.21677936135208023, 0.7742356890175237, 0.09581922139639369, -2.0116017527835823, 0.3038330284653818, 4.406556824870774, 0.5767179207829597]"
"[0.21674502582824975, 0.7741485722402569, 0.09575827360396598, -2.0116463634762862, 0.30378871409473557, 4.406559997492221, 0.5767557823868261]"
"[0.21675167289961675, 0.7741527167272781, 0.09575990099848491, -2.0116607911197133, 0.30377368326888143, 4.406559524834685, 0.5767662386944151]"
"[0.21673181635804392, 0.7741440154896042, 0.09574387552583156, -2.0116641198827194, 0.30377300895487713, 4.406558210297379, 0.5767694516556533]"
"[0.21673722618085575, 0.7741409677834035, 0.0957445924396107, -2.011667430586054, 0.3037674898219113, 4.406556768596535, 0.5767678042673879]"
"[0.21673000031246592, 0.774135434424092, 0.09574001969476743, -2.011663948476948, 0.30376705007971594, 4.4065574915131815, 0.5767743886165486]"
"[0.21673000031246592, 0.774135434424092, 0.09574001969476743, -2.011663948476948, 0.30376705007971594, 4.4065574915131815, 0.5767743886165486]"
"[0.21672838895167082, 0.7741377185750133, 0.09574317882157982, -2.011672853803564, 0.3037658541799889, 4.406556733077869, 0.5767754741204606]"
"[0.21671429899579608, 0.774120048386593, 0.0957278880575858, -2.0116825661808564, 0.3037623745352109, 4.406560449245421, 0.5767774033154639]"
"[0.21647698548043776, 0.773923651265884, 0.09549674161982709, -2.011988629730819, 0.3036152599438299, 4.406563607801446, 0.577124900976827]"
"[0.2157723787484232, 0.7736742760019613, 0.0952345644937906, -2.0125618586252054, 0.30300823652053677, 4.406630535256549, 0.5777229746062021]"
"[0.21499201900671558, 0.7734702189951488, 0.09491617272546152, -2.013134022372203, 0.30194915938471145, 4.406874833521373, 0.5783564341879469]"
"[0.21426211822302668, 0.773257967898428, 0.09463438422123253, -2.0136939409409695, 0.3004883249191694, 4.406975314497979, 0.5789958192216293]"
"[0.21354238059078928, 0.7730411571186909, 0.09436348953202803, -2.014272442554271, 0.2989351255773243, 4.407143022706507, 0.5796795947859518]"
"[0.21281377721340716, 0.7728263379205547, 0.09409674372166021, -2.0148472530280768, 0.2976640555758538, 4.407263719144445, 0.5803188208580774]"
"[0.21207426227194665, 0.772623653106975, 0.09380465102321564, -2.01543926250561, 0.2968561480876496, 4.40744270874679, 0.5809741760545328]"
"[0.21155405145143144, 0.7724171115676371, 0.09350831454381817, -2.0159606975762365, 0.29651639410100616, 4.4075581361875, 0.5814625273387917]"
"[0.2114454559975079, 0.7722886791656692, 0.09336524272434257, -2.01609658083185, 0.2964488726881587, 4.4077650882683255, 0.581597465418205]"
"[0.2114464756226136, 0.7722793873731297, 0.09336919851640817, -2.016113653427511, 0.2964305270208538, 4.407761850366598, 0.5816060149760414]"
"[0.21143143286035834, 0.7722681401125849, 0.09335334946462509, -2.0161251782747955, 0.2964251291755154, 4.407766388304052, 0.5816077483392305]"
"[0.2114232081882615, 0.7722619639876498, 0.09334650696388218, -2.01612099304462, 0.29642435546863954, 4.407764137282263, 0.5816109073900463]"
"[0.21142345860833742, 0.7722557860145157, 0.09334834076872628, -2.0161300758822756, 0.2964162858637715, 4.407760143293044, 0.5816081089530335]"
"[0.21142345860833742, 0.7722557860145157, 0.09334834076872628, -2.0161300758822756, 0.2964162858637715, 4.407760143293044, 0.5816081089530335]"
"[0.21141334123151767, 0.7722570196636741, 0.09334275996771199, -2.0161280688371037, 0.2964190529674619, 4.407765711653606, 0.581614606863421]"
"[0.2114044560345673, 0.7722312800632438, 0.09332529414574711, -2.0161376137906726, 0.29640964467448133, 4.407764995992834, 0.5816197151584145]"
"[0.2111117508880437, 0.7720497910514788, 0.09308000121407366, -2.0164963575473225, 0.29623691169064603, 4.40776539040138, 0.5819996683094474]"
"[0.210395810238592, 0.7718254795927153, 0.09277072647129067, -2.0170719001646638, 0.29562636761145045, 4.407769102101596, 0.5826207945196059]"
"[0.20961180648205527, 0.7716107267545533, 0.09244503999999927, -2.0176163717647864, 0.29452008348735936, 4.407766513037125, 0.5832701243650753]"
"[0.20885098238549762, 0.7713951611324084, 0.09214782775837198, -2.0182018376720827, 0.2929899213146984, 4.407771421531657, 0.5839399695698073]"
"[0.20809785249288165, 0.771193042174277, 0.09186586820575277, -2.0187633470618973, 0.2914336504894153, 4.407767426104563, 0.5845863787506511]"
"[0.20733894463937044, 0.7709823851395672, 0.09157250863979947, -2.0193434438146203, 0.2901719841319827, 4.407763016726384, 0.5852573911473442]"
"[0.20670974381956747, 0.7708306099326607, 0.09133479379769757, -2.0197980304000605, 0.28947239343432074, 4.407766878519297, 0.5858078193962304]"
"[0.20611879681384676, 0.7706391327331855, 0.09102207147839311, -2.0203310598597564, 0.2890778212886974, 4.407766513096145, 0.5863748866223258]"
"[0.20595433676612512, 0.7704672705295696, 0.09083315440862297, -2.02051135423873, 0.2889951024467924, 4.407768883848144, 0.5865388443555116]"
"[0.2059620159428853, 0.7704394348522168, 0.09083073576305313, -2.020524108029016, 0.28896997767166094, 4.407769709395742, 0.5865469059800734]"
"[0.20593843639126716, 0.7704400948154306, 0.0908147801406277, -2.0205309636893305, 0.28896558022388985, 4.4077692253354455, 0.5865496128776128]"
"[0.20593088077708746, 0.7704350745792081, 0.09080887528462595, -2.0205302688940536, 0.28896196829524384, 4.4077682587534746, 0.5865540149305731]"
"[0.20593175894484864, 0.7704353698918466, 0.09081097849581092, -2.0205375687022573, 0.2889578268390247, 4.407771038833477, 0.586556409308457]"
"[0.20593175894484864, 0.7704353698918466, 0.09081097849581092, -2.0205375687022573, 0.2889578268390247, 4.407771038833477, 0.586556409308457]"
"[0.20592442842203887, 0.770429020810895, 0.09080412952197349, -2.020542606849301, 0.28895570016399236, 4.407767470714797, 0.5865581522084582]"
"[0.20592181921215744, 0.770419724576877, 0.09079808427832392, -2.0205474427220067, 0.2889494137665858, 4.407766252783443, 0.586565273150839]"
"[0.2056967413331355, 0.7702509541742186, 0.0905709184969254, -2.0208520122723335, 0.28882783633665227, 4.4078375486569215, 0.5868821744051288]"
"[0.20502702343153445, 0.7700380759472739, 0.09029884078170018, -2.0213983888378, 0.2882274296369288, 4.408110657313382, 0.5874928168101391]"
"[0.2042213669239484, 0.769793042922836, 0.08996652952954347, -2.0219246252227436, 0.28711193032203863, 4.408211538253046, 0.5881494222288353]"
"[0.20347295000912088, 0.7695623353844875, 0.08966495314234353, -2.022448876133582, 0.28561332606815254, 4.408393849929773, 0.5888088079924332]"
"[0.20275541760104424, 0.7693396234885659, 0.08940389821135962, -2.022963728277485, 0.28402774796994523, 4.408573158092971, 0.5894691974697026]"
"[0.20202033201573333, 0.7691205950144997, 0.08913401326485534, -2.023503507843084, 0.2827048853789069, 4.408694839161158, 0.5901301443278408]"
"[0.20126935855350842, 0.768909292030535, 0.08883400911288221, -2.0240269400060154, 0.2818877879601815, 4.40893221316569, 0.5907972785018832]"
"[0.2007255539799918, 0.7686897558295146, 0.08853163693811841, -2.0245194184300384, 0.2815363717683517, 4.409015654915063, 0.5913211978587608]"
"[0.2006011625695736, 0.7685508733549067, 0.08834386421283298, -2.0246875421086794, 0.28145763856957406, 4.409233243658152, 0.5914598365932989]"
"[0.20060715698104334, 0.7685304284850671, 0.08834325447474668, -2.0246918353140986, 0.28143392916263876, 4.409241197544317, 0.5914707413414703]"
"[0.2005810478690454, 0.7685213391333007, 0.08832099978093097, -2.024698863411602, 0.28142856548088185, 4.409242677196391, 0.5914748072484377]"
"[0.2005743803383644, 0.7685139712966473, 0.08831221345750047, -2.024702312250113, 0.2814275336404552, 4.4092404224423, 0.5914757277688721]"
"[0.20057956521281756, 0.7685136416305564, 0.0883138106137634, -2.024705317054404, 0.2814198103690314, 4.409245029034477, 0.5914818420614595]"
"[0.20057956521281756, 0.7685136416305564, 0.0883138106137634, -2.024705317054404, 0.2814198103690314, 4.409245029034477, 0.5914818420614595]"
"[0.20057009035722642, 0.7685100477461911, 0.08830891304549757, -2.024706579329704, 0.2814193325749525, 4.40924037587626, 0.5914852083133664]"
"[0.2005599318721725, 0.7684851359191547, 0.08829456640731115, -2.024720579267647, 0.28141645202420823, 4.409240845648393, 0.5914907698867823]"
"[0.20030170398466898, 0.7683303508249572, 0.08806893548916005, -2.025034185494037, 0.2812547701063908, 4.409243592033844, 0.5918282206167549]"
"[0.19959281774683515, 0.7681516534560059, 0.08778329720639622, -2.02552114383741, 0.28064386181019463, 4.409247602018106, 0.5924565974019824]"
