Timestamp,Y Position,Event
14.597993850708008,2.7152254617818705e-06,
14.647966623306274,6.640019438154893e-08,
14.698423624038696,8.941152165238575e-07,
14.750318050384521,-1.9290274100209367e-06,
14.798788070678711,-5.089743104690308e-07,
14.848108768463135,3.43330816794592e-06,
14.898295164108276,4.206095359485804e-06,
14.948434352874756,1.0382277756560017e-06,
14.998621463775635,1.9799377726947192e-07,
15.049402475357056,1.4979446278317286e-08,
15.099156141281128,4.556155693891009e-06,
15.148945808410645,3.248325144445839e-06,
15.199358940124512,1.809830803324434e-06,
15.249298572540283,1.2067290875224126e-06,
15.299502849578857,4.913015994727514e-06,
15.349530696868896,1.4669843453192196e-06,
15.399512529373169,4.156279063333374e-06,
15.449627876281738,2.283220357069673e-06,
15.499831199645996,6.781587247530092e-06,
15.549728631973267,2.5945435492680095e-06,
15.600194215774536,1.3676406437569048e-06,
15.649745225906372,3.8416476680033004e-07,
15.699958324432373,-3.706620216162087e-07,
15.750308752059937,3.607198705149158e-06,
15.800232887268066,2.8063080691669647e-06,
15.850744485855103,1.8224617326364568e-06,
15.900633335113525,6.23048821845278e-06,
15.950570344924927,-1.750953173708001e-06,
16.000861883163452,4.465050732182607e-06,
16.050862312316895,4.100234457500985e-06,
16.10114097595215,2.9074617262672643e-06,
16.15099573135376,3.686659299219309e-06,
16.202714443206787,2.2676128955134993e-06,
16.25128412246704,3.3995790658514343e-06,
16.301379442214966,1.669728390964393e-06,
16.35171890258789,5.62427392749882e-06,
16.40157985687256,-7.901398544841922e-07,
16.451883792877197,7.726029832888547e-07,
16.502159118652344,4.897870337328754e-06,
16.55208730697632,1.3950091973970852e-06,
16.602001190185547,-6.110845843709453e-07,
16.652029991149902,2.5129746587199218e-06,
16.702929258346558,1.5320442371673671e-06,
16.752910614013672,2.5657670324977927e-06,
16.803123950958252,3.002251210629551e-06,
16.853261470794678,6.520327624747466e-06,
16.903441667556763,4.58573948529785e-06,
16.953593969345093,1.3252166973455517e-07,
17.003645420074463,2.254306327446301e-06,
17.053813457489014,1.3050009555468957e-06,
17.103870153427124,-3.0079280556612577e-06,
17.15403723716736,-2.423139737883469e-06,
17.204146146774292,2.1810710686749504e-06,
17.254223823547363,4.506342286495087e-06,
17.304282665252686,5.327414995722206e-07,
17.35429859161377,4.601470871564361e-06,
17.404495239257812,4.374400760727795e-06,
17.454588890075684,2.2042850615479966e-06,
17.504472255706787,3.3878387393032573e-06,
17.554500102996826,4.7588047417127183e-07,
17.60478711128235,6.711019504472646e-06,
17.654947519302368,7.156992503939302e-06,
17.7051420211792,1.7811900998834416e-06,
17.75507640838623,5.701310691177367e-06,
17.805201053619385,1.9931734025659532e-06,
17.855289936065674,2.604416845766581e-06,
17.905399560928345,5.530301469014855e-06,
17.955384016036987,3.4005096589978133e-06,
18.00575065612793,7.515846586349348e-07,
18.05599069595337,2.7705050345190087e-06,
18.10601568222046,2.1449213920921115e-06,
18.15603470802307,5.3911924602505256e-06,
18.20610213279724,1.4083713330906842e-06,
18.256260633468628,-1.6197780995494317e-06,
18.30633044242859,3.990613676071108e-06,
18.356141805648804,2.148607950942891e-06,
18.406531810760498,-8.916292122966747e-08,
18.456767082214355,3.354150588969092e-06,
18.50703001022339,2.8091950073011527e-06,
18.557968616485596,2.740039504172927e-06,
18.606900691986084,4.938719929268719e-06,
18.657030820846558,3.544628836012686e-06,
18.70711326599121,3.2513428205108164e-06,
18.757173776626587,5.133398485552925e-06,
18.807389974594116,6.026674523371199e-06,
18.85749626159668,6.719467856623588e-06,
18.90770196914673,-9.096271429803976e-07,
18.957874298095703,3.3741315944745736e-07,
19.00779366493225,2.512910996663013e-06,
19.058276653289795,2.58603489742404e-06,
19.108763694763184,4.535656445580087e-06,
19.158485412597656,2.4048824246660112e-06,
19.208765029907227,2.7514476636934966e-06,
19.258821487426758,7.550525580556392e-06,
19.309370517730713,-1.7672834428317176e-06,
19.359405517578125,3.5187807725183505e-06,
19.409483909606934,1.2690615353372413e-06,
19.45954728126526,3.577893756416691e-06,
19.510034322738647,3.287863830912113e-06,
19.559749126434326,1.7428938756304676e-06,
19.609884023666382,2.5880664716779168e-06,
19.659786701202393,-7.92393156636372e-07,
19.711419582366943,3.0346048333856446e-06,
19.761561393737793,1.3929223559062411e-06,
19.811630964279175,3.3232461839393453e-06,
19.861202239990234,4.983985773401129e-07,
19.911253929138184,3.835230389095815e-06,
19.961304187774658,1.3780409834156216e-06,
20.01138663291931,2.2337936232680452e-07,
20.061673164367676,-1.9128112663920277e-06,
20.113076210021973,6.362364183158989e-07,
20.162814140319824,1.5510310096163962e-06,
20.21285367012024,3.60999847292962e-06,
20.263920783996582,1.8535545275555581e-06,
20.31328845024109,1.2017661297629737e-06,
20.363261222839355,2.206935606204909e-06,
20.41308069229126,2.3267103682085696e-07,
20.463268995285034,1.7297455218059205e-06,
20.513664960861206,3.180940550994815e-06,
20.563643217086792,8.03472228140447e-07,
20.61376690864563,8.942872585567668e-07,
20.663714170455933,1.215124701777978e-06,
20.713881492614746,2.5474277813277097e-07,
20.76461172103882,-3.5060319860356903e-06,
20.814749240875244,6.211484700766284e-06,
20.864875316619873,2.5109472950071406e-06,
20.914785146713257,6.997773982563927e-07,
20.965156078338623,3.344871762626998e-06,
21.015058279037476,4.802868914194434e-07,
21.065560340881348,3.938344992373524e-06,
21.115173816680908,4.055055586318088e-06,
21.165472269058228,1.7253391881082657e-06,
21.215627908706665,3.4174074771083952e-06,
21.26575541496277,-2.0992731376947888e-06,
21.316659927368164,4.906740764116331e-06,
21.36609172821045,1.4956642410201095e-06,
21.416095972061157,5.107922884179305e-07,
21.466145515441895,1.3511509428913997e-06,
21.516209840774536,5.001232987405331e-07,
21.56637191772461,7.515349153533381e-07,
21.61668038368225,-2.611633584995686e-07,
21.66671133041382,2.9149612015366786e-06,
21.717275142669678,-3.474895406024338e-07,
21.767189025878906,4.153890605406926e-06,
21.81694006919861,3.475351952642882e-06,
21.866921424865723,3.7790648795249624e-06,
21.91699457168579,5.026190181115311e-06,
21.966995239257812,1.8574684037975936e-06,
22.01739740371704,-2.0623407546823866e-06,
22.067203521728516,8.796241753449984e-07,
22.117729663848877,-2.311540110866146e-06,
22.16767120361328,7.889589793719687e-06,
22.217365741729736,-2.668853671820349e-07,
22.267536163330078,3.112086973162823e-06,
22.317802906036377,3.2443291706986854e-06,
22.367761611938477,4.860511440510471e-06,
22.41806149482727,1.6047787059628778e-06,
22.469743251800537,4.422038751059835e-06,
22.519379377365112,2.2513914649218824e-06,
22.569897174835205,3.043853741623774e-06,
22.620072603225708,4.649300176518532e-07,
22.669947385787964,3.120539052277869e-06,
22.720093727111816,1.0079951164056991e-06,
22.770360231399536,-2.505277973399375e-07,
22.820346117019653,3.732695824245388e-06,
22.8706111907959,1.4193616070143052e-06,
22.920645236968994,6.258680814275107e-06,
22.971099615097046,8.668381939570336e-07,
23.020886659622192,2.7338229100343746e-06,
23.070929765701294,-2.5168177113055017e-06,
23.120895624160767,5.162696344841505e-06,
23.170886278152466,1.843661356013698e-06,
23.221128702163696,1.7759163842674891e-07,
23.27113699913025,1.4868761364062962e-06,
23.32131814956665,3.7552927951216243e-06,
23.37172842025757,-7.957196554477506e-07,
23.42162013053894,3.258485721941524e-06,
25.286146879196167,2.549615529629835e-06,
25.291874408721924,2.549615529629835e-06,
25.34210991859436,2.549615529629835e-06,
25.39226484298706,2.549615529629835e-06,
25.4423885345459,2.549615529629835e-06,
25.49241542816162,2.549615529629835e-06,
25.542661666870117,2.549615529629835e-06,
25.592760801315308,2.549615529629835e-06,
25.642629384994507,-2.3848360497246996e-06,
25.693318367004395,-1.506122217421373e-07,
25.74333953857422,4.700929664358793e-06,
25.793713331222534,2.0181140344877513e-06,
25.844610452651978,-3.6277175591561614e-06,
25.89394187927246,-1.7238519614368067e-06,
25.944045305252075,2.7503645751284812e-06,
25.994011402130127,3.2845900891971145e-06,
26.044334888458252,-6.064062947543514e-07,
26.09443736076355,1.502616193383658e-07,
26.1445472240448,-8.063389266802922e-07,
26.19463014602661,6.916297012172601e-07,
26.244781494140625,-3.03764067519091e-06,
26.294968605041504,5.656290269701113e-07,
26.344573497772217,-4.1904032864714365e-06,
26.3949134349823,-7.025968995768791e-06,
26.44516944885254,-4.174554263848269e-06,
26.494927883148193,-1.0317515154379417e-05,
26.54529571533203,-8.883453298481328e-06,
26.595463037490845,-8.179331479348938e-06,
26.645790338516235,-1.0940198480658531e-05,
26.69571304321289,-1.0021154392119021e-05,
26.745795249938965,-1.14890756939871e-05,
26.795784950256348,-1.3828816308425712e-05,
26.846433401107788,-1.8760710415128624e-05,
26.896402597427368,-1.767064211376018e-05,
26.946415901184082,-1.7447677250318622e-05,
26.997302532196045,-1.8118681606463997e-05,
27.047328233718872,-1.8607171789434206e-05,
27.097406148910522,-2.627389562450701e-05,
27.147852659225464,-1.7085108696987625e-05,
27.19738221168518,-2.700577042144981e-05,
27.24760341644287,-2.1572859077899017e-05,
27.297736406326294,-2.321484677647313e-05,
27.347813606262207,-2.8049915036633692e-05,
27.398022651672363,-2.5780576528283217e-05,
27.44815421104431,-2.202508131018743e-05,
27.49834418296814,-2.6178609366849317e-05,
27.549131393432617,-3.2909877778739634e-05,
27.59872794151306,-3.2933700767269155e-05,
27.6491858959198,-3.746822125577534e-05,
27.699052572250366,-4.371335255822688e-05,
27.749184370040894,-9.00910180903918e-05,
27.799270153045654,-9.71699705012071e-05,
27.849403858184814,-9.670355257423774e-05,
27.899455785751343,-0.00010087048783087669,
27.94987988471985,-9.42788428614299e-05,
27.999610900878906,-9.142607880129261e-05,
28.049296140670776,-8.444384575664941e-05,
28.099480628967285,-8.371810053580791e-05,
28.14990496635437,-7.977468544252301e-05,
28.200594663619995,-7.83855639247759e-05,
28.25013494491577,-6.89074722544854e-05,
28.30017638206482,-7.045456062082332e-05,
28.35001039505005,-6.398080580736251e-05,
28.400134086608887,-6.021745011296133e-05,
28.45040249824524,-5.307732747346003e-05,
28.50044274330139,-5.1741880926179664e-05,
28.550755262374878,-4.531078059697726e-05,
28.600918531417847,-3.8960181610868156e-05,
28.650945901870728,-3.337015759840759e-05,
28.700827836990356,-3.1729243321314466e-05,
28.750895500183105,-2.5629477376578474e-05,
28.80138397216797,-1.874222298953133e-05,
28.852242708206177,-2.0856760203988496e-05,
28.901422262191772,-1.4562096397980609e-05,
28.951252222061157,-1.0393524061200774e-05,
29.001386404037476,-6.634826944691263e-06,
29.05190420150757,9.860497527599296e-07,
29.101980447769165,9.335644772900996e-06,
29.151857376098633,1.3165651932505037e-05,
29.20212721824646,1.8699480300368926e-05,
29.252259016036987,1.8235009882230685e-05,
29.30210828781128,2.500995221923867e-05,
29.35304307937622,3.0744814681682225e-05,
29.40323758125305,3.454092795191074e-05,
29.45310616493225,4.126375524579487e-05,
29.503087520599365,4.009507843782652e-05,
29.554503917694092,5.094117394144413e-05,
29.60450029373169,5.4301835713691535e-05,
29.6546847820282,5.993970512841422e-05,
29.705192804336548,6.456975997743742e-05,
29.75639772415161,6.354592957372851e-05,
29.80697011947632,7.083830123171626e-05,
29.856298685073853,7.798862552151113e-05,
29.90704035758972,8.353926174280038e-05,
29.956989765167236,8.51230244267758e-05,
30.006695985794067,8.668168006989419e-05,
30.056729555130005,5.487899552824107e-05,
30.106815099716187,-0.0001529034703441854,
30.157228469848633,-0.0001583489786851314,
30.207083702087402,-0.000135403249249034,
30.257517337799072,-0.0001425657150794555,
30.30731773376465,-0.0001294331096893117,
30.35757613182068,-0.00013725039789963935,
30.407797813415527,-0.00012135854179402518,
30.457533836364746,-0.00012208642087056332,
30.50752282142639,-0.0001131637946622769,
30.557756423950195,-0.00010835580463017692,
30.6077778339386,-0.00010009916459135772,
30.65817880630493,-9.92827914820977e-05,
30.708083868026733,-8.512134569010443e-05,
30.75831365585327,-8.898104480749443e-05,
30.808494806289673,-8.321903168061597e-05,
30.85903239250183,-7.657763891221343e-05,
30.9087917804718,-7.061148413848136e-05,
30.9593722820282,-6.30680490099955e-05,
31.009212732315063,-5.861054686691309e-05,
31.05915856361389,-5.355960563191821e-05,
31.10940408706665,-4.585744523481137e-05,
31.160927534103394,-3.7558543953843376e-05,
31.210811614990234,-3.6286249151276824e-05,
31.25971293449402,-3.059393927527874e-05,
31.309946298599243,-2.9038474735282446e-05,
31.359697580337524,-2.208488762580024e-05,
31.41009521484375,-1.229264107791689e-05,
31.461145162582397,-1.0113003471040908e-05,
31.51126217842102,-1.278233633985595e-07,
31.561079502105713,3.434111907739607e-06,
31.611350059509277,1.071765325569193e-05,
31.661405324935913,1.8387192206163066e-05,
31.71134614944458,1.9351804783167813e-05,
31.7612783908844,2.5411554673410804e-05,
31.81131649017334,3.633183068224046e-05,
31.861432790756226,4.10168460775946e-05,
31.911526679992676,4.650757043234426e-05,
31.96231698989868,5.886019968954608e-05,
32.012028217315674,5.8357775703717606e-05,
32.06188225746155,6.260611437303143e-05,
32.11252236366272,6.948745628949557e-05,
32.16240096092224,7.495690763038545e-05,
32.21236038208008,8.423817803302652e-05,
32.262856245040894,9.236230764378482e-05,
32.31311583518982,9.29424456483993e-05,
32.363192081451416,0.00010047775528155585,
32.413145780563354,0.0001076289573062426,
32.463300943374634,0.00011390959095795085,
32.513413429260254,0.00011568226058095968,
32.56364130973816,0.00011707154819545702,
32.61357140541077,2.4188950479606824e-05,
32.66435980796814,-0.00011688639035710511,
32.71375775337219,-0.00013764495707506463,
32.763877868652344,-0.00011090487490476755,
32.81379556655884,-0.00012019074011181802,
32.86407470703125,-0.00010000572876496874,
32.9141628742218,-0.00010531891990857485,
32.96427893638611,-9.449650786486806e-05,
33.01429724693298,-8.832936208605434e-05,
33.06434750556946,-8.075638499050006e-05,
33.11461520195007,-7.493925354351512e-05,
33.16635751724243,-7.241101609132042e-05,
33.21479916572571,-6.608255535392053e-05,
33.264692068099976,-6.298678066255295e-05,
33.31525635719299,-5.377972289967117e-05,
33.36503076553345,-5.941043458916682e-05,
33.41522479057312,-4.5773641027100525e-05,
33.46513295173645,-4.5687017151201396e-05,
33.51473617553711,-4.2971633000425506e-05,
33.56481862068176,-3.357259576519206e-05,
33.614943742752075,-3.0112575125514703e-05,
33.665295362472534,-2.610835473400698e-05,
33.71555018424988,-2.4629947510006352e-05,
33.765602827072144,-2.0314975429140518e-05,
33.81558299064636,-1.7250825339910957e-05,
33.86554956436157,-1.2755571890145736e-05,
33.91541242599487,-1.1811212243936753e-05,
33.96722102165222,-1.162316747648184e-05,
34.016101121902466,-1.4208407931256683e-05,
34.06631875038147,-4.6092852223473396e-05,
34.1163444519043,-0.0001306226184877151,
34.16644215583801,-0.00010615049767824167,
34.2166633605957,-0.00011740067674154977,
34.266806840896606,-0.00011696642547848104,
34.316792011260986,-0.00011303250865055077,
34.36695718765259,-0.00011431247679085017,
34.417142152786255,-0.00011224713826284475,
34.466909646987915,-0.00012176687889194765,
34.51702666282654,-0.0001142664451317995,
34.56724190711975,-0.0001201093593214622,
34.61761021614075,-0.00011354668472622696,
34.66730809211731,-0.00011545930303944097,
34.717652797698975,-0.00011513590051120493,
34.767621755599976,-0.00011566026953129221,
34.81781601905823,-0.00011456241268945755,
34.86787486076355,-0.00011318021993576318,
34.91821002960205,-0.00011929703564871188,
34.96834182739258,-0.00011650756899371365,
35.01813244819641,-0.00012095024816862013,
35.06845712661743,-0.00012037945611862919,
35.11918807029724,-0.00012826024962373184,
35.16947817802429,-0.0001488184444532857,
35.21928358078003,-0.0001712102785254027,
35.26945972442627,-0.00022599678007862768,
35.31977653503418,-0.0002274832424493747,
35.3699209690094,-0.00021460940363713906,
35.4199059009552,-0.00020388397413017146,
35.46949887275696,-0.00020306855653526008,
35.51963138580322,-0.00019598010728282537,
35.57027196884155,-0.0001950932191017511,
35.620354890823364,-0.000189960687674361,
35.67053008079529,-0.00019228467819999023,
35.7205286026001,-0.0001897444049225838,
35.770182371139526,-0.00018729470584939956,
35.82021737098694,-0.00019055746012989854,
35.87023568153381,-0.00018585787881167262,
35.920348167419434,-0.00018938907549660375,
35.970369815826416,-0.00018919531115668383,
36.02054977416992,-0.00018592201752647218,
36.07091450691223,-0.00019052433292660324,
36.121453046798706,-0.00018763544761874786,
36.17123293876648,-0.00018483040984073273,
36.22145128250122,-0.00019022469921978614,
36.27129030227661,-0.00018963593061269482,
36.32146215438843,-0.00018932378696731784,
36.371464014053345,-0.00019047031333191373,
36.422383308410645,-0.00018882428601723678,
36.47247934341431,-0.00018692703820669088,
36.522589445114136,-0.0001876573778627265,
36.572622537612915,-0.00019113925553828064,
36.6228563785553,-0.00019258205582748874,
36.672792196273804,-0.0001912397659286154,
36.723121881484985,-0.00019204645973865613,
36.7731831073761,-0.00018826953607844755,
36.824851274490356,-0.00018946585283560556,
36.874995708465576,-0.0001891849512103156,
36.92511796951294,-0.00019094323044355373,
36.97514271736145,-0.0001879332367946047,
37.025344133377075,-0.00019138524143559165,
37.07543182373047,-0.00019045319657132252,
37.1255567073822,-0.00019073025925537808,
37.17566776275635,-0.00018813831346867487,
37.22572994232178,-0.00018958530298189905,
37.275835275650024,-0.00019285987897612233,
37.326255083084106,-0.00018708550090731988,
