Joint 1 Position
"[0.004927375970874205, 0.46378927980103385, -0.003154962668822664, -2.515349546015039, 0.0037938953340836386, 3.9934790800345943, 0.0018189534322163926]"
"[0.004924952951048599, 0.46379301650828475, -0.0031510216582897816, -2.5153493480568354, 0.003792428394131721, 3.993480808656898, 0.0018121673528003084]"
"[0.004924952951048599, 0.46379301650828475, -0.0031510216582897816, -2.5153493480568354, 0.003792428394131721, 3.993480808656898, 0.0018121673528003084]"
"[0.004920983820876268, 0.4637765045395026, -0.003153498736580633, -2.51507798288334, 0.003794562541619283, 3.994060882014154, 0.001814282140857634]"
"[0.004928859258761298, 0.4637377351669935, -0.003151846853400615, -2.5149277740865448, 0.003795320199696653, 3.9940721984838055, 0.001810278069763998]"
"[0.004924730797790891, 0.4637271525913714, -0.0031500645011607615, -2.5149638595341335, 0.003794562379249906, 3.994067711222859, 0.0018142011304983557]"
"[0.004928631333714462, 0.46370406696355315, -0.0031525570386527857, -2.5151887779317854, 0.0037942543843688375, 3.9940292953987226, 0.001810079464994767]"
"[0.004929098945370879, 0.4636868302289117, -0.003149831346128971, -2.5155375328805754, 0.003796077861556904, 3.9937376245403433, 0.0018101176046912092]"
"[0.00492885918748992, 0.46367160461791945, -0.0031518468656250294, -2.5158327707231245, 0.0037944443340060204, 3.9936523573415657, 0.0018125819572805608]"
"[0.004927098118181929, 0.46366480349875994, -0.003150142448958839, -2.516044928777584, 0.003793696644390556, 3.993460295523066, 0.0018132170441257894]"
"[0.004925867789908591, 0.4636620379625833, -0.0031510903242322444, -2.5161619360256275, 0.0037942074308836555, 3.9933703583132982, 0.0018128537523241122]"
"[0.004926864276265306, 0.4636579698910755, -0.003152221036631311, -2.516173813324193, 0.003795319714359425, 3.993337571866747, 0.0018144378537794693]"
"[0.004926896424418992, 0.46365510885017935, -0.0031489916846641724, -2.516174367945487, 0.003795307049509434, 3.99332443858797, 0.0018157107616884292]"
"[0.004926864276124737, 0.4636568213709105, -0.003150388582017946, -2.5161854273344506, 0.0037953185238464968, 3.9933192531852293, 0.001813286989286651]"
"[0.0049268876567161385, 0.46365018873391506, -0.003150783129799571, -2.516181568413945, 0.003793176286691418, 3.993319136723039, 0.0018092515671481835]"
"[0.004926861281381647, 0.4636510538421042, -0.0031500671114758, -2.5161833539253546, 0.003791006517749437, 3.9933190755899224, 0.001810875648319856]"
"[0.004927099052126971, 0.46365215621668926, -0.0031539266433050607, -2.51618636549932, 0.0037942548001883864, 3.9933141314872524, 0.0018084682295632652]"
"[0.004925148868888395, 0.4636538687454154, -0.0031522239702578302, -2.5161864515511807, 0.003791007002938214, 3.993313368130457, 0.001812498657732739]"
"[0.004925175039752036, 0.4636518935107306, -0.003151873156753861, -2.516184667906136, 0.0037953186841397785, 3.993313680541097, 0.0018192572445049964]"
"[0.004928859290831596, 0.4636519200018258, -0.00315279377113439, -2.5161864535848997, 0.003795722751829246, 3.9933147382867458, 0.0018176397479427748]"
"[0.004924967514308125, 0.4636536325223984, -0.003152276616246897, -2.51618744884887, 0.003794561019829489, 3.9933096498624225, 0.001814971992564217]"
"[0.004926861353512778, 0.4636511255970852, -0.003153153664725019, -2.516187883112756, 0.003791362168840873, 3.9933094392903836, 0.0018124084088623708]"
"[0.0049288602685897825, 0.46365355304939837, -0.0031482828104092728, -2.5161877274851374, 0.0037945230848906377, 3.993309595555242, 0.001814637726570123]"
"[0.004928991909154398, 0.4636495356659955, -0.003154742045610233, -2.516189704958769, 0.0037957170943218287, 3.9933099686230396, 0.0018165838814213095]"
"[0.0049266246251923485, 0.46365352317908093, -0.0031469382019403106, -2.516189760907873, 0.0037950123638480085, 3.9933094697163822, 0.0018143439760272082]"
"[0.004927279425103185, 0.46364949655597915, -0.0031500641764817816, -2.5161880056987838, 0.0037959594918301476, 3.9933077291896106, 0.0018119184598973876]"
"[0.004926852478918281, 0.4636508776845776, -0.003148521487192434, -2.5161903015981513, 0.0037963854210840624, 3.993307612079713, 0.0018117146944976949]"
"[0.004928942100627835, 0.46364499481402244, -0.003152194736203938, -2.5161882353076837, 0.003794442710068614, 3.9933092230020564, 0.0018156555242261208]"
"[0.00492900363554286, 0.4636508471221674, -0.003144454468698965, -2.5161925569443, 0.00379532020147856, 3.9933055220273053, 0.0018132754446840043]"
"[0.0049309899956677845, 0.4636487278418192, -0.0031466548012154118, -2.516194650164527, 0.0037936960968830142, 3.993305488443709, 0.0018125835747594351]"
"[0.004928850526678436, 0.4636467034100129, -0.0031469395129236914, -2.5161901779845137, 0.0037949607071128375, 3.9933049869326807, 0.0018104330842985173]"
"[0.0049268614018179524, 0.4636467034100129, -0.003151201165800962, -2.516192668790238, 0.003796835539823433, 3.9933038291884486, 0.001809619949880347]"
"[0.004928991909159393, 0.46364459737923086, -0.003148293303292231, -2.516192887228433, 0.0037949631373622784, 3.993305701724366, 0.0018172800630034695]"
"[0.004928941235142266, 0.46365033590679583, -0.00314860038925964, -2.5161967502970826, 0.003795307030749983, 3.9933042203550175, 0.0018113091025401891]"
"[0.004926861353598933, 0.46364870124381957, -0.0031528268910550735, -2.5161917703631262, 0.0037950119729413833, 3.9933042065732605, 0.0018117557731550128]"
