Timestamp,Tx,Ty,Tz,Torque Magnitude
11.395277738571167,-0.0036536127328872653,-0.0032771581411361606,-0.0004719150066375688,0.004930654647957075
11.42672348022461,0.0004134431481361417,-0.005489205718040457,-0.0007459324598312334,0.005555063445752771
11.456705093383789,0.00032244175672531405,-0.0011720412969589145,-0.000725920200347896,0.0014158423731229302
11.488783597946167,0.002483415603637698,0.001363897919654855,-0.0005669248104095415,0.0028894591771277765
11.52035903930664,0.004166412353515628,0.010831976532936105,-0.00011991977691649947,0.011606252119547543
11.55078125,-0.006815519928932187,-0.11147705256938933,0.0006270605325698897,0.11168696327849358
11.581579208374023,0.007055419683456424,-0.024706041216850272,0.0009560632705688521,0.02571150474973683
11.612742900848389,-0.010198552906513211,0.043626988530159005,0.0018410581350326582,0.04484098688314235
11.643641233444214,-7.752031087875089e-05,-0.016680037379264823,0.0011010664701461836,0.016716518888331703
11.674609899520874,0.0014664262533187894,0.0042870885133743375,0.0020230758190155074,0.004962093272744279
11.705281734466553,0.005364421010017398,0.007924998402595529,0.00020605802536011186,0.009572098639466326
11.73686933517456,-0.0059916123747825595,0.23816707193851472,0.0011810559034347579,0.2382453535069726
11.768585443496704,-0.00036152154207229337,-0.014656161665916434,-0.001521925330162044,0.01473940396737431
11.799941301345825,-0.014335584640502927,-0.007299100756645194,-0.0005439323186874345,0.01609601569358065
11.830440044403076,-0.011966568231582639,-0.006393110156059256,-0.002132932543754573,0.013733900172377774
11.861479759216309,-0.0037535622715949984,0.0031069761514663785,-0.0021859210729598955,0.00534048513430497
11.892531871795654,-0.007604596018791196,-0.007431065440177909,-0.002111936807632442,0.010840244059275332
11.923585891723633,0.0018774598836898831,0.008526945710182199,-0.0025609236955642656,0.00909901032715987
11.954283237457275,0.0014184147119522122,0.005605960488319406,-0.002244944572448726,0.006203101597188928
11.98399567604065,-7.860809564590177e-05,0.005319023728370675,-0.0024179321527481035,0.005843337107421105
12.016326665878296,3.242045640945712e-05,-0.0005110853910446078,-0.0020949345827102617,0.002156620103024275
12.047279119491577,-0.005630594491958615,-0.0010460370779037387,-0.003098930120468135,0.006511616987566817
12.078267574310303,-0.0065305650234222384,-0.004308139681816092,-0.0016649317741393999,0.007998771459150669
12.109238386154175,-0.004138585925102231,-0.0030570977926254184,-0.0016949278116226152,0.00541724290204356
12.140001058578491,-0.0015625849366188022,0.0014748817682266324,-0.0015959244966506914,0.002676550562460023
12.171308994293213,0.0037124186754226712,0.0036520010232925504,-0.0018839341402053789,0.0055379031898714366
12.202094316482544,0.0029663771390914945,0.005504871010780343,-0.0017529231309890703,0.006494285001430947
12.233421802520752,0.001835408806800845,0.001832926869392404,-0.0017959427833557084,0.003154957508067294
12.26401162147522,-0.004492570459842679,-0.005878066420555106,-0.0013709318637847856,0.007524248025965718
12.294440269470215,-0.0034286051988601657,-0.008449053168296805,-0.0020879310369491533,0.009354212370125707
12.326019048690796,-0.005227555334568021,-0.0022160166501998813,-0.0021979314088821367,0.00608842894744484
12.356092691421509,0.0010274082422256497,-0.002074097990989676,-0.0020689320564269975,0.003104501574573905
12.386716604232788,0.004256400465965274,0.002495015263557443,-0.002308915257453914,0.005447305366707239
12.417552947998047,0.0056394070386886624,0.001971030831336984,-0.001663933396339412,0.006201334423617694
12.449751615524292,0.0037874013185501126,0.0032710081338882535,-0.001462931632995601,0.00521383466582298
12.480871200561523,-0.0013925775885581942,-0.002245103716850272,-0.002472932338714595,0.0036187231714279967
12.512423992156982,-0.0037105947732925387,-0.004155074954032889,-0.0012899291515350297,0.005718135942874846
12.543288469314575,-0.003750574588775632,-0.002847110629081717,-0.001878927350044246,0.005069833988104924
