Timestamp,X_Offset,Y_Offset,Z_Offset
6.63168740272522,2.0506707090861553e-05,-0.0017873883138911917,-0.00023456492670564932
6.681757211685181,2.119008043921511e-05,-0.0017938695428002804,-0.00023641885231806548
6.731910228729248,2.3486011086482073e-05,-0.0018085039497527655,-0.00023867608779876148
7.232702016830444,3.206023724100504e-05,-0.0022051024801639507,-0.00029143846641965787
7.238401174545288,3.200649234991193e-05,-0.0022058093688544916,-0.00028959889715846066
7.288452863693237,3.292008432798088e-05,-0.0022146912902612226,-0.0002893398415548809
7.338561058044434,3.243151291532076e-05,-0.002216753505244154,-0.00025658382108428857
7.388620376586914,4.896569273005191e-05,-0.002223315604512194,-0.0001629089472643397
7.889398813247681,6.103543836200043e-05,-0.002598589905966814,-0.00019918430379500807
7.895023822784424,5.694213941842552e-05,-0.002596692937454362,-0.00020104005924420632
7.945520877838135,6.134100374144413e-05,-0.0026045058730941734,-0.00019245651519839146
7.995807647705078,6.495053262112194e-05,-0.0026138197775456423,-0.00017598376416966266
8.045936107635498,6.430129536860729e-05,-0.0026161945983634166,-0.00017453592703464693
8.546914339065552,5.622551831463429e-05,-0.00289432605943013,-0.00020895022736350244
8.552910089492798,5.906012398360083e-05,-0.0028946615994320246,-0.00020245534954704825
8.603260040283203,5.680903978677598e-05,-0.0029003694789507123,-0.0002063036298343146
8.653369665145874,5.699350322319052e-05,-0.002906854885631957,-0.00020696953756904612
8.703674793243408,6.0349536532666725e-05,-0.002914986138781786,-0.00019868804209283164
9.204554796218872,6.009933145645352e-05,-0.0032165292992716588,-0.00015403805880392918
9.210336923599243,5.8411331658292376e-05,-0.003215203834629976,-0.00015537101833767997
9.260389566421509,5.245071234960541e-05,-0.003221502626629791,-0.00016383364654887211
9.310361623764038,5.0277387603325785e-05,-0.0032314945963872466,-0.0001681187726818023
9.360648393630981,4.894868428806376e-05,-0.003247345524225509,-0.00017536406871754284
9.861443519592285,0.00010196993492594952,-0.0035932580610576748,-0.00017590859067717624
9.86710810661316,0.00010335296173613617,-0.0036079433974663816,-0.00017559776992759346
9.917155742645264,9.63013138949309e-05,-0.003619287866004392,-0.00018663384648670567
9.967113494873047,8.644467210772167e-05,-0.003636438310641407,-0.0002053777789450817
10.017210006713867,8.209697573158259e-05,-0.0036399810818302097,-0.00021023120302626763
10.518058776855469,8.924369737117743e-05,-0.003943542626377083,-0.000251543037451174
10.524193048477173,8.932146773543703e-05,-0.0039443152070765125,-0.0002522484307981854
10.574023962020874,8.526129559494056e-05,-0.0039298844341559835,-0.0002534231370058815
10.624099969863892,8.4554942998194e-05,-0.003941209959103589,-0.000249372041185969
10.674266815185547,5.088387041518594e-05,-0.003941135972097498,-0.00019540675182067035
11.1751389503479,3.256341977297961e-05,-0.0042180702800928005,-0.00027597042833787944
11.180968046188354,3.820781207752866e-05,-0.004241839915028023,-0.0002723510730505141
11.231047630310059,3.88611347047485e-05,-0.0042669549627112335,-0.00027753392083024186
11.281385898590088,3.9984400334480696e-05,-0.004272023669056602,-0.00027708493688266556
11.331345558166504,3.81769535335863e-05,-0.004283306220709729,-0.0002817694475439336
11.832223176956177,3.024385777472549e-05,-0.004448494406070619,-0.00031580498389222056
11.83804202079773,3.024385777472549e-05,-0.004448494406070619,-0.00031580498389222056
11.88817572593689,3.140348603281051e-05,-0.0044437805564916805,-0.00025251987487251437
11.938302040100098,5.4504768831731276e-05,-0.004448201285100359,-0.00012063403401435524
11.98835563659668,5.116996193688106e-05,-0.004454460084959283,-0.00013479372446417726
12.489115476608276,4.9108612147241715e-05,-0.004940902997442764,-0.0002127421335769708
12.494817733764648,4.9108612147241715e-05,-0.004940902997442764,-0.0002127421335769708
12.545064449310303,4.748347275773668e-05,-0.004940365537197497,-0.00021871594922884263
12.595064878463745,4.528313523788352e-05,-0.004940883868011878,-0.00022448531740154598
12.645530223846436,4.5973885324124275e-05,-0.004945981701294344,-0.00022280123832441046
13.146419763565063,6.92881901344089e-05,-0.005199812715566979,-0.00023569776556847666
13.152266502380371,6.92881901344089e-05,-0.005199812715566979,-0.00023569776556847666
13.20215916633606,7.606776121871217e-05,-0.0052901618312501675,-0.0002385762021200888
13.252155065536499,6.946917221217763e-05,-0.005294836542022868,-0.00024162228566848576
13.302168607711792,4.950413596305214e-05,-0.005308153576256497,-0.00022325952548452044
13.803058385848999,8.84844201900492e-05,-0.005459439257916865,-0.00010812027191159368
13.808812379837036,8.84844201900492e-05,-0.005459439257916865,-0.00010812027191159368
13.858805418014526,8.568838341616036e-05,-0.005457685631252207,-0.00011053438896896361
13.908851146697998,8.553495222296537e-05,-0.005469026281572545,-0.000115418008132806
13.958925247192383,7.285424757363934e-05,-0.005472326418860543,-0.0001259642349389356
14.45970368385315,8.2581202053289e-05,-0.005901881627445343,-0.00019163754463996652
14.465516328811646,8.277717288840414e-05,-0.005904080945900503,-0.0001924196603259043
14.51545238494873,6.594679823890282e-05,-0.0058978926324220055,-0.00021368980868646803
14.565470695495605,4.038189298405381e-05,-0.0059142260610569874,-0.0002473012377208206
14.615546941757202,3.998745018807259e-05,-0.005915308412337089,-0.00024624223185187866
15.116319417953491,7.438409465354567e-05,-0.006081460750160819,-0.000241737532675812
15.122043371200562,7.429686455295847e-05,-0.006081391345202719,-0.0002402224740933323
15.172041654586792,7.42912394715578e-05,-0.006091801521159151,-0.00024285320238737196
15.222087144851685,7.62834265727319e-05,-0.006099285679823679,-0.0002403887718848141
15.27217411994934,7.681272314208343e-05,-0.0061093993733436075,-0.00024080967974471346
15.77304220199585,5.164471814400606e-05,-0.006468484484262779,-0.0003329978895403318
15.778795003890991,4.852019954049158e-05,-0.006471322507806326,-0.0003398567168121369
15.828991889953613,3.393989611855108e-05,-0.006468126363267171,-0.00035491070252313683
15.879116535186768,3.331471660539265e-05,-0.006474161609813914,-0.0003591677243760527
15.929195404052734,3.4111544101156355e-05,-0.006483730220210801,-0.0003565117302901655
16.430010557174683,0.00011805682997634293,-0.006817465584549071,-0.00010036951843239716
16.43588376045227,0.00011956654407019318,-0.0068264524268969035,-9.159363336930237e-05
16.485965490341187,0.00012046896900452797,-0.006825385869433806,-8.13848186992927e-05
16.535979986190796,0.00012521172669477387,-0.006836449452128052,-5.905270496475712e-05
16.58621573448181,0.00012718377751064214,-0.006843199049217791,-4.32227131493268e-05
17.087091207504272,0.00011721750902649042,-0.007226206252395284,-0.00010841664716404464
17.093039512634277,0.00011621415377982558,-0.007219891521641958,-0.00011088140678822134
17.142945289611816,9.642695873390839e-05,-0.007238113467289281,-0.0001360905760638409
17.193119525909424,8.211505779942563e-05,-0.007243450370659751,-0.00015428093609914928
17.243327140808105,7.873944570091496e-05,-0.007237827413786618,-0.00015706546256294418
17.744152784347534,0.00011177951970320343,-0.007420800688266241,-0.00015396853050753112
17.749974012374878,0.00011168944650019608,-0.00742324319781594,-0.0001525343661082923
17.80005192756653,0.00011279901946459336,-0.007429134223121317,-0.00015228387346366556
17.850147008895874,0.00011167877686868444,-0.00743116406598783,-0.000152960141909797
17.900243520736694,0.00011126567614927474,-0.0074357123709500456,-0.00015435062211155426
18.401077032089233,8.057789447102337e-05,-0.007798912897575519,-8.38207890244691e-05
18.406736612319946,8.057789447102337e-05,-0.007798912897575519,-8.38207890244691e-05
18.45666527748108,7.978949616760378e-05,-0.007807395891603119,-8.982263092488507e-05
18.506688833236694,7.930651032717062e-05,-0.0078079426243988365,-8.75901705729154e-05
18.55714726448059,7.972252207788522e-05,-0.007811926916759984,-8.844280854630737e-05
19.058008193969727,7.56722267049037e-05,-0.008136473544317332,-0.00014562371805476593
19.06384301185608,7.56722267049037e-05,-0.008136473544317332,-0.00014562371805476593
19.11392617225647,7.584368919255624e-05,-0.008137379553093627,-0.00014649476605560485
19.16406798362732,7.558824810416365e-05,-0.008135862241319555,-0.000145522985838753
19.214301109313965,7.77337815154322e-05,-0.008145130037984102,-0.00014458537737210841
19.71517825126648,6.97681510225534e-05,-0.008476686890074359,-0.00010323364416281455
19.720983743667603,7.31397534174949e-05,-0.008492269716336487,-0.00010056285923182307
19.771095037460327,6.857857626585417e-05,-0.008493241042701757,-0.00010133471452727916
19.821247339248657,7.14148367988443e-05,-0.008511805227782096,-9.96101476959943e-05
19.871410369873047,6.91745695906576e-05,-0.008513882349347121,-0.0001049413994184123
20.37229061126709,6.462265560780445e-05,-0.008721396354865157,-0.0001503128166471246
20.378122806549072,6.460525080564938e-05,-0.008723416536535675,-0.00015002588223583802
20.42820167541504,6.122384197737585e-05,-0.008735282955906642,-0.00015906337900373213
20.478294134140015,6.181998292897894e-05,-0.00874370654658467,-0.0001567977926594244
20.528327465057373,7.630983606088382e-05,-0.008867399048098745,-0.0001580145811200251
21.029226541519165,6.019729670603269e-05,-0.009125706102167244,-0.00022029664131717475
21.035060167312622,5.7658764530676976e-05,-0.009126633323348121,-0.00022407865795570636
21.085216522216797,5.4116239946999656e-05,-0.009124734678011406,-0.00022856413090027727
21.135294914245605,5.401659816828275e-05,-0.009126654171935963,-0.00023028662450663706
21.184972763061523,5.3298485403585616e-05,-0.009132838055302545,-0.00022898058615239414
21.685705423355103,8.856312952987277e-05,-0.009474605063447272,-0.0001018121025672114
21.69153618812561,8.45546941097286e-05,-0.009471709833190511,-0.0001067294978253086
21.741625785827637,8.496601179752705e-05,-0.009482374158677767,-0.000103806444166743
21.791784286499023,8.362118026528087e-05,-0.009483072466850886,-0.00010271459730670784
21.841941118240356,8.338254682327406e-05,-0.009484494775133953,-0.00010399198393712394
22.342467784881592,9.527143870091681e-05,-0.009808512052804363,-4.113943708056178e-05
22.348292112350464,9.505631945094795e-05,-0.009808407732428026,-4.1158975509658635e-05
22.39823627471924,9.309852720607026e-05,-0.009817451279304654,-4.153844920068428e-05
22.448336362838745,9.456375863980959e-05,-0.009824910356232397,-4.040779666975025e-05
22.498420476913452,9.11681597691727e-05,-0.0098238221673793,-4.525578922326412e-05
22.999282360076904,9.889691629494379e-05,-0.010167041963760781,-9.11606791642594e-05
23.00522208213806,9.839313035930886e-05,-0.010180370131143063,-9.445604829688703e-05
23.055105924606323,0.00010025470317920337,-0.010194959775593565,-9.424488674070197e-05
23.105058670043945,0.00010144458281557966,-0.01020985505476188,-9.424165330446099e-05
23.155141830444336,0.00010185296085463147,-0.010217961907478368,-9.30185525085947e-05
23.655909776687622,0.00014040516921631774,-0.010448686597190615,-9.100103109727087e-05
23.661598205566406,0.00014040516921631774,-0.010448686597190615,-9.100103109727087e-05
23.711684703826904,0.00013881394444725803,-0.01045460997206081,-9.320804682072525e-05
23.761729955673218,0.00013754573525337488,-0.010459467194557912,-9.515394731646198e-05
23.81181049346924,0.0001007677230895343,-0.010468715293071681,-0.0001387882303702237
24.312588214874268,0.0001001001851186345,-0.010791947741765201,-0.00019757029744166266
24.318268299102783,0.0001001001851186345,-0.010791947741765201,-0.00019757029744166266
24.368319511413574,8.938658038715186e-05,-0.010800183527595889,-0.00021077391610191398
24.418397903442383,8.028271724958014e-05,-0.010804099308086956,-0.00022294685467988407
24.468573093414307,7.660675898946145e-05,-0.01081336337220111,-0.00023118847339531623
24.96944236755371,0.00011929966136392522,-0.011127136481894756,-0.00022827115758400351
24.975224256515503,0.00011929966136392522,-0.011127136481894756,-0.00022827115758400351
25.025168418884277,0.00012066792975151674,-0.011140130958965558,-0.00022946571106541302
25.075455904006958,0.00012074388948191128,-0.01114320127620716,-0.00022655562817158748
25.12550449371338,0.00012094821803132483,-0.011153576721622357,-0.0002302439052851435
25.626400470733643,7.514245216866389e-05,-0.011458752335813602,-4.899134044600295e-05
25.632201194763184,7.514245216866389e-05,-0.011458752335813602,-4.899134044600295e-05
25.682334423065186,6.879383865809885e-05,-0.011494104046288242,-6.653837367626148e-05
25.732414722442627,6.915224360881655e-05,-0.01150393003470894,-6.37727156415635e-05
25.782433032989502,6.745841811384157e-05,-0.011511991869160063,-6.279405216191858e-05
26.28330159187317,9.983776826616442e-05,-0.011784108099750279,-7.143437016188248e-05
26.289144277572632,9.983776826616442e-05,-0.011784108099750279,-7.143437016188248e-05
26.33916163444519,7.689380969100323e-05,-0.011784616757073638,-9.630527269038902e-05
26.38936734199524,6.156602381390819e-05,-0.01178492310192783,-0.00011612052189674538
26.439438819885254,5.741940787540312e-05,-0.011793523353485144,-0.0001247011838060308
26.94023561477661,0.00011292023085707203,-0.012196683895967092,-0.00011654701746816043
26.94598650932312,0.00011292023085707203,-0.012196683895967092,-0.00011654701746816043
26.995702743530273,0.00011373329380381936,-0.012199194060904514,-0.00011236344914994367
27.045966625213623,0.00011336833666708568,-0.012199998201475493,-0.00011380435931412913
27.09596037864685,0.00011334793641926133,-0.012198876985917248,-0.00011100115246798214
27.596806287765503,9.126157693062353e-05,-0.01242117224488562,-4.695215565969635e-05
27.602553129196167,9.126157693062353e-05,-0.01242117224488562,-4.695215565969635e-05
27.652724266052246,8.896604958219534e-05,-0.012423107358717989,-5.058172742200551e-05
27.70290207862854,8.95865334442636e-05,-0.012428057418740174,-4.9317434556439554e-05
27.753034114837646,8.880411874878646e-05,-0.012439112802066873,-5.25599593992343e-05
28.253899574279785,8.674786696682979e-05,-0.012807572728303449,-0.00011446675551612939
28.259905576705933,8.674786696682979e-05,-0.012807572728303449,-0.00011446675551612939
28.309825897216797,8.739251506040269e-05,-0.012809071616229184,-0.00011345305908383452
28.359895944595337,8.682360986733695e-05,-0.012813925281664959,-0.00011372377647811405
28.41002058982849,8.716589430690647e-05,-0.012816062530896233,-0.00011435538773335585
28.91045308113098,0.0001326367992793287,-0.01315003713492549,-0.00011488782273511022
28.916263580322266,0.0001326367992793287,-0.01315003713492549,-0.00011488782273511022
28.966320514678955,9.402420034065884e-05,-0.013153096459823002,-0.0001555923147464333
29.016427278518677,8.194193481292356e-05,-0.013157875453016624,-0.00017170072069266906
29.066498041152954,7.666387507421213e-05,-0.013166588019714473,-0.0001824607064678796
29.567370176315308,8.707279356534592e-05,-0.01345009104021834,-6.298009142169381e-05
29.573209047317505,9.190253615565247e-05,-0.013475217189812469,-4.973251681855695e-05
29.62323546409607,9.479877754170474e-05,-0.013525275705601122,-5.829258701378626e-05
29.67343044281006,9.768435346846349e-05,-0.013550317772763013,-5.207561416870066e-05
29.723742485046387,9.46207537496635e-05,-0.013564468676970504,-5.954578618816431e-05
30.224608898162842,9.159176039863492e-05,-0.013848159938329135,-0.00010174271962898329
30.230329751968384,9.013011559755313e-05,-0.01385358938019536,-0.00010631467255428628
30.280386209487915,9.03182583346096e-05,-0.013855552134140955,-0.00010554065368412191
30.330414056777954,9.11520176702929e-05,-0.013852046189633802,-0.00010204686186027212
30.380615711212158,8.871549831857006e-05,-0.013853797776019874,-0.00010567734478972302
30.881479263305664,0.00011623704380003819,-0.014007695174970913,-0.0001017657315875442
30.887213706970215,0.0001168886436054839,-0.01400968227727191,-0.00010266710193662654
30.9374098777771,0.00012760524518851124,-0.014115515636109743,-0.00010355640148806966
30.98750877380371,0.00013704180720297554,-0.014196942546455468,-0.00010252780518249516
31.037633419036865,0.00010199531594279332,-0.014204861429141388,-0.00014820755388905704
31.5383620262146,8.214347692436785e-05,-0.01443249925966937,-0.000210886184220771
31.544017553329468,8.22015479163829e-05,-0.01443409094832157,-0.00020721216322011626
31.59403395652771,7.45416621941164e-05,-0.014435053120107469,-0.00021458263193668836
31.644031524658203,6.646634400697682e-05,-0.014438268733988305,-0.00022303905567788718
31.69430708885193,6.0253702366841466e-05,-0.014446598960735996,-0.000193472584324339
32.19515085220337,0.00011737894204033594,-0.014758627989699069,-5.7734113405760734e-05
32.200960636138916,0.00011802975344077371,-0.014766743455670778,-5.830863515787765e-05
32.251068353652954,0.0001234285400488755,-0.01480361808314283,-5.4739196748920804e-05
32.30120778083801,0.00012616028154355252,-0.014837177418320996,-5.740877310839165e-05
32.35128998756409,0.00012718494601593466,-0.014851982990552431,-5.98229905438008e-05
32.85214853286743,7.716477320551807e-05,-0.015128495988616972,-8.179196476315598e-05
32.857991456985474,7.716477320551807e-05,-0.015128495988616972,-8.179196476315598e-05
32.90803098678589,7.716406232383122e-05,-0.015137895208298308,-8.47606183685401e-05
32.95814490318298,7.933224523892779e-05,-0.015151825458861776,-8.194186110688229e-05
33.008220195770264,8.789884792914648e-05,-0.01522561200893166,-8.430834812828136e-05
33.50900149345398,6.441549145885794e-05,-0.01541231657994492,-0.0001464911451795614
33.51471829414368,6.441549145885794e-05,-0.01541231657994492,-0.0001464911451795614
33.56473660469055,6.22829458399865e-05,-0.015412900912796415,-0.00014779009896936923
33.6147038936615,6.097539680227637e-05,-0.015416310392012259,-0.00014963117617888821
33.66484880447388,6.11049495146121e-05,-0.015426340009745285,-0.0001540815849098709
34.165621519088745,6.29450254350239e-05,-0.015816990350247126,-0.00020785695434138995
34.17134070396423,6.29450254350239e-05,-0.015816990350247126,-0.00020785695434138995
34.22099208831787,6.138433147284683e-05,-0.01582484896679613,-0.00021161626734933492
34.271381855010986,6.135411972552074e-05,-0.01582443804054018,-0.00020825228835574805
34.32145571708679,6.326454545413362e-05,-0.015838282125914163,-0.0001931561624293754
34.82224178314209,9.231433477208117e-05,-0.0161861363077187,-6.0011824606853725e-05
34.828168869018555,9.231433477208117e-05,-0.0161861363077187,-6.0011824606853725e-05
34.87828803062439,9.370933018459926e-05,-0.01619905877777021,-6.101502443078832e-05
34.92838382720947,9.30744092686453e-05,-0.016207131064704047,-6.291018276577409e-05
34.978562355041504,9.248088061064585e-05,-0.016209064144139654,-6.59898078025356e-05
35.479432582855225,7.575606234844212e-05,-0.016420002604875333,-0.00012261220780290794
35.48521947860718,7.575606234844212e-05,-0.016420002604875333,-0.00012261220780290794
35.53535056114197,7.482302285000131e-05,-0.016419810706102614,-0.00012458955537109073
35.585506439208984,7.634983555104835e-05,-0.016428925455344676,-0.00012325079491859459
35.63568639755249,7.565137734610872e-05,-0.016428531964701093,-0.00012294658944544956
36.13654804229736,7.92144701249331e-05,-0.016792783841403647,-0.00017611812037354735
36.14240074157715,7.893946016079845e-05,-0.016796216268871164,-0.00017936277528929345
36.19247221946716,8.067399327538194e-05,-0.0168108765068834,-0.00017799141021040965
36.24253749847412,8.041453908347318e-05,-0.0168250708269094,-0.00018096819460949876
36.2927622795105,8.112409174021451e-05,-0.016829585804242805,-0.00018047620815403453
36.79354238510132,5.951414037264069e-05,-0.017131003510112708,-0.0002592437441471529
36.79919672012329,5.930619896066247e-05,-0.01713253542084682,-0.00026011202153558566
36.84929847717285,6.0440264809003e-05,-0.01715083187690568,-0.0002603701413952386
36.899308919906616,6.301302573330503e-05,-0.01716504112738161,-0.0002591956942619711
36.949374198913574,6.44906318296723e-05,-0.017181377517015164,-0.0002614203837238427
37.45024490356445,5.650848485683202e-05,-0.017507567547486544,-0.00031560217540999025
37.4560387134552,5.6783907804280886e-05,-0.017511134419580673,-0.0003157824591779046
37.50616216659546,5.597321864114768e-05,-0.017512625511679647,-0.0003159629008184228
37.5562527179718,5.455818738253626e-05,-0.01752068886121115,-0.0003210323677031446
37.60643124580383,5.4385101797449487e-05,-0.01752304034722524,-0.0003206553440299187
38.10729122161865,0.00011540440744672864,-0.017851461086585155,-0.0001232298686148492
38.113094091415405,0.00011777757857522886,-0.01786982795917641,-0.00011944504062888495
38.16322135925293,9.746264783738745e-05,-0.01788397282565185,-0.00014558154323640604
38.21317267417908,7.879777582764369e-05,-0.01789083829765134,-0.00017277216671002238
38.26349973678589,7.721039869534874e-05,-0.01790290845400795,-0.00017683830893083785
38.764363527297974,0.00010170502720763253,-0.018071221016496886,-0.0001682970788971505
38.770164012908936,0.00010211854781083662,-0.01807383702458304,-0.00016618927573502917
38.820221185684204,7.585962543998903e-05,-0.018109582016647918,-0.00012135131944551736
38.870400190353394,8.537181167367347e-05,-0.01820857762514437,-0.0001287491123139195
38.92052936553955,8.81865043549368e-05,-0.018226659979774407,-0.0001290176703696022
39.42140293121338,7.172162698010354e-05,-0.018512941542400324,-0.00019579304246486462
39.42720556259155,7.414378001857624e-05,-0.018536900707313994,-0.00019795570333608348
39.47724437713623,7.885138788343848e-05,-0.018593634472332005,-0.0001983470754136074
39.52740979194641,7.846424775859173e-05,-0.018596876507947543,-0.00020033577458716811
39.577441453933716,8.273614722364986e-05,-0.018617466879906466,-0.00019478801080019537
40.078333139419556,7.397543369158655e-05,-0.01882924329323102,-0.00011502040196514907
40.08411884307861,7.436878588085172e-05,-0.018830166111438076,-0.00011050199233847424
40.134283781051636,7.243159055070336e-05,-0.01883096092200008,-0.00011510011269466602
40.184348821640015,7.360962112146208e-05,-0.01883738202828532,-0.00010700839273980467
40.23447561264038,7.232212483077038e-05,-0.01884551132625452,-0.00011653679421591567
40.735271692276,6.934854619344843e-05,-0.019196379591314414,-0.00017100656124779956
40.74104642868042,6.85965349940254e-05,-0.019199859866545946,-0.0001733539134498585
40.791003704071045,6.976511775436123e-05,-0.01921403771155754,-0.00017268432084271979
40.841262340545654,6.906015489838158e-05,-0.019223409279031073,-0.00017570330755983798
40.89142847061157,7.099272996557993e-05,-0.019234391860962194,-0.00017376997397550165
41.392290353775024,5.498734288311713e-05,-0.01951313263354429,-0.00023741891060496956
41.3980655670166,5.3531342255164205e-05,-0.019514077186814235,-0.00024013442859982526
41.44822072982788,5.4394017826142615e-05,-0.019516188355387404,-0.00023925352174170023
41.49836587905884,5.3395546479650946e-05,-0.019514862871991834,-0.00023941184607351174
41.54848909378052,5.570508243546435e-05,-0.019524399254454483,-0.00023851032198124456
42.04935598373413,8.81556963203689e-05,-0.019787008974817277,-0.00024068308592600784
42.05518054962158,8.830565927964162e-05,-0.019794490398547693,-0.00023616187862218752
42.1052725315094,8.781733824148041e-05,-0.01983119030490718,-0.00024578544918080203
42.15549993515015,4.832853670855286e-05,-0.01984159805197795,-0.00029496958375635485
42.20558476448059,4.286212490989261e-05,-0.019851258597395255,-0.0003021127121582423
42.706485748291016,7.856152642260472e-05,-0.020189162718256923,-0.0002903338776121811
42.71231460571289,7.524484782894802e-05,-0.020186651426848473,-0.00025662903810702575
42.76250171661377,8.057500127900408e-05,-0.020195450472285978,-0.000120181451972734
42.81269860267639,7.410438884014603e-05,-0.020203065958823818,-0.00013421978318761685
42.862794637680054,7.520635281488275e-05,-0.020203795608960892,-0.00011714058111816916
43.36366391181946,0.0001143063504673858,-0.0205933475730513,-0.00012484833717951727
43.36946702003479,0.0001143063504673858,-0.0205933475730513,-0.00012484833717951727
43.41961908340454,0.00011442097457214917,-0.020601197540113483,-0.00012752154680417682
43.469762563705444,0.00011376566178644687,-0.020606329513519997,-0.00012630488010223484
43.51989269256592,0.00010799744858214222,-0.020606849870449404,-0.00013486469583262606
44.02076268196106,9.923427015845476e-05,-0.020782376962335425,-0.00017571489907808324
44.026506185531616,9.881342417972228e-05,-0.020784331522269966,-0.00017621381236376799
44.076629877090454,9.913706286412971e-05,-0.020793207620400753,-0.00017696719360610347
44.12670564651489,0.0001008196491925073,-0.02080984450099649,-0.00017689555426220194
44.176979541778564,0.00011312751748771,-0.020938438485412825,-0.0001801206842512726
44.67784380912781,9.5855560749869e-05,-0.021231246915996177,-0.0002436895879491252
44.6836884021759,9.547495835615649e-05,-0.02123728149419178,-0.00024525543632403224
44.73374366760254,9.565707086611752e-05,-0.021246058014107755,-0.0002482339850245485
44.78391075134277,9.621842136775527e-05,-0.02125043255650977,-0.0002472604848361426
44.83406591415405,9.689558781944552e-05,-0.021251893710671405,-0.0002465245633195279
