Timestamp,Z Position,Event
14.325576543807983,-0.008275269693787557,
14.374847173690796,-0.00830277136971369,
14.425014734268188,-0.008332842484228609,
14.47520112991333,-0.008357644771658512,
14.525403261184692,-0.008387704552742126,
14.575626850128174,-0.00841104982280827,
14.625682830810547,-0.008434994946349361,
14.676983118057251,-0.008443534449013024,
14.727100610733032,-0.008470882765911403,
14.777246713638306,-0.008501799275578648,
14.827401399612427,-0.008534479930566496,
14.877490758895874,-0.008569962450448776,
14.928117036819458,-0.008604899555582746,
14.978111982345581,-0.008637768938908774,
15.027887105941772,-0.008656766489995582,
15.07803463935852,-0.008671085747446183,
15.12817931175232,-0.008712922332674344,
15.178311824798584,-0.008749931582704817,
15.228530883789062,-0.008780580647874292,
15.27873706817627,-0.008818083101799934,
15.328811407089233,-0.008849200790879364,
15.380310773849487,-0.008879260133070999,
15.429023504257202,-0.008895126989048818,
15.479796171188354,-0.008918307264610681,
15.530126571655273,-0.008948715859495193,
15.580421209335327,-0.008980406647097317,
15.632609844207764,-0.009000875952774434,
15.68064260482788,-0.009037093803239082,
15.732378721237183,-0.009070454796278327,
15.783997535705566,-0.009086978014894997,
15.832685232162476,-0.009109082346673736,
15.882664918899536,-0.00913818782067466,
15.933058261871338,-0.009167461793595011,
15.983169555664062,-0.009202696671428146,
16.033092260360718,-0.009240420666531413,
16.083238124847412,-0.009273797115036952,
16.134525299072266,-0.00930362877890617,
16.18584156036377,-0.009323409589767018,
16.234986066818237,-0.009363090241388594,
16.285019636154175,-0.00938638307901346,
16.33505892753601,-0.00941562946058222,
16.385210514068604,-0.009446414842016804,
16.435283422470093,-0.009477020650927648,
16.485504865646362,-0.0095037249525044,
16.53544545173645,-0.009534209995320675,
16.58558487892151,-0.009568277357287103,
16.635775327682495,-0.00958709929992796,
16.68583655357361,-0.009617755726759936,
16.736088514328003,-0.009641140563755923,
16.785996198654175,-0.009660482947319138,
16.83786654472351,-0.009684198977129355,
16.88639760017395,-0.009708496883308715,
16.9366455078125,-0.0097336145111378,
16.9866304397583,-0.009766731234858828,
17.03680658340454,-0.009791418373206073,
17.087127447128296,-0.009810863280851512,
17.137109756469727,-0.00983173967391121,
17.187363386154175,-0.009862223571593387,
17.237538814544678,-0.009899437386844567,
17.28754711151123,-0.009920946843754386,
17.33770227432251,-0.009957901671607428,
17.387995719909668,-0.009988124586196467,
17.438037633895874,-0.010010569733396202,
17.48952007293701,-0.010042618475914422,
17.539933681488037,-0.010070592997677208,
17.58988928794861,-0.010110650967879886,
17.64005446434021,-0.010141392506155034,
17.690283060073853,-0.010180233795606564,
17.740416765213013,-0.010209493966620797,
17.790536403656006,-0.010231921832471014,
17.840959548950195,-0.01026569864271415,
17.891736268997192,-0.010285216756808546,
17.940949201583862,-0.010322319340866026,
17.99145793914795,-0.010353429079054899,
18.041320323944092,-0.010379213761565032,
18.09140658378601,-0.010412326621792312,
18.141515254974365,-0.010432394970610326,
18.19187045097351,-0.010462032445464065,
18.243133544921875,-0.010495421058395904,
18.294346570968628,-0.010522862708026826,
18.343162775039673,-0.010556603994635982,
18.39333724975586,-0.010594880232257742,
18.4434757232666,-0.010623250606540902,
18.49351739883423,-0.010643149242435312,
18.543649435043335,-0.01067987566997608,
18.59391736984253,-0.010708541110999614,
18.643983364105225,-0.01074962436725424,
18.69434642791748,-0.010785484535054735,
18.744128227233887,-0.010818437079896714,
18.794090509414673,-0.010847250960194788,
18.844468355178833,-0.010872148505832513,
18.895101070404053,-0.010905446005735009,
18.94571328163147,-0.010918757789111222,
18.995342254638672,-0.010946616428569755,
19.04551410675049,-0.010969119565014285,
19.09565019607544,-0.010993181178197253,
19.14580512046814,-0.011023313328016149,
19.1959228515625,-0.011056212942623544,
19.2461154460907,-0.011079370028738988,
19.29669451713562,-0.011101984159390899,
19.346746683120728,-0.01112543407609523,
19.39674735069275,-0.011145211612837436,
19.447084426879883,-0.011181047625766327,
19.497151136398315,-0.011200620476487788,
19.547361373901367,-0.011232133794341792,
19.597502946853638,-0.011265408233879726,
19.647563219070435,-0.011294288671129638,
19.697801113128662,-0.011334823260971683,
19.747923612594604,-0.011342088877416778,
19.79864740371704,-0.011373928446657966,
19.848917484283447,-0.011406766182630312,
19.8992817401886,-0.011442200829532956,
19.949440240859985,-0.011477165937901268,
19.999605178833008,-0.01149934899441546,
20.049591779708862,-0.011523924576238298,
20.099548816680908,-0.01154651079111052,
20.15054178237915,-0.011584024216290345,
20.200595378875732,-0.011603643151476883,
20.250834703445435,-0.011642556417804817,
20.300952911376953,-0.011666697792565905,
20.351717472076416,-0.011690664633302372,
20.40296196937561,-0.011715652744832272,
20.451950311660767,-0.011737679446593596,
20.502374410629272,-0.01176433443858782,
20.55213236808777,-0.01179551747965002,
20.602792978286743,-0.0118266353018055,
20.652833700180054,-0.011861074390592974,
20.70289421081543,-0.011889135009253426,
20.754640340805054,-0.011919823251074269,
20.804454565048218,-0.011941222367636006,
20.854759693145752,-0.011963239051174412,
20.90476703643799,-0.011992386474341421,
20.95481848716736,-0.01202364384411686,
21.00487756729126,-0.01205604141940897,
21.05509042739868,-0.012080966068380938,
21.10550308227539,-0.012116294857375254,
21.155479907989502,-0.012142832518634239,
21.20538854598999,-0.01217272427484617,
21.25566816329956,-0.012198499317354394,
21.305719137191772,-0.012222118020925932,
21.355815172195435,-0.012246977329881725,
21.40582537651062,-0.012280714911506507,
21.456637144088745,-0.012300582637200574,
21.505964279174805,-0.012328895444620236,
21.556203603744507,-0.012353918632547811,
21.606062650680542,-0.012370008290315204,
21.656155586242676,-0.01239125843742378,
21.70618200302124,-0.012414102430746254,
21.756527423858643,-0.012441976150269651,
21.80668067932129,-0.012471399599892519,
21.856892585754395,-0.012497692528342375,
21.90676760673523,-0.01252983162000837,
21.956833839416504,-0.012552422215001968,
22.006993293762207,-0.012575195354564528,
22.05713677406311,-0.01259010785006126,
22.108405590057373,-0.012615259080060504,
22.15738606452942,-0.012655226257829832,
22.207638263702393,-0.012687014697927101,
22.257704257965088,-0.012708166947467403,
22.307685136795044,-0.01274384789071098,
22.35796070098877,-0.012769105318868545,
22.40865421295166,-0.012791233592379159,
22.458293437957764,-0.012821999370374482,
22.508409023284912,-0.01285399187069347,
22.55862331390381,-0.012880071623433131,
22.6086905002594,-0.012909911181926026,
22.658812761306763,-0.012933409207063096,
22.708972454071045,-0.012952660667299831,
22.75983715057373,-0.012971419736952372,
22.809157371520996,-0.013005693796361406,
22.85925555229187,-0.013033377872938123,
22.909412145614624,-0.013067028593429064,
22.959620475769043,-0.013092273724652492,
23.009679079055786,-0.013117030899893134,
23.059770822525024,-0.013137548650997144,
23.110279083251953,-0.013160907044790782,
23.16161561012268,-0.013196812862012464,
23.21037483215332,-0.013224668631365843,
23.260587215423584,-0.013253840864059563,
23.310500621795654,-0.013282720872483611,
23.360928773880005,-0.013303201321948233,
23.41079616546631,-0.01332972702276597,
23.46098303794861,-0.013358923919555565,
23.511186599731445,-0.013391143059549915,
23.56129240989685,-0.013424853753474075,
23.611347675323486,-0.013450071781924977,
23.661314964294434,-0.01347685409785937,
23.71148681640625,-0.013504136222423191,
23.762372732162476,-0.01352183085537173,
23.81361675262451,-0.013550332835299272,
23.863168478012085,-0.013572158285585056,
23.912978649139404,-0.013596096102937327,
23.962867498397827,-0.013622087180339804,
24.012871742248535,-0.013642479284272868,
24.0631742477417,-0.013664090671889007,
24.11313533782959,-0.013685040234926227,
24.163294315338135,-0.013705693919170148,
24.21332049369812,-0.013744520772066282,
24.26349115371704,-0.013765929728719761,
24.31367039680481,-0.01379493073345106,
24.363757371902466,-0.013812026530794608,
24.413920640945435,-0.013833754495377049,
24.464450120925903,-0.013869019829416407,
24.51407790184021,-0.013896684146585958,
24.564334869384766,-0.013922328291907926,
24.61441946029663,-0.013952225479168578,
24.664427518844604,-0.013984188322257673,
24.714484214782715,-0.014008170306625045,
24.76461410522461,-0.014049208403295765,
24.816365718841553,-0.014077546011014352,
24.867347955703735,-0.014097500854789669,
24.91632056236267,-0.014127475684918123,
24.966325521469116,-0.014162419074457755,
25.016727685928345,-0.014190436035532772,
25.06679654121399,-0.014220712757589626,
25.11691379547119,-0.014250324721009122,
25.16692328453064,-0.014274606488453911,
25.216989278793335,-0.014300636005238176,
25.267146587371826,-0.014325271612817825,
25.317201852798462,-0.014358519572876483,
25.367276191711426,-0.014392025876738546,
25.4174382686615,-0.014415244796292137,
25.467963218688965,-0.014454206142731685,
25.517954111099243,-0.014476670063747032,
25.56771206855774,-0.0144925697588974,
25.617740392684937,-0.01453105177689712,
25.66787362098694,-0.014566081006137432,
25.718050956726074,-0.014604992319482701,
25.76809048652649,-0.014640554269934714,
25.81820273399353,-0.014679642455089403,
25.86834740638733,-0.014711062236608674,
25.918443202972412,-0.014727044145754709,
25.96857261657715,-0.014766357878290226,
26.018734455108643,-0.014798052320828259,
26.068790435791016,-0.014831897646057912,
26.118939638137817,-0.014863973344843906,
26.17001700401306,-0.014886922018814641,
26.219081163406372,-0.014919865877900562,
26.269129991531372,-0.014939568553448024,
26.319294214248657,-0.014965149485984042,
26.36927890777588,-0.014991488951023757,
26.419546127319336,-0.015018797512319604,
26.469844818115234,-0.015046482091735758,
26.522222757339478,-0.015071719009597584,
26.57315993309021,-0.015104695321007056,
26.622238874435425,-0.015133872460440956,
26.672478199005127,-0.015159741887086409,
26.722495317459106,-0.015186221616177997,
26.77272915840149,-0.015210516963939158,
26.822702407836914,-0.015227185125722631,
26.872774124145508,-0.015258997665316132,
26.923125982284546,-0.015291383010973103,
26.97313928604126,-0.015320439357639382,
27.023266792297363,-0.015346793272976778,
27.073432683944702,-0.015378626691351316,
27.123644828796387,-0.01541162198009366,
27.173682689666748,-0.015446726431855351,
27.223883152008057,-0.01547659345841873,
27.273927927017212,-0.01551156992495345,
27.32404375076294,-0.015540889133385694,
27.374093055725098,-0.015568164103183957,
27.424240350723267,-0.015594412757544807,
27.47434687614441,-0.015625371447544778,
27.524565935134888,-0.015647507275500794,
27.57446312904358,-0.015681233106076164,
27.624704360961914,-0.015709950124379257,
27.6747944355011,-0.01574114718278563,
27.724896907806396,-0.015770432040178528,
27.775017261505127,-0.01580231602114457,
27.825156927108765,-0.015827108972043258,
27.87591242790222,-0.015855741143665947,
27.925740957260132,-0.015884413989899482,
27.975680112838745,-0.015914737016029634,
28.025772094726562,-0.015948640767446676,
28.076115608215332,-0.015979891330207274,
28.126277446746826,-0.01600873853808199,
28.176096200942993,-0.016030581114601816,
28.226518630981445,-0.016071510922007426,
28.278290271759033,-0.01611046760115392,
28.326662063598633,-0.016135708835586626,
28.37710452079773,-0.0161756501867375,
28.4269757270813,-0.016202133494664095,
28.47705101966858,-0.016225715875099522,
28.52707028388977,-0.01625215911524125,
28.577213764190674,-0.01628088695811508,
28.62742781639099,-0.016309408500271738,
28.67759656906128,-0.01633830653521734,
28.727715730667114,-0.01636347875112487,
28.777862310409546,-0.016394943192465483,
28.82804584503174,-0.0164309268885261,
28.878095149993896,-0.0164452852401607,
28.929171085357666,-0.016468179536515692,
28.978437900543213,-0.016496490755588955,
29.02864909172058,-0.01652730233800692,
29.078637838363647,-0.016560243111847284,
29.128883123397827,-0.016586852232378158,
29.179026126861572,-0.01661503508937301,
29.229371309280396,-0.016646529699990253,
29.27930736541748,-0.016669945390877294,
29.329638481140137,-0.016702632546832574,
29.379864931106567,-0.016735105276394657,
29.429885149002075,-0.0167658395599527,
29.47998809814453,-0.016792219296149602,
29.53002643585205,-0.016825470700262746,
29.582108974456787,-0.016854544534243676,
29.630369424819946,-0.016886203639293995,
29.680399179458618,-0.01692183581615958,
29.73033618927002,-0.01695421330720498,
29.780733585357666,-0.016986914983574297,
29.830714464187622,-0.017011280941640117,
29.88099241256714,-0.017037778979105356,
29.93199872970581,-0.017067997810542135,
29.983404397964478,-0.017099560714863626,
30.03202724456787,-0.017127113023637897,
30.082345485687256,-0.017162242655266557,
30.132304191589355,-0.017196063169986064,
30.18254017829895,-0.01722940664947381,
30.23263955116272,-0.017254555957665396,
30.28284001350403,-0.017280252265846785,
30.33307671546936,-0.017310788647434794,
30.382993459701538,-0.017348248042516667,
30.433221101760864,-0.017381512113229913,
30.483307361602783,-0.017416622949541827,
30.533123254776,-0.017447074791791584,
30.583449363708496,-0.017480137438955545,
30.634489059448242,-0.017500484782851378,
30.68372654914856,-0.01753332721648576,
30.734012126922607,-0.017564465412322705,
30.784098148345947,-0.01760850107115758,
30.83395504951477,-0.017642388891306593,
30.8841495513916,-0.017675710152201263,
30.934136629104614,-0.017713705709240135,
30.984660387039185,-0.01773190816805298,
31.034407138824463,-0.017755339205868803,
31.08458948135376,-0.017784850743196523,
31.134638786315918,-0.017812948051513122,
31.184818029403687,-0.017850178252293958,
31.235382318496704,-0.017875244060520212,
31.28629183769226,-0.017918392561518337,
31.33543372154236,-0.017942878260457318,
31.385483026504517,-0.017959559813956638,
31.435628175735474,-0.017991262018837273,
31.485838413238525,-0.018022041821137424,
31.53590679168701,-0.018059251458273418,
31.58598232269287,-0.018085330467330407,
31.637744188308716,-0.018128064843612568,
31.689249992370605,-0.018157333542415666,
31.737731218338013,-0.01817927145304926,
31.78811478614807,-0.01821656154304757,
31.837746620178223,-0.01825463469468247,
31.888756275177002,-0.018295687702398145,
31.93877649307251,-0.01833219664731811,
31.988760709762573,-0.018369148783588196,
32.038734436035156,-0.018403166118613312,
32.088972330093384,-0.01844490180220648,
32.13901329040527,-0.01847553415022285,
32.18957304954529,-0.0185129419839975,
32.239521503448486,-0.018548941294760757,
32.28968119621277,-0.018582737130865445,
32.339712619781494,-0.018616661421259784,
32.38977408409119,-0.01864446412761428,
32.439825773239136,-0.018682068549703,
32.49003291130066,-0.018725554597096128,
32.539976835250854,-0.01876700745043708,
32.59020662307739,-0.018810180811335675,
32.64039373397827,-0.018841579877796,
32.69178056716919,-0.018878210708753285,
32.743167877197266,-0.018911992197761185,
32.79214882850647,-0.018950651570905197,
32.842116355895996,-0.018994587229293924,
32.89231729507446,-0.019043076976710926,
32.94241786003113,-0.019083152097300826,
32.992621421813965,-0.019133801286658925,
33.043126583099365,-0.01917532398459043,
33.09466600418091,-0.01921654431207742,
33.14571571350098,-0.01924610509708763,
33.195141315460205,-0.01928261893284433,
33.245009660720825,-0.019315233758073036,
33.29677438735962,-0.019357518589541656,
33.346532583236694,-0.019391779282889432,
33.39666724205017,-0.019434775967212825,
33.44671154022217,-0.019473234396756467,
33.49806571006775,-0.01949704190250867,
33.551202058792114,-0.01953145415394908,
33.598527669906616,-0.019569629839569502,
33.64857816696167,-0.019606504989427842,
33.69882655143738,-0.019641501650565774,
33.74887156486511,-0.019674970310525508,
33.79901623725891,-0.019716500758519218,
33.84907555580139,-0.019754886309347408,
33.90113687515259,-0.019790721693437985,
33.95230150222778,-0.019830653095156858,
34.00143003463745,-0.01986962392643532,
34.05147123336792,-0.01991552779732836,
34.101632833480835,-0.01995746694784517,
34.151700496673584,-0.020004377330361645,
34.20186424255371,-0.020041880502338627,
34.251946687698364,-0.020074421005868592,
34.30219888687134,-0.02010991504630938,
34.35219955444336,-0.020151790464994324,
34.402419090270996,-0.02019136867193272,
34.452502727508545,-0.020233795822115652,
34.502519369125366,-0.020275674212331007,
34.55270290374756,-0.020307035506245574,
34.603257179260254,-0.020350947087334648,
34.6529324054718,-0.020379018488925982,
34.70297932624817,-0.020414287030169065,
34.753265380859375,-0.020451071163094525,
34.80327081680298,-0.02049727457559264,
34.85330557823181,-0.020533199748025754,
34.90473294258118,-0.02058026380690897,
34.95482087135315,-0.020622716817244258,
35.00661253929138,-0.020656676848053335,
35.05516195297241,-0.02069476944473475,
35.10512161254883,-0.02073777205169297,
35.15536713600159,-0.020781434505712848,
35.205204486846924,-0.020830337306902702,
35.255584716796875,-0.020870584773023948,
35.305684089660645,-0.020914031457828552,
35.35583472251892,-0.020958638933813833,
35.406288385391235,-0.020987622826779018,
35.45621871948242,-0.021022103614246,
35.50623631477356,-0.021044010662806145,
35.55643820762634,-0.021075573860199537,
35.606367111206055,-0.02112147736385711,
35.65720725059509,-0.021153281773299448,
35.70665717124939,-0.021191029772192338,
35.75696039199829,-0.021228250721054054,
35.806969165802,-0.021263811556943846,
35.857115507125854,-0.02129180273133363,
35.90718412399292,-0.021324865217359767,
35.957305669784546,-0.02136001156574069,
36.00721216201782,-0.021399984668750593,
36.05753254890442,-0.021440453426385786,
36.10768246650696,-0.021487622330681244,
36.15786528587341,-0.021521812469331103,
36.20792031288147,-0.02156526257858704,
36.2580840587616,-0.02160299044776981,
36.308552980422974,-0.021646334475731333,
36.35840964317322,-0.021684366885710016,
36.40848755836487,-0.021726520972130736,
36.45855903625488,-0.021776317996436423,
36.508723974227905,-0.021815271908433742,
36.5588755607605,-0.021858438869226504,
36.60904812812805,-0.0218917960301383,
36.66091537475586,-0.021931093321461204,
36.71212673187256,-0.02196298879006603,
36.76101231575012,-0.0220007773173847,
36.81102252006531,-0.02204093742500529,
36.86151313781738,-0.02208874397245486,
36.911409854888916,-0.022129239279013446,
36.96177935600281,-0.022172209238075502,
37.01190948486328,-0.02220760946420125,
37.064374923706055,-0.0222460591014077,
37.11519503593445,-0.022282273311054923,
37.164103507995605,-0.02232897536094225,
37.21415114402771,-0.022369422817412832,
37.2643187046051,-0.022406505573067836,
37.31439471244812,-0.02244687203768636,
37.36483120918274,-0.02248987550950382,
37.41458797454834,-0.02253371772531787,
37.46497941017151,-0.02258193766782368,
