Joint 1 Position
"[-0.012960081908011171, 0.7379720716231792, -0.022704263336589953, -2.09635100626529, -0.024470103426580007, 4.422359469855201, 0.7690268815251826]"
"[-0.012959994245085461, 0.7379700736814455, -0.022702342479664555, -2.0963510720632006, -0.02447045648447979, 4.422359536550115, 0.7690259758896012]"
"[-0.012951031487926158, 0.7379839890568428, -0.022703765493694527, -2.096350397723288, -0.024386045234046888, 4.422283996898722, 0.7690205460989155]"
"[-0.012922257236248623, 0.7381615924711998, -0.022699863380941585, -2.0963447529162047, -0.024301125522517824, 4.4220216312824165, 0.7690205010822556]"
"[-0.012854815043665762, 0.7384999025185415, -0.02264169638788959, -2.0963364314294943, -0.024293310044397262, 4.421921965319706, 0.7689711571308239]"
"[-0.012728754525302042, 0.7388870644285845, -0.022374475466330142, -2.0960699987966125, -0.024249600039953956, 4.421690727238757, 0.7687615113243427]"
"[-0.012454354965740948, 0.7393220706330604, -0.02183004254579783, -2.0953900467065254, -0.02409017164433054, 4.4216330228590985, 0.7684085640553612]"
"[-0.012007978755843229, 0.7397499586853916, -0.02100722888345004, -2.0944629664929573, -0.023912188874038818, 4.421351669234847, 0.7678501220984182]"
"[-0.011365845790139533, 0.740196226647589, -0.01994794148306484, -2.0934544745251227, -0.023611218716653556, 4.421286965427847, 0.7670989421210354]"
"[-0.010482472067467604, 0.740633127960146, -0.018684264358152288, -2.0923843839307623, -0.02317826305288239, 4.421081193549283, 0.7660887721843921]"
"[-0.009359868222400666, 0.7411203072627863, -0.017242759959667304, -2.0913211102107483, -0.02262076676770866, 4.420953062349746, 0.7648153068746201]"
"[-0.00831196297499769, 0.7415049332532292, -0.016068800173885428, -2.090498339638435, -0.022055496564299636, 4.420765402768361, 0.7635907453830387]"
"[-0.00675693611567197, 0.7419960856191952, -0.01453652292986472, -2.0894473249310614, -0.021197563367815826, 4.420676946836964, 0.7617957117832037]"
"[-0.004958578612793038, 0.7424453907970584, -0.013023622189831508, -2.088415452212565, -0.020182655230845708, 4.420480965547408, 0.7598672325041564]"
"[-0.0029162716846450627, 0.7428494059235318, -0.011565510215032545, -2.087356072777531, -0.01899090234203646, 4.420373731176685, 0.757729829341418]"
"[-0.0005642894491557852, 0.7432841577032372, -0.010075776646294714, -2.0862435786926015, -0.01756061947093315, 4.4201549371885545, 0.755335266585719]"
"[0.001948986141807232, 0.7437330667929115, -0.008608758947586859, -2.0851478655708697, -0.015978558493169825, 4.419960117963999, 0.7528542013094197]"
"[0.0047370364928692905, 0.7442095055968533, -0.0070865821925127, -2.0840526275572397, -0.014102574996567143, 4.419807316455313, 0.7501925540733796]"
"[0.0076910957505633756, 0.7446405238431879, -0.005520476975410694, -2.082962593550245, -0.012053723685440568, 4.419668617048744, 0.747532870430047]"
"[0.010790989630895732, 0.7450396341933824, -0.003971514070136807, -2.081849448165605, -0.009741436437208657, 4.419443521679632, 0.7448613991338735]"
"[0.014077090950574436, 0.7454951317520747, -0.0024691324767219264, -2.080750404954804, -0.0070377309224370225, 4.4193623343364905, 0.7420966607800965]"
"[0.017358485846798014, 0.74593470930785, -0.0009905145458598752, -2.0796765918749616, -0.00420030022096622, 4.419090614698397, 0.739405476668543]"
"[0.020780974918045803, 0.7463641148368194, 0.0005029218711506906, -2.0785963782171377, -0.0010275086286041853, 4.418917722211251, 0.7366947004902219]"
"[0.02418594874757373, 0.7467626938278393, 0.001979374523171226, -2.077566139378942, 0.0022208740972802345, 4.418757006168245, 0.7340237305023362]"
"[0.02766153199209848, 0.7471578155114531, 0.003487701477201483, -2.076500115990583, 0.00587222379612819, 4.418606010796688, 0.7313209901111559]"
"[0.031035992370671995, 0.7475554051651548, 0.004968438460348867, -2.0754225895505316, 0.009692720781982073, 4.418378129152284, 0.7286231410665529]"
"[0.034418309225183824, 0.7479708142361955, 0.0065095085956388505, -2.074369954204427, 0.013816203305710846, 4.418266530866575, 0.7259257063968917]"
"[0.03788330984184997, 0.7484176795036548, 0.008090830822135525, -2.073295000946902, 0.018271897688871365, 4.4180567226254865, 0.7231868701641235]"
"[0.04125199124832217, 0.7488574899121833, 0.009599991423032092, -2.072226865661502, 0.022720204015881516, 4.4178846655858095, 0.7205331572494365]"
"[0.04469083038974062, 0.7492882649252013, 0.011110412985352406, -2.071119066535511, 0.027628814016779645, 4.417697352945818, 0.7178216436163051]"
"[0.04808401125550032, 0.7497039002115706, 0.012617945211887008, -2.070034870280512, 0.032735723725252186, 4.417521428523429, 0.7151384916502489]"
"[0.05155094919303121, 0.7501545061872099, 0.014123549123061714, -2.068898328176589, 0.03817043008648707, 4.417345863490543, 0.7124658962162012]"
"[0.054932801365337305, 0.7506019525363554, 0.015575027226688947, -2.067825337761848, 0.04361048799895927, 4.417167271858346, 0.7097861435831307]"
"[0.058387946672151574, 0.7510284281212064, 0.017101195533351883, -2.066714421955438, 0.04949933119122159, 4.4170294121680955, 0.7070729265911487]"
"[0.06179955527007754, 0.7513941576026906, 0.018628195895925306, -2.0656537912553077, 0.05552247868006823, 4.416771777998692, 0.7043700384049298]"
"[0.06518396448112182, 0.7518079644354922, 0.020163862428940995, -2.064611073843336, 0.06161996238896086, 4.416651581412738, 0.7016851945540291]"
"[0.06862234714374886, 0.75225008434593, 0.02167319503285922, -2.0635477733933367, 0.06802594609374935, 4.416465299280794, 0.6989645252544571]"
"[0.07195623441568232, 0.7527185075355161, 0.02315910676002725, -2.0624821454002578, 0.07467994862177671, 4.416304747177221, 0.696264138746319]"
"[0.0754204218932307, 0.7531845422388352, 0.024705879678902896, -2.0614207098315407, 0.08146724592026812, 4.416123156020424, 0.693561761141271]"
"[0.07884297791614953, 0.7536180179794322, 0.026207184014631475, -2.06032844361548, 0.0883170990320804, 4.415898268180331, 0.6908889563350739]"
"[0.08230725713480862, 0.7540854827757937, 0.027691869816929157, -2.0592110094187484, 0.09552651013789758, 4.415717172155653, 0.6881577161121251]"
"[0.08565232180251739, 0.7545703073016419, 0.02916395964968734, -2.058120183973046, 0.1024828726883584, 4.415620621450497, 0.685473980451496]"
"[0.08843167030821464, 0.7549723700010637, 0.030379951588931198, -2.057240326740602, 0.10842023015413087, 4.4154147938762325, 0.683246004462273]"
"[0.09181469141816992, 0.755418064494145, 0.03188864661200447, -2.056148753110795, 0.1157876774994113, 4.415213332232523, 0.6805964614012033]"
"[0.0951886383404126, 0.755832167359075, 0.03339358119217206, -2.0550354863234417, 0.123084255283574, 4.415032338573549, 0.6779620256137127]"
"[0.09864136328449542, 0.7562546831444777, 0.03494491111227656, -2.0539208369844406, 0.13071214398787856, 4.414931966787511, 0.6752450135875664]"
"[0.10203456063202107, 0.7566947674455805, 0.036461131081538874, -2.052851498411497, 0.1381560524077251, 4.414662918638104, 0.6726054247206948]"
"[0.10549026734691516, 0.7571649139530279, 0.03797943778932923, -2.0518179909866205, 0.14562828122302726, 4.4145048994337905, 0.6698637028708568]"
"[0.1088842096671402, 0.757628586212369, 0.03947618726642667, -2.050808960648877, 0.15318749430619025, 4.414322657479786, 0.667185423281728]"
"[0.11233598097848908, 0.7580725964141124, 0.04099416220101319, -2.0497372854549423, 0.16068671047679303, 4.4141446660783155, 0.6644561807074639]"
"[0.11574405906341025, 0.7585064611843585, 0.04252124500375317, -2.048651868997597, 0.16807277905989348, 4.413978779174309, 0.6617304886270698]"
"[0.11921040159504807, 0.7589643576988707, 0.0440121318313129, -2.047555835187168, 0.17561057810232236, 4.4137948535966816, 0.6590198080604173]"
"[0.12251257966641614, 0.7594172103860025, 0.04545990050676151, -2.046485543523817, 0.18268843843805754, 4.41360972273416, 0.6563319346005535]"
"[0.12589692786133114, 0.7598228093353998, 0.046986024869288066, -2.0454193092085275, 0.189848005406922, 4.413414829013473, 0.653667129599902]"
"[0.1293892265753503, 0.7602219138484448, 0.04854592340360269, -2.0443131830010515, 0.1970193013790937, 4.413243198078495, 0.650962036591015]"
"[0.132781811670189, 0.7606120542605415, 0.05003245045880967, -2.043235386004925, 0.20377207350947754, 4.413091830413181, 0.6482907019495174]"
"[0.13623669663746846, 0.7610275692291883, 0.05157515323249136, -2.04209787598274, 0.21070830473543603, 4.412877624407621, 0.6455385382132899]"
"[0.1396182284365844, 0.761455767765282, 0.05306699286501244, -2.0410266641393267, 0.2172217149020428, 4.412668024801915, 0.6428381898075345]"
"[0.14306362869622827, 0.7618993013164665, 0.05456824451902036, -2.039936940260839, 0.22359657932954485, 4.4125556777303965, 0.6401505666350036]"
"[0.14645306919818296, 0.7623107927815579, 0.0560375276484426, -2.038888046010012, 0.22983438626225933, 4.412352303360043, 0.6374723521890644]"
"[0.14987596184898885, 0.7627228494602332, 0.0575003009694267, -2.037806464997461, 0.23595804516346872, 4.412104827456031, 0.6347814573981644]"
"[0.15324933479959285, 0.7631757944321599, 0.05900225472016393, -2.0367820553768095, 0.24163941463941443, 4.4120072566781365, 0.6321213835116587]"
"[0.15673805477099387, 0.7636254123153718, 0.06058340592490353, -2.03571305555438, 0.2472871581011179, 4.4117592054593295, 0.62937586668345]"
"[0.1601311505009652, 0.7640319248037409, 0.06209474750179041, -2.0346494549901597, 0.2526170960637569, 4.4115949610331775, 0.6266954933952538]"
"[0.1634967960237222, 0.7644150168054348, 0.06362020784356487, -2.0335475931232665, 0.2576177698641369, 4.411398466629963, 0.6239921251279497]"
"[0.16699299305740617, 0.764802636773621, 0.06518192400199503, -2.032426113387372, 0.26253073215667627, 4.411246859185502, 0.6212705784399023]"
"[0.17038493351080666, 0.7652182606073549, 0.06664955068453177, -2.0313287471076458, 0.26714166127088645, 4.411047363275901, 0.6185836395999073]"
"[0.17382460081214549, 0.7656751366857464, 0.06811301847205553, -2.030226618194488, 0.27154953732483283, 4.410890919016188, 0.6158657192243893]"
"[0.17716028779072365, 0.7661304486888177, 0.06957297692304272, -2.0291354595941713, 0.275676059784356, 4.410684847937352, 0.6132092895838748]"
"[0.1806158187178289, 0.7665764324669612, 0.07111677137875225, -2.0280228129802227, 0.279509403476522, 4.410519002822758, 0.6104880678863044]"
"[0.1840303784484547, 0.7670239773198785, 0.07264746307255307, -2.0269434171912453, 0.2830713032376249, 4.41034614933183, 0.6078147054717278]"
"[0.18743851173995213, 0.767488983060028, 0.07416738802294509, -2.025898179611509, 0.28643615918429916, 4.4101472125450245, 0.60510374218302]"
"[0.19019423651224923, 0.7679003308001712, 0.07541165924708779, -2.0250513458105317, 0.28898968245574924, 4.410035232099953, 0.6029257113833756]"
"[0.1935367183927084, 0.7683778468790184, 0.07693706709640281, -2.024022608806228, 0.29188301142831746, 4.409816070618294, 0.6002942168637971]"
"[0.1968678120540599, 0.7688127827893042, 0.07846482587857942, -2.0229443014489155, 0.2945730235583273, 4.409635487155507, 0.597540853360579]"
"[0.19999133015748688, 0.7692103257463032, 0.0799076628521937, -2.0218811018551377, 0.29690557381332344, 4.409513361063121, 0.594907905554485]"
"[0.20298255481519345, 0.7696547025202284, 0.08137010100839875, -2.020785701106509, 0.2991018867275893, 4.409289175905068, 0.5921860510380529]"
"[0.20578704311098323, 0.7701117309572665, 0.08283024880909662, -2.0197098748973357, 0.30103557188330327, 4.409112585178221, 0.5895744945762583]"
"[0.20845286952209832, 0.7705692955238789, 0.08439005009686218, -2.0186032706200607, 0.30277236057081447, 4.4089354168760275, 0.5869607477984435]"
"[0.21085027089419398, 0.7709791298320995, 0.0859309114924618, -2.0175182174883752, 0.3042736067852954, 4.408720504431879, 0.5845083815437627]"
"[0.2130033214122237, 0.7714074180670056, 0.08747492606662179, -2.01639699524938, 0.3056180956961686, 4.408599472705233, 0.5822646852677751]"
"[0.21492416222182958, 0.7718470634588318, 0.08901455940855399, -2.0152800810228726, 0.3067669902658485, 4.408390661258653, 0.5801931995312504]"
"[0.2165756936023424, 0.7722989020366454, 0.0905324471405727, -2.0141977658737003, 0.30770919085877657, 4.408214055172741, 0.5784034813027086]"
"[0.21806564650019133, 0.7727569562477551, 0.09215651874252899, -2.013063717327438, 0.308532029350604, 4.408003039322859, 0.5767079113893495]"
"[0.2191652844149501, 0.7731410638869016, 0.09356397703742986, -2.012012037618653, 0.30911369826459123, 4.407842005711776, 0.5754435980281316]"
"[0.22002462930882885, 0.7735370250663187, 0.09483728512805246, -2.0109509633314233, 0.30959390531966285, 4.407657072974124, 0.57438783003378]"
