Joint 1 Position
"[0.2601558465059928, 0.8710123002815795, 0.09557321445198715, -1.809482815508599, 0.3533029635959854, 4.316815721362174, -0.26836442227256463]"
"[0.26015413366346346, 0.8710137787993796, 0.09557180831146522, -1.8094827788791323, 0.3533053448193317, 4.316814372660352, -0.2683564208413255]"
"[0.26015413366346346, 0.8710137787993796, 0.09557180831146522, -1.8094827788791323, 0.3533053448193317, 4.316814372660352, -0.2683564208413255]"
"[0.2601555762310547, 0.8710133117124578, 0.09556975804479495, -1.8094839533883416, 0.35334876986671104, 4.316810316204127, -0.26835974513171457]"
"[0.260155078837941, 0.8710113166609763, 0.09557325375116349, -1.8094869790841521, 0.3533586797141679, 4.316804657460413, -0.26834971029961624]"
"[0.26016244373338837, 0.8710150280851136, 0.09557219121208364, -1.8094863552703144, 0.35336208333594027, 4.316801488803227, -0.26834935482425304]"
"[0.2601624896843734, 0.871013340602356, 0.09556975809286072, -1.8094868292146304, 0.3533639481540538, 4.3168047141070085, -0.2683456221027271]"
"[0.260163208398628, 0.8710135486061322, 0.09557219997702227, -1.8094890806230761, 0.35336713198605424, 4.316801485391572, -0.2683452676604641]"
"[0.26016813626013946, 0.8710133493757091, 0.09557641063832424, -1.8094852740779748, 0.35337222854296274, 4.316799575014307, -0.2683372222035338]"
"[0.2601681098786529, 0.8710143591335775, 0.09557432110513964, -1.8094877720103157, 0.35337178688425913, 4.316798465280971, -0.26834011390298473]"
"[0.2601687551182432, 0.8710120225227068, 0.09557425160270963, -1.8094873023735834, 0.3533688372149287, 4.316795164219967, -0.2683429777923192]"
"[0.26016439930760377, 0.8710115506683757, 0.09557641063832417, -1.8094881177766895, 0.3533715272020031, 4.316799407026894, -0.2683413002093669]"
"[0.26017057440900937, 0.8710119704960336, 0.09557253550096376, -1.8094912834152677, 0.35336946629569765, 4.316794866632243, -0.26834264284332177]"
"[0.2601685459631457, 0.8710171332955648, 0.09557433958091428, -1.8094899322945768, 0.3533682897272857, 4.316795964889588, -0.2683417374542764]"
"[0.2601681450918055, 0.8710113254462651, 0.09557433961746287, -1.8094901929713492, 0.35337160162542797, 4.3167956635398275, -0.2683361135102449]"
"[0.2601702555539629, 0.8710140947674884, 0.09557617387899314, -1.8094881688031073, 0.3533726768215459, 4.316799100847471, -0.2683353514621627]"
"[0.2601686353529024, 0.8710113262903119, 0.09557361944049533, -1.8094929991325874, 0.3533712024734486, 4.316799142781296, -0.26833686678234414]"
"[0.2601686353529024, 0.8710113262903119, 0.09557361944049533, -1.8094929991325874, 0.3533712024734486, 4.316799142781296, -0.26833686678234414]"
"[0.2601681101453539, 0.87101362986358, 0.09557217356850674, -1.80949381594158, 0.35337271779291174, 4.316800366965386, -0.26833756155128957]"
"[0.26017050377182693, 0.8710134022327397, 0.09557408497972207, -1.8094881164330423, 0.35337603504963794, 4.316798802998782, -0.26833766253816527]"
"[0.2600072784105039, 0.8709158311294175, 0.09543485447905695, -1.8096873356062664, 0.3533578362533277, 4.316807285378997, -0.2680742443472179]"
"[0.25916742656054964, 0.8707282840154523, 0.09515475530996385, -1.8106616693761688, 0.35259344087670924, 4.316958694118824, -0.2671323637698175]"
"[0.25807064788156947, 0.8704379694857914, 0.0946930601099495, -1.811731981020443, 0.35066908613851616, 4.317148371766977, -0.26613114206998295]"
"[0.2569467262425505, 0.8700505406226536, 0.0942139761527343, -1.8127349552215875, 0.3483899204270306, 4.317356948561449, -0.265086421319468]"
"[0.25583778854717604, 0.8696418049009975, 0.09377626186754867, -1.8137256233843964, 0.3467645395244834, 4.317557443883605, -0.26405008117400924]"
"[0.25583778854717604, 0.8696418049009975, 0.09377626186754867, -1.8137256233843964, 0.3467645395244834, 4.317557443883605, -0.26405008117400924]"
