Timestamp,Y Position,Event
14.070943355560303,-0.048162251574081494,
14.121078252792358,-0.048767681604353894,
14.1213219165802,-0.048767681604353894,1
14.171299457550049,-0.04944368484631491,
14.221441984176636,-0.04958827249117108,
14.271162271499634,-0.04986521849200612,
14.321240186691284,-0.050627638608992956,
14.371359825134277,-0.051252135532626475,
14.421424388885498,-0.051636513784471594,
14.471500158309937,-0.05220570984881194,
14.471679210662842,-0.05220570984881194,1
14.521513938903809,-0.0528942243474647,
14.572887182235718,-0.05307369711519089,
14.622488021850586,-0.05339468591784015,
14.672029972076416,-0.05415129147163189,
14.722167491912842,-0.054768335329914125,
14.772013664245605,-0.0551817837578763,
14.822138786315918,-0.0558252429485806,
14.822287321090698,-0.0558252429485806,1
14.872139692306519,-0.056484994381986314,
14.922616004943848,-0.05658913322460432,
14.972376823425293,-0.05695389002113209,
15.02265977859497,-0.05775712521137541,
15.074286699295044,-0.05833571017657638,
15.124522924423218,-0.05875025006886857,
15.17442512512207,-0.059385457868590605,
15.174649715423584,-0.059385457868590605,1
15.224461078643799,-0.06009371775784382,
15.274571657180786,-0.06023363120051495,
15.324808359146118,-0.060579961758135445,
15.374816179275513,-0.061307069561885766,
15.424848794937134,-0.061873260414777656,
15.475019454956055,-0.06229382750769809,
15.525145292282104,-0.06295131859741868,
15.525373220443726,-0.06295131859741868,1
15.575343608856201,-0.06360859526668536,
15.626863241195679,-0.06372760897073274,
15.675490379333496,-0.06409952080798396,
15.726053953170776,-0.06488547195734651,
15.776112794876099,-0.06547335570769873,
15.826229333877563,-0.06591570009969931,
15.876358985900879,-0.06655215313329163,
15.876543998718262,-0.06655215313329163,1
15.92654824256897,-0.06719363735283297,
15.976772785186768,-0.0673078585581305,
16.026631832122803,-0.06769996085566723,
16.07659339904785,-0.06831989604158688,
16.128422737121582,-0.06903047772687043,
16.178523778915405,-0.06942095723528893,
16.228683948516846,-0.07005321002602308,
16.228896617889404,-0.07005321002602308,1
16.27906322479248,-0.07057214299888113,
16.328450441360474,-0.07074558273493692,
16.378881692886353,-0.07119743922956023,
16.429055213928223,-0.07185017338046461,
16.47950267791748,-0.07243616064208065,
16.529378414154053,-0.07283996506557879,
16.57968306541443,-0.07346916533215403,
16.579911470413208,-0.07346916533215403,1
16.629534244537354,-0.0741886193537526,
16.68106198310852,-0.07434570933057548,
16.730170011520386,-0.0746821981785711,
16.779781579971313,-0.07543953541662138,
16.830383777618408,-0.07603297755895394,
16.880173683166504,-0.07645141274124384,
16.930344104766846,-0.07708167574346583,
16.93057942390442,-0.07708167574346583,1
16.98055934906006,-0.0777516484424528,
17.030322074890137,-0.07789390143727823,
17.08039617538452,-0.07823317760281379,
17.130893230438232,-0.0790007969506951,
17.180250883102417,-0.07955627211583337,
17.230615377426147,-0.07990512340049741,
17.280848741531372,-0.08047400683872255,
17.281022548675537,-0.08047400683872255,1
17.331809759140015,-0.0811570678031201,
17.3810555934906,-0.08130557714763002,
17.431248903274536,-0.08165663286677963,
17.481241941452026,-0.08240167654212263,
17.5312442779541,-0.08295662023543131,
17.58159613609314,-0.08338317375871213,
17.631829738616943,-0.08403864509283036,
17.63209819793701,-0.08403864509283036,1
17.681875944137573,-0.08466378025156052,
17.731964111328125,-0.08476375214952947,
17.78217124938965,-0.08519066573526368,
17.833177089691162,-0.08595846871184057,
17.88350510597229,-0.0864607108217013,
17.93360137939453,-0.08685388494206288,
17.983737468719482,-0.08747027950826296,
17.98396372795105,-0.08747027950826296,1
18.033913612365723,-0.08813421562289565,
18.083991050720215,-0.08825023082745903,
18.1342294216156,-0.08866479757483016,
18.18438982963562,-0.08938848982897471,
18.236103296279907,-0.08988077783482991,
18.284769296646118,-0.09025682903827187,
18.335041284561157,-0.09090651943715221,
18.335227012634277,-0.09090651943715221,1
18.38603639602661,-0.09149735229975745,
18.435019493103027,-0.09158204295794246,
18.485092639923096,-0.09207003798653829,
18.535273551940918,-0.09281685549693608,
18.585256338119507,-0.09329915639341829,
18.635154724121094,-0.09369424965175774,
18.68537998199463,-0.09430478158396766,
18.685549020767212,-0.09430478158396766,1
18.735568523406982,-0.09492682131919579,
18.788880825042725,-0.09505095951324448,
18.835763454437256,-0.09552027583123437,
18.885885000228882,-0.09608583834969703,
18.935816287994385,-0.09660587675444753,
18.986077070236206,-0.09696523562632223,
19.0379581451416,-0.09772369374802294,
19.038127899169922,-0.09772369374802294,1
19.08631443977356,-0.098232838452582,
19.13693594932556,-0.09838208090334448,
19.18722367286682,-0.09877053105651748,
19.23703694343567,-0.09945875307467192,
19.287457704544067,-0.09990212523213712,
19.337082862854004,-0.10025254697600808,
19.38747811317444,-0.10084735775818215,
19.38775658607483,-0.10084735775818215,1
19.437150955200195,-0.10147343620448032,
19.48751926422119,-0.10161544446721985,
19.5381441116333,-0.10207196110101571,
19.588396072387695,-0.10285376724321993,
19.63840365409851,-0.10339917990202724,
19.689270973205566,-0.10383872317604322,
19.73841166496277,-0.10451792556757472,
19.738606929779053,-0.10451792556757472,1
19.788706064224243,-0.10522426782263195,
19.8385488986969,-0.10538961446495682,
19.888883113861084,-0.10581001248245012,
19.938575983047485,-0.10646805538216965,
19.98903465270996,-0.106860481194539,
20.039084672927856,-0.10721712488800697,
20.089221954345703,-0.10781785926958669,
20.08944606781006,-0.10781785926958669,1
20.13907217979431,-0.10839863295418968,
20.189405918121338,-0.10852375700205985,
20.23937153816223,-0.10900929529865208,
20.289578437805176,-0.10973939099107048,
20.339624166488647,-0.1102383672820399,
20.389935970306396,-0.11065437077716941,
20.4398410320282,-0.11132736424681985,
20.440037727355957,-0.11132736424681985,1
20.490293502807617,-0.1119970970916049,
20.54008960723877,-0.11213198071786978,
20.590304374694824,-0.11262183248653904,
20.640135765075684,-0.11326530370327523,
20.690487384796143,-0.11366998960493246,
20.740410327911377,-0.1140341114045211,
20.791195392608643,-0.11466019955451981,
20.79143238067627,-0.11466019955451981,1
20.840991735458374,-0.1152732668442775,
20.890992641448975,-0.11540904722142517,
20.940868616104126,-0.11592658681211382,
20.991445541381836,-0.11664577537888068,
21.0410795211792,-0.1170544224494337,
21.091286182403564,-0.11749015770978538,
21.141274452209473,-0.11812261670662261,1
21.141828775405884,-0.11812261670662261,
21.191569805145264,-0.1188239743750043,
21.2413387298584,-0.11900606159417063,
21.291648149490356,-0.11942085835259345,
21.341599225997925,-0.1201049718917887,
21.391887426376343,-0.12055216049174428,
21.442143201828003,-0.12092330840276261,
21.492368459701538,-0.12151133473696808,
21.492537260055542,-0.12151133473696808,1
21.5424382686615,-0.12215748205723768,
21.59261965751648,-0.12233038175970372,
21.642595529556274,-0.12281902114967387,
21.6927969455719,-0.12354415964344262,
21.7427818775177,-0.12404176705836059,
21.793023824691772,-0.12446498715425161,
21.84387516975403,-0.12514814658339868,
21.844011306762695,-0.12514814658339868,1
21.8934166431427,-0.12585798048616312,
21.943599224090576,-0.12605272576934667,
21.993873834609985,-0.12651587212370363,
22.044616222381592,-0.12721743732991994,
22.094109058380127,-0.1276545004636622,
22.143964290618896,-0.1280397010920719,
22.193870306015015,-0.12867701683222332,
22.19396662712097,-0.12867701683222332,1
22.24411678314209,-0.12934365754084734,
22.294694900512695,-0.1295336300032361,
22.344671726226807,-0.12998500783915906,
22.39496421813965,-0.1306270873155769,
22.444857358932495,-0.13106042075395688,
22.49593186378479,-0.13145869095474896,
22.5461528301239,-0.1320931212281999,
22.546349048614502,-0.1320931212281999,1
22.59673023223877,-0.13268957029290593,
22.64633870124817,-0.1328403093951917,
22.696718215942383,-0.13339423786234766,
22.74644637107849,-0.13415719864315206,
22.796552658081055,-0.1346873423196858,
22.846622943878174,-0.13518550041705488,
22.89699912071228,-0.13589791545053131,
22.897226572036743,-0.13589791545053131,1
22.947088479995728,-0.13663123777174047,
22.997215747833252,-0.13683122221486066,
23.04748225212097,-0.1373029713158007,
23.097193479537964,-0.1379568461305765,
23.14760398864746,-0.13839653159709642,
23.197936058044434,-0.13881199492646845,
23.248127698898315,-0.13948292414238264,
23.248353958129883,-0.13948292414238264,1
23.298506498336792,-0.1400599594921086,
23.34839105606079,-0.14021288213716177,
23.39856457710266,-0.1407814534347364,
23.44839310646057,-0.14151510356075522,
23.498693704605103,-0.14196399769423867,
23.54870057106018,-0.1423993078681974,
23.60086989402771,-0.14309944645673814,
23.601221323013306,-0.14309944645673814,1
23.650586366653442,-0.143765827230603,
23.70081663131714,-0.14392590281943854,
23.750797986984253,-0.14442048892513937,
23.80088782310486,-0.1450888863485734,
23.851125955581665,-0.1455224826879566,
23.901272296905518,-0.14596738598679274,
23.951322317123413,-0.14665298526521933,
23.95149850845337,-0.14665298526521933,1
24.002067804336548,-0.14721095020316644,
24.051629304885864,-0.14730462285473622,
24.101748943328857,-0.14777507724302677,
24.15357232093811,-0.14849208768278013,
24.201998710632324,-0.1489887959346732,
24.252159118652344,-0.1494275908839054,
24.302348136901855,-0.15006566446438524,
24.30254864692688,-0.15006566446438524,1
24.352526664733887,-0.15076967437235356,
24.402564525604248,-0.15097313775466115,
24.452906131744385,-0.151447618379201,
24.50296449661255,-0.15215357004644792,
24.55305027961731,-0.15266708602245732,
24.603203773498535,-0.15314351615528116,
24.654263496398926,-0.15385705780718853,
24.654480934143066,-0.15385705780718853,1
24.70441722869873,-0.15457569572786387,
24.754322290420532,-0.15476048665609357,
24.804543495178223,-0.15525950623503146,
24.854305744171143,-0.15596886402833562,
24.904462337493896,-0.15646785961803752,
24.954551696777344,-0.15693156963726185,
25.00481677055359,-0.157593204158989,
25.005072355270386,-0.157593204158989,1
25.054976224899292,-0.1582613886505279,
25.105045080184937,-0.15843895082386047,
25.155213594436646,-0.1589441328327113,
25.20780301094055,-0.1596994365186512,
25.25579071044922,-0.16021988652808153,
25.307367086410522,-0.1606353952577252,
25.356910467147827,-0.16128282618559173,
25.3570876121521,-0.16128282618559173,1
25.40719747543335,-0.16196872520860772,
25.457265615463257,-0.16214893961424506,
25.507376194000244,-0.1626418365055734,
25.557442903518677,-0.1633736317415524,
25.607588052749634,-0.1638825915751272,
25.657612562179565,-0.16433740207362632,
25.708558797836304,-0.16505507412566922,
25.708759307861328,-0.16505507412566922,1
25.75861954689026,-0.16569398684398326,
25.808751583099365,-0.1658298683005843,
25.858856201171875,-0.16634460128868253,
25.909024715423584,-0.16708899643297248,
25.95920467376709,-0.16756438248941213,
26.00915265083313,-0.1679786260288776,
26.059366703033447,-0.16867805592504792,
26.059582710266113,-0.16867805592504792,1
26.109375715255737,-0.1693489828856218,
26.159714698791504,-0.16948883384841476,
26.209338665008545,-0.16999468281549074,
26.26127004623413,-0.17072146646482061,
26.310124158859253,-0.1712166611491034,
26.3598690032959,-0.17166403450550685,
26.410396337509155,-0.1723740226706433,
26.410558938980103,-0.1723740226706433,1
26.46007466316223,-0.1729498017851365,
26.510335683822632,-0.17306325333927056,
26.560420274734497,-0.17362233750446987,
26.61056613922119,-0.17435780382769286,
26.66076159477234,-0.17482413341411432,
26.710845470428467,-0.17525880064059568,
26.7629816532135,-0.175951659830676,
26.763205528259277,-0.175951659830676,1
26.81104302406311,-0.1765720387310971,
26.861536264419556,-0.17669986102013388,
26.912064790725708,-0.17710482842914732,
26.961490631103516,-0.17786176185447003,
27.011627674102783,-0.1784163048133393,
27.061715126037598,-0.17883867018385988,
27.111645221710205,-0.17952929845871965,
27.111831665039062,-0.17952929845871965,1
27.16191554069519,-0.1802037142184096,
27.211961269378662,-0.18033455857078767,
27.262141942977905,-0.18080220170211028,
27.312187433242798,-0.18151139682328066,
27.362267017364502,-0.1819885556826342,
27.413774251937866,-0.18239303372369167,
27.464187622070312,-0.18307185386255345,
27.464350938796997,-0.18307185386255345,1
27.514102458953857,-0.18373558197306997,
27.564260244369507,-0.18388296916463548,
27.6142418384552,-0.18432254985340804,
27.66425585746765,-0.18504126727379358,
27.714388370513916,-0.18554197702100864,
27.764543771743774,-0.18594306686012044,
27.814560174942017,-0.18658335014476288,
27.814722537994385,-0.18658335014476288,1
27.864598274230957,-0.1871777100177196,
27.91470503807068,-0.187283851377329,
27.966968536376953,-0.18780872587131336,
28.014915704727173,-0.18856522509900778,
28.065185546875,-0.1890195970281003,
28.115790843963623,-0.18941455007158808,
28.165613174438477,-0.1900883675753433,
28.165843963623047,-0.1900883675753433,1
28.21554160118103,-0.1907209093045977,
28.265687704086304,-0.19082127937954793,
28.315690517425537,-0.19135165967141035,
28.36668634414673,-0.1921527588443322,
28.41657829284668,-0.19267761533433214,
28.468213081359863,-0.19317291296117128,
28.518685817718506,-0.19391994038627777,
28.51893639564514,-0.19391994038627777,1
28.568687200546265,-0.194555225962315,
28.61865782737732,-0.1946695746762521,
28.668669939041138,-0.19518232368808278,
28.718711376190186,-0.19588717674584616,
28.76879334449768,-0.19632647298467365,
28.819024562835693,-0.19674128930035656,
28.870980501174927,-0.19744316948909965,
28.871217489242554,-0.19744316948909965,1
28.919458389282227,-0.19801180557197784,
28.96950364112854,-0.19811083164348736,
29.020535707473755,-0.19863802543068376,
29.06959891319275,-0.19939981562645598,
29.11991262435913,-0.19992052404031554,
29.170124292373657,-0.20036289460320625,
29.220184564590454,-0.2010640937056737,
29.22037982940674,-0.2010640937056737,1
29.27042245864868,-0.20159185250253703,
29.319976568222046,-0.20169541470131552,
29.37052583694458,-0.20226561407079283,
29.420279026031494,-0.2030032417064767,
29.47069478034973,-0.20346151443030766,
29.520678281784058,-0.2038882307190522,
29.570690155029297,-0.20461768125039542,
29.57081174850464,-0.20461768125039542,1
29.620561122894287,-0.2051372598800213,
29.672016382217407,-0.20521792171787107,
29.720932006835938,-0.20566406502024934,
29.771081924438477,-0.20643452019841518,
29.821227550506592,-0.20691646683839465,
29.871302366256714,-0.20730650197649572,
29.921510934829712,-0.20796331420576028,
29.9217209815979,-0.20796331420576028,1
29.97170901298523,-0.2085820355163852,
30.02194619178772,-0.20870465588399328,
30.071741104125977,-0.2092081077696506,
30.122032165527344,-0.20995483191638153,
30.172586917877197,-0.21044518140342236,
30.222678422927856,-0.21087920315595063,
30.272703409194946,-0.2116039395718382,
30.272948741912842,-0.2116039395718382,1
30.323445796966553,-0.21218602483840548,
30.37296175956726,-0.2122689486471971,
30.422879457473755,-0.21278151235618273,
30.47301149368286,-0.2135529223558152,
30.523149013519287,-0.2140384107533796,
30.57326102256775,-0.21444254367004265,
30.623241424560547,-0.21509503160298277,
30.62338161468506,-0.21509503160298277,1
30.67343258857727,-0.2156839382004807,
30.723520755767822,-0.2157729822071789,
30.77368927001953,-0.21629345139785391,
30.824002981185913,-0.21702367211171722,
30.87406897544861,-0.21754111773026663,
30.924118995666504,-0.21798078027428894,
30.974172353744507,-0.21868143537939788,
30.974313974380493,-0.21868143537939788,1
31.023908853530884,-0.21925126275582685,
31.074055433273315,-0.21932704032273675,
31.12415051460266,-0.21989773734842924,
31.174304008483887,-0.22068540918139312,
31.22472357749939,-0.22115991441858499,
31.274537086486816,-0.22163055274220073,
31.324707984924316,-0.22234388768214935,
31.324915647506714,-0.22234388768214935,1
31.374722719192505,-0.22287705780783987,
31.42471194267273,-0.22296481113324848,
31.475234985351562,-0.22351697391642975,
31.525375604629517,-0.22424886050440967,
31.575294971466064,-0.22469706004530077,
31.6256206035614,-0.22511379933105652,
31.675596952438354,-0.22580021310627924,
31.675723791122437,-0.22580021310627924,1
31.725728034973145,-0.22630248233711492,
31.775787353515625,-0.22641584654719132,
31.825884580612183,-0.2268506987878354,
31.875845670700073,-0.2276442794990065,
31.925979375839233,-0.22814777096997158,
31.975961208343506,-0.22853726432783927,
32.02716684341431,-0.22919614036929498,
32.027344942092896,-0.22919614036929498,1
32.076287508010864,-0.22980927510216137,
32.126540422439575,-0.22989742942137026,
32.176321268081665,-0.23039422479889193,
32.22667717933655,-0.23115767625209507,
32.27706050872803,-0.2316750823672904,
32.32696270942688,-0.23212589041926976,
32.3772976398468,-0.2328232049321055,
32.37790536880493,-0.2328232049321055,1
32.426966190338135,-0.23340490459590146,
32.477614879608154,-0.23347747337997446,
32.52762293815613,-0.23399569767967235,
32.577661991119385,-0.23472366647214732,
32.62800145149231,-0.23518662553741776,
32.67786121368408,-0.23561604082537518,
32.72807812690735,-0.23634121912630066,
32.72829627990723,-0.23634121912630066,1
32.77821660041809,-0.23692391082838077,
32.82844066619873,-0.23701242799037983,
32.87880730628967,-0.23754290566597686,
32.92856049537659,-0.23829937423219574,
32.978389739990234,-0.2387973924082909,
33.02846932411194,-0.23927275163506614,
33.078540563583374,-0.23996050243048328,
33.07869744300842,-0.23996050243048328,1
33.128833055496216,-0.24046701604849122,
33.1790816783905,-0.24053112175212193,
33.22921943664551,-0.24110082818425574,
33.27935004234314,-0.24188269872948248,
33.32948112487793,-0.24238355024967279,
33.37944459915161,-0.2428375442982239,
33.42945313453674,-0.24357293124865192,
33.429579973220825,-0.24357293124865192,1
33.47974491119385,-0.24408960896178777,
33.529967069625854,-0.24417043930297427,
33.580037355422974,-0.24473120092190914,
33.630069971084595,-0.24547961240055555,
33.680078744888306,-0.24592402790942738,
33.73048186302185,-0.2463826840813138,
33.78032827377319,-0.24709209811232208,
33.780494689941406,-0.24709209811232208,1
33.830756425857544,-0.2476075532136297,
33.88084936141968,-0.2477054021240042,
33.93094182014465,-0.24826758080781092,
33.98186445236206,-0.2488440695451788,
34.0311918258667,-0.2494308106057429,
34.08109474182129,-0.24978410908369617,
34.13142013549805,-0.25046632008217024,
34.13206601142883,-0.2506169264191468,1
34.18145179748535,-0.25103778724715253,
34.231467962265015,-0.25109746405154326,
34.281548738479614,-0.2515714555586419,
34.33177089691162,-0.25237235699341426,
34.38200235366821,-0.25287879731993346,
34.432154178619385,-0.25329858433009633,
34.48199963569641,-0.2539961632496726,
34.482136964797974,-0.2539961632496726,1
34.532182693481445,-0.2545400367298029,
34.582030296325684,-0.25462708525155364,
34.632444620132446,-0.2551693604570598,
34.682629108428955,-0.2559116657147572,
34.73269581794739,-0.2564196135088041,
34.78287935256958,-0.256888484469256,
34.83295226097107,-0.25762000288566134,
34.83318376541138,-0.25762000288566134,1
34.88324427604675,-0.25811991398794154,
34.933396100997925,-0.25818125133408987,
34.98348879814148,-0.2587158536419393,
35.03527593612671,-0.25951292650340196,
35.08370041847229,-0.25999859278571824,
35.13365721702576,-0.2604626827419306,
35.18354630470276,-0.26120627194058155,
35.1837215423584,-0.26120627194058155,1
35.23369216918945,-0.26172518988020915,
35.283658504486084,-0.26180709799160784,
35.334070920944214,-0.26237209709249987,
35.38395380973816,-0.26305389304920185,
35.434465408325195,-0.2635302889766906,
35.484172105789185,-0.2640096295541487,
35.53874135017395,-0.2647200071826986,
35.53903889656067,-0.2647200071826986,1
35.584596395492554,-0.2652137550682043,
35.63478875160217,-0.26528211473407326,
35.68482494354248,-0.265819886131861,
35.73503756523132,-0.26659243225483953,
35.78518056869507,-0.26709961333878635,
35.8349609375,-0.267578856440145,
35.88517475128174,-0.26826137437666997,
35.885356426239014,-0.26826137437666997,1
35.93554973602295,-0.2686969251915177,
35.98565101623535,-0.26878913593155307,
36.03571152687073,-0.26938762433954816,
36.08586120605469,-0.2701100112649979,
36.135700941085815,-0.2705672240934187,
36.18763566017151,-0.27102988562037916,
36.23791003227234,-0.27175664624686946,
36.23814058303833,-0.27175664624686946,1
36.28773093223572,-0.27220196747704484,
36.338056564331055,-0.2722955350766888,
36.387892961502075,-0.2729238056739839,
36.43804049491882,-0.2736807997612213,
36.48816990852356,-0.27417723495270957,
36.53829836845398,-0.2745782638675028,
36.588584661483765,-0.27530620301228736,
36.588815450668335,-0.27530620301228736,1
36.63883352279663,-0.2758436393916595,
36.6887743473053,-0.27591102312204996,
36.73980736732483,-0.2764348254951816,
36.788793325424194,-0.27720526890702624,
36.83981800079346,-0.2777070418629657,
36.889795780181885,-0.2781857431777429,
36.94018888473511,-0.27891663768097164,
36.940414905548096,-0.27891663768097164,1
36.99030041694641,-0.27941065021469547,
37.04016923904419,-0.27947630696747794,
37.09034442901611,-0.28000616019654617,
37.14056134223938,-0.28075416011148113,
37.19032955169678,-0.28124397229875114,
37.24160838127136,-0.28166908499122284,
37.29194688796997,-0.28235609538495693,
37.29218101501465,-0.28235609538495693,1
37.34174156188965,-0.28283125520615504,
37.391831398010254,-0.2828968383243948,
37.442131996154785,-0.28341826065468634,
37.49217247962952,-0.2841929141709208,
37.54247522354126,-0.28473792353178007,
37.59250998497009,-0.28525693624429593,
37.64279842376709,-0.2860120326660685,
37.64297533035278,-0.2860120326660685,1
37.6927433013916,-0.28646803404622767,
37.74277853965759,-0.28653604793430554,
37.794644355773926,-0.2871215910274293,
37.844083309173584,-0.28784996432863463,
37.893426179885864,-0.28832710507406045,
37.943501472473145,-0.28881425978911546,
37.993541955947876,-0.28953258532073994,
37.9938600063324,-0.28953258532073994,1
38.04349970817566,-0.28992130405899275,
38.09355425834656,-0.28999751487895276,
38.143683433532715,-0.290597717674868,
38.193782567977905,-0.2913296507676911,
38.24382710456848,-0.29179858598705993,
38.294068574905396,-0.29228393379600437,
38.344290256500244,-0.29303326164931376,
38.34456396102905,-0.29303326164931376,1
38.39428400993347,-0.29345429901357506,
38.4455349445343,-0.2935634831100709,
38.494415521621704,-0.2941802891963774,
38.54471731185913,-0.29495639009238395,
38.594542026519775,-0.29546712712348994,
38.64470720291138,-0.2959882770810009,
38.69493007659912,-0.29673538638069336,1
38.69528865814209,-0.29673538638069336,
38.74475121498108,-0.2971154367275001,
38.79502487182617,-0.2971828128366114,
38.844706296920776,-0.29779408177414224,
38.89506649971008,-0.2985112507531914,
38.94702363014221,-0.2990027494317184,
38.997053146362305,-0.29953926051605917,
39.047351121902466,-0.3002729590803615,
39.047513008117676,-0.3002729590803615,1
39.09718060493469,-0.3006328604748795,
39.147430658340454,-0.30073240441302684,
39.19754123687744,-0.30138026280133456,
39.247554540634155,-0.30210680096525067,
39.29777407646179,-0.30260538213693505,
39.347861528396606,-0.3030529015928577,
39.39800405502319,-0.3037954150094079,1
39.39832901954651,-0.3037954150094079,
39.44813847541809,-0.3042136144048652,
39.49832844734192,-0.30427520603919067,
39.548300981521606,-0.3048286100852742,
39.59849977493286,-0.3055897077444645,
39.64864635467529,-0.3060999273978864,
39.69867467880249,-0.30656828242003664,
39.74887180328369,-0.3072722396552991,
39.74906921386719,-0.3072722396552991,1
39.799206495285034,-0.3077006744880114,
39.84909987449646,-0.30777574492456583,
39.899282932281494,-0.30834840749577686,
39.94933319091797,-0.3091007100636731,
39.99941873550415,-0.309602892891279,
40.049458503723145,-0.31010262711336223,
40.099597692489624,-0.31085748927918455,
40.09976124763489,-0.31085748927918455,1
40.14969992637634,-0.31125425173163646,
40.1997549533844,-0.3113355676462026,
40.24990653991699,-0.3119486450075012,
40.29998826980591,-0.3126753134081037,
40.350159883499146,-0.3131530359080487,
40.40024185180664,-0.313685745806512,
