Timestamp,Fx,Fy,Fz,Force Magnitude
8.000104904174805,0.06377364635467497,-0.05246074676513679,-0.005524595528840992,0.08276309006002766
8.030988216400146,-0.2253165102005008,-0.3121548461914063,0.024972478598356274,0.38578725025207644
8.061734676361084,-0.4866199350357059,-0.2890196609497071,0.00967572137713435,0.5660609023539837
8.093058824539185,-0.2997598505020145,-0.1557951736450196,0.0044298569858074455,0.33785755539426165
8.12330961227417,0.05876351833343474,0.08199016571044915,0.09987233087420466,0.14195076905179993
8.154372215270996,0.2540564680099484,0.4359845352172851,-0.013396461755037281,0.5047837844799259
8.185408115386963,0.2824545049667355,0.1144227218627929,0.030222366303205517,0.3062458131623334
8.216449737548828,-0.015415654182434402,-0.09248836517333991,-0.0033353765308856698,0.09382358351135532
8.247682094573975,-0.2681050157547,-0.28595836639404304,0.00527058050036433,0.39202074664791475
8.278280019760132,-0.22019289493560823,-0.13546569824218757,0.023611048907041576,0.25960228814642206
8.309167861938477,-0.18590878009796175,-0.18190582275390632,0.003219763487577465,0.26011952972855346
8.325644969940186,-0.04499958515167268,0.20852748870849602,-0.00421055153012273,0.21336917526925578
8.372859477996826,0.34807349681854216,0.23317520141601555,0.030539731234312084,0.42006964770946154
8.40363335609436,0.18985177516937224,0.0740641784667968,0.03376791879534724,0.20656590088079047
8.434260129928589,0.12510682582855193,-0.06225975036621101,0.01480163142085078,0.14052431347378025
8.465975284576416,-0.038443074226379714,-0.09001834869384773,-0.023666461259126637,0.10070389489027641
8.496038675308228,-0.48429440021514925,-0.0715971755981446,-0.0770098169147968,0.4955781810518228
8.527944803237915,-0.2924346780776981,-0.24339206695556648,-0.03616609171032903,0.3821854594158572
8.55837082862854,0.05707122325897185,0.07538978576660149,-0.04399408891797063,0.10428913741100644
8.58877682685852,0.2353797101974484,0.34050457000732415,-0.05248006179928777,0.4172542714640134
8.619304895401001,0.20502139568328825,0.015066070556640554,0.033170680254697826,0.20823317026473115
8.650851488113403,0.06892253398895232,-0.19907577514648445,-0.0449961622059345,0.21542083129283177
8.682295322418213,-0.01840017795562776,-0.19445522308349616,-0.000956257134675953,0.19532617530929808
8.713223695755005,-0.36229942798614534,-0.30210502624511726,0.007143835276365307,0.47178316712670765
8.743730545043945,-0.3637299394607547,-0.11223228454589851,-0.015391131192445728,0.38096251977576334
8.774653673171997,-0.18889568805694612,0.14121429443359368,0.020838270634412792,0.23676421064408745
8.80546760559082,0.19583751201629607,0.27112190246582024,0.011238167732954052,0.33464266542599236
8.8372220993042,0.5197105550765988,0.14973632812499993,-0.015349050313234303,0.5410689626691798
8.8676438331604,0.1571164274215695,-0.012747840881347727,0.014005641192197826,0.15825371148272657
8.898842096328735,0.04244138240814177,-0.1522713470458985,0.017296890467405346,0.15901891865978718
8.929407835006714,-0.2307643747329715,-0.3265600967407227,-0.01644953086972234,0.40020529793475174
8.96094799041748,-0.2984342432022098,-0.3202524948120118,0.028492550104856518,0.43867582946917777
8.990819215774536,-0.31244848728179964,0.07988636016845696,-0.03839751079678533,0.3247772414764289
9.022539854049683,0.10331202983856169,0.22354309082031243,-0.027553458958864185,0.24779847066408647
9.053530216217041,0.389126315116882,0.19188777923583977,-0.053424080163240406,0.43714338754897536
9.084490537643433,0.32086278438568083,0.028160972595214773,-0.05217446878552434,0.32629456320063316
9.115488767623901,0.12254096508026091,-0.15568359375000007,0.03664807483553889,0.20148635406614523
9.147878408432007,-0.2051873064041141,-0.3245116043090821,0.025428275316953686,0.384780728761492
9.17825698852539,-0.3594994401931766,-0.22556884765625007,-0.03407170370221135,0.4257722789536059
9.209339141845703,-0.26173208713531526,-0.09571941375732429,0.024637440890073803,0.279772934895186
9.240227222442627,0.05623342037200896,0.20761672973632805,-0.027689774781465504,0.2168723764350611
9.271231412887573,0.28713132381439177,0.1470154953002929,-0.01030786827206609,0.3227447987529928
9.301762819290161,0.2800107145309445,0.16404239654541009,-0.011063118726015064,0.32471264329009053
9.33380675315857,-0.000962719917297683,-0.153171615600586,-0.04293902710080144,0.15907932204939837
9.364049196243286,0.7974043035507199,-0.8014679718017579,-0.021702130585908863,1.1307853534677568
9.395979881286621,-0.5474181032180789,0.4548920822143554,0.033044497221708324,0.7125204032087971
9.4265296459198,0.3456220769882199,-0.5243387985229493,-0.10203142955899236,0.6362359690837925
9.45688796043396,-0.44157312870025667,-0.04868705749511726,-0.059520502835512135,0.4482186384070374
9.48811149597168,0.8619771146774289,-1.0529595184326173,-0.04865320518612859,1.3616517278879934
9.519103527069092,-0.5068192338943485,0.07222644805908196,0.03840152427554133,0.5133780991736699
9.549999952316284,-0.7424025392532352,0.242946548461914,-0.04110272720456121,0.782223746688159
9.581324100494385,-0.7788534021377567,0.2459525299072265,0.06379661962389949,0.8192528777274815
9.61173677444458,-0.21003578662872346,-0.24706466674804695,-0.031365950852632496,0.3257910436045778
9.642784357070923,-0.13804481983184846,0.10496704101562493,-0.0724847514927387,0.1879587486150817
9.673888683319092,0.9407062673568722,-0.516107635498047,-0.0017793972790240975,1.0729858056463564
9.704686880111694,-0.6972870683670047,0.819250030517578,-0.1327210862934589,1.083971750075536
9.73629903793335,0.36750890254974333,0.3733643722534179,0.03556267425417903,0.5250985162058777
9.766814470291138,-0.48037575244903596,1.4673432540893554,-0.13818635538220403,1.5501459794730084
9.797077655792236,-0.5642876482009891,-0.3059883880615235,0.07233766719698909,0.6459738242655
9.82787799835205,-0.36532543659210237,-0.9759083557128907,0.06078449890017512,1.0438172965984007
9.860113382339478,-0.02504967212677034,-0.7149534988403321,0.023562202900648144,0.7157801121735801
9.890496253967285,0.12360908031463591,-0.054748611450195384,-0.03164728477597234,0.13884583474359635
9.920990943908691,-0.3837456560134891,-0.5571566390991212,0.027805964201688793,0.6770948387387375
9.953114032745361,-0.29745386600494417,-0.44222553253173835,-0.033601244240999195,0.5340142953506115
9.983503818511963,-0.6922235345840457,0.14082519531249993,-0.06879313781857488,0.7097447803807779
10.015044450759888,-0.5474028444290164,-1.2845173645019532,0.0007114212214947013,1.3962933932079518
10.030469417572021,-1.1196780061721805,-0.807519989013672,-0.052411456853151295,1.3814898953563939
10.07737922668457,0.08003665447235075,0.11233894348144524,0.08113745853304866,0.16002872073117377
10.108335971832275,-0.7586827135086063,0.415955467224121,-0.02069469287991521,0.8654748296766421
10.139687776565552,-0.387088284492493,0.05068580627441399,-0.017488976269960377,0.39078415428468927
10.17026424407959,-0.5152897691726688,-1.1871043014526368,-0.017128964215517017,1.294230879772412
10.201179027557373,0.02522326946258513,-0.816278533935547,-0.05720939233899114,0.8186695138199203
10.232228517532349,-1.2882327890396121,0.22619049072265618,-0.03606494262814519,1.3084366767012094
10.263619184494019,-0.8773994302749637,-1.3359595108032227,-0.038856466561555836,1.5987893544010312
10.294278144836426,-0.7496461725234989,0.7949732971191406,-0.042699476033449146,1.093515053561285
10.325291633605957,-0.5404362535476688,-0.02125366210937507,0.05544457837939265,0.5436884802654626
10.355956077575684,0.12164355754852263,1.1687878799438476,0.041881809681654,1.1758470773782215
10.386988878250122,-1.3119435167312625,-0.11936576843261726,-0.002844413071870777,1.3173655788931276
10.417381525039673,-0.35682581424713167,-0.6449757385253907,0.07733763262629512,0.7411474039755799
10.450033187866211,-0.33185909748077425,-1.2709379959106446,0.03032914802432063,1.3139001892267164
10.479852437973022,-0.2981333589553836,0.21786491394042962,-0.07859881713986394,0.3775266805195047
10.510812044143677,-0.18112228870391878,0.1015605163574218,0.10696894928812983,0.23358548341011762
10.541868925094604,-0.09375618457794221,-0.38596446990966804,-0.01571204259991643,0.3974992609577102
10.573546171188354,-1.155602917671204,0.4507140350341796,-0.07422163084149358,1.2426061705913751
10.604377746582031,-0.4335951662063602,0.9785508346557616,0.07354221746325496,1.0728350115056935
10.633438348770142,-0.38872765064239534,-0.17038448333740241,-0.04818358018994329,0.42715537680805377
10.6652193069458,-0.9487738466262821,-0.2692166137695313,-0.040768345147371265,0.9870721630851617
10.697218179702759,0.3686013364791867,-0.26447494506835945,0.11326917514204982,0.4675936781656856
10.727964639663696,0.028115286827087083,-0.4008045959472657,-0.017405827790498707,0.4021663291809656
10.758521318435669,0.5876159811019894,-0.16108329772949226,-0.05563004806637761,0.6118292836255301
10.789629220962524,0.06840659618377654,-0.22099311828613288,0.03097091123461726,0.2334022666427675
10.821263313293457,0.11752511501312224,-0.2809449005126954,-0.044583042412996265,0.30778212659888965
10.851598262786865,-0.46758411884307893,0.7555102539062499,0.03387437269091609,0.8891446030185124
10.882897138595581,-0.4258646821975711,-0.916380958557129,-0.021220286637544605,1.01072503150674
10.914858341217041,-0.21990917682647737,-0.5276337432861329,-0.035625358372926685,0.5727360467666018
10.945347785949707,0.14605952739715544,-1.4111681747436524,-0.0524044235050678,1.4196743382042625
10.975505590438843,0.07755757808685271,-1.2612238693237305,0.02845243617892268,1.2639265673270488
11.00688624382019,-0.09049175739288362,1.1355866622924804,-0.009175856858491871,1.139223429394654
11.038187742233276,-0.2996401643753055,1.038011474609375,-0.0932897527515888,1.084414601292348
11.069618463516235,0.17519427776336638,-1.7694378662109376,-0.09477521970868108,1.7806138659498787
11.100104808807373,-0.868925557136536,-1.0219708251953126,-0.18298449113965032,1.3538608921868835
11.130868911743164,-0.45963762760162385,-0.11066825866699226,0.0980157653987408,0.48282636884322544
11.161779642105103,-0.3024940347671512,-0.2604561614990235,-0.12760104730725286,0.4190728819745125
11.193490266799927,0.691738619804382,-0.012104110717773509,-0.031774600297212574,0.6925737887396455
11.223565101623535,0.8458652639389035,-0.7437697219848634,-0.00028552606701848227,1.126357636634567
11.255459547042847,1.3852744245529172,-0.9526463317871094,-0.009292026311159107,1.6812515000858195
11.286709070205688,0.9537053251266476,-0.9472008514404298,-0.049536963254213306,1.3450640173883357
11.31719160079956,0.36484195232391325,-1.639429168701172,-0.013578911572694752,1.6795898416587425
11.348225831985474,0.03914691448211638,0.5808581542968749,-0.05641486242413518,0.5849028235775379
11.37962794303894,0.21140338420867888,-1.4433823394775391,-0.08181025579571721,1.4610738813365658
11.410337209701538,0.3767695569992062,0.922511978149414,0.022808531969785717,0.9967466468672668
11.440525770187378,0.5753231191635129,-0.32221801757812507,0.028167227953672436,0.6600110112919365
11.472151279449463,0.04326344966888396,-0.7148848342895509,0.1534911344945431,0.7324558558321945
11.502222537994385,-0.005405411720276199,-0.38891323089599616,-0.044128795415163014,0.3914461268509646
11.534556865692139,0.5257659101486203,0.21689311981201165,-0.07939513519406316,0.5742612691002923
11.565281867980957,0.037395968437194504,-0.19178207397460945,-0.019606729298830006,0.19637526877678824
11.595342874526978,0.5870576047897336,0.3983592224121093,0.005051593035459545,0.7094731989401962
11.627368927001953,0.6946749830245968,0.5659760665893554,-0.0039575894176959725,0.8960568634334438
11.657857656478882,0.5743193769454953,-0.4337302017211915,-0.02679731443524358,0.7201963139874493
