Joint 1 Position
"[0.2170350790351804, 0.693920807708736, 0.11151417804192407, -2.008432861223982, 0.33046686898188293, 4.332529646505085, -0.19692128501522982]"
"[0.21704047988912825, 0.693926310163911, 0.11151423114204626, -2.008432096400857, 0.33046881137224593, 4.3325308568763665, -0.19691890331203316]"
"[0.21704047988912825, 0.693926310163911, 0.11151423114204626, -2.008432096400857, 0.33046881137224593, 4.3325308568763665, -0.19691890331203316]"
"[0.21700773494754408, 0.6939240263595483, 0.1114835650517901, -2.0084315579987555, 0.33034870183575277, 4.332596834721601, -0.19686871088801633]"
"[0.2169624813585938, 0.6939286608912801, 0.11146043935284479, -2.0084362153640223, 0.33034911139174555, 4.332606503430162, -0.19686555052149174]"
"[0.21695199880607166, 0.6939288979264582, 0.11145372916830262, -2.0084364186039516, 0.330346706563674, 4.332607654108279, -0.1968572259107512]"
"[0.21695231267351486, 0.6939234749441427, 0.11145972703377227, -2.008437266177281, 0.33034400912544076, 4.33261251018947, -0.19686075234761302]"
"[0.21694992962606452, 0.693929370913483, 0.11145474104205308, -2.0084390577128257, 0.33034466277842744, 4.332612473545818, -0.19685680583903828]"
"[0.2169415255561111, 0.6939304636611895, 0.11145329223129569, -2.0084392883495457, 0.3303375014905487, 4.332613162342918, -0.19684840857445077]"
"[0.2169415255561111, 0.6939304636611895, 0.11145329223129569, -2.0084392883495457, 0.3303375014905487, 4.332613162342918, -0.19684840857445077]"
"[0.21694535395472078, 0.6939284657203528, 0.11145146580506388, -2.008436992469672, 0.3303383776211468, 4.332613623832944, -0.1968571187134815]"
"[0.2169417714877774, 0.6939338887012811, 0.11144938658337654, -2.008439291403345, 0.33033686224972464, 4.332612070720475, -0.19685228908152141]"
"[0.21694306079563153, 0.6939304636612058, 0.11144941243280783, -2.0084415990598727, 0.3303374883087494, 4.332611315967725, -0.19684716759157558]"
"[0.21694153527672838, 0.69393217618187, 0.11145404502858304, -2.0084377525770263, 0.33033800887751036, 4.332611766804365, -0.1968496716676242]"
"[0.21694376942857335, 0.6939321761832418, 0.11144837576087802, -2.008438250473017, 0.3303365062315417, 4.332611194353873, -0.1968496663233627]"
"[0.21694165386677194, 0.6939306976646098, 0.11144697995271755, -2.0084392659313783, 0.33033802171621707, 4.3326152467277534, -0.19684630022970223]"
"[0.2169437399413241, 0.6939321761819425, 0.11144626118371445, -2.00843560576008, 0.33033655218696595, 4.332615602865769, -0.19684792378634297]"
"[0.2169437399413241, 0.6939321761819425, 0.11144626118371445, -2.00843560576008, 0.33033655218696595, 4.332615602865769, -0.19684792378634297]"
