Timestamp,Y Position,Event
14.213081121444702,-0.01764124596895589,
14.2136709690094,-0.01768748572800435,1
14.26261591911316,-0.017847944035176082,
14.313211441040039,-0.01797946625531028,
14.362932443618774,-0.018006188932028322,
14.41355586051941,-0.018081799690823994,
14.463614225387573,-0.01825179356802101,
14.51357913017273,-0.018465017980813635,
14.564059495925903,-0.018683892120694795,
14.613911628723145,-0.018840275037228526,
14.663872241973877,-0.018962725330070054,
14.714338302612305,-0.0191009168634594,
14.764441013336182,-0.019232031427368193,
14.814901351928711,-0.019376842005692067,
14.864653825759888,-0.01956254356114031,
14.915240287780762,-0.019750792341328326,
14.915480136871338,-0.019750792341328326,1
14.964883089065552,-0.01995877712403169,
15.01568603515625,-0.020152259247270345,
15.065153121948242,-0.020225542406209482,
15.11556887626648,-0.02030537951381057,
15.165556192398071,-0.0204606903703479,
15.215741395950317,-0.020677603361888255,
15.265676498413086,-0.020905276375989677,
15.315951585769653,-0.02110001677202688,
15.366030216217041,-0.0212484870659363,
15.41700005531311,-0.02137648912767455,
15.466593503952026,-0.021483610252417205,
15.51702332496643,-0.02162121717513911,
15.56703782081604,-0.021775690413193487,
15.616959810256958,-0.021987315295087725,
15.61716341972351,-0.021987315295087725,1
15.667417049407959,-0.022235462045783493,
15.717305660247803,-0.02243087975140516,
15.767750024795532,-0.022491095391039766,
15.817588090896606,-0.022571034026151276,
15.86781358718872,-0.022740120621050082,
15.918097972869873,-0.022952304288186134,
15.968761920928955,-0.023160057434884262,
16.018010139465332,-0.02334435207723383,
16.068097829818726,-0.023478056927665993,
16.118400812149048,-0.023605667931826484,
16.16826295852661,-0.023755317180477152,
16.218672513961792,-0.02388170137899841,
16.268369674682617,-0.024043728055219756,
16.318942308425903,-0.024238803891255017,
16.319164037704468,-0.024238803891255017,1
16.368671894073486,-0.024453771189061713,
16.419041633605957,-0.024640979557861285,
16.469179391860962,-0.024717007910368467,
16.519290685653687,-0.02480730564713872,
16.568906545639038,-0.02494221191724768,
16.619391441345215,-0.025174895908604035,
16.669435262680054,-0.025388570134969316,
16.719736337661743,-0.025559175127728984,
16.76940369606018,-0.02569485912851286,
16.81954789161682,-0.025840800220830365,
16.870086193084717,-0.02596140652927264,
16.91969060897827,-0.026107318820211153,
16.970304489135742,-0.02630299591441839,
17.02019739151001,-0.026513962901541507,
17.0701687335968,-0.026738269759060913,
17.070263147354126,-0.026738269759060913,1
17.12051272392273,-0.02693096561563205,
17.17062211036682,-0.02704826251578267,
17.220784187316895,-0.02707149373571206,
17.27081060409546,-0.027148720393115423,
17.32112169265747,-0.02732543796362585,
17.37129282951355,-0.027539252510783308,
17.421300411224365,-0.027748503917051064,
17.471412181854248,-0.027909879562886666,
17.521379232406616,-0.028055390773770207,
17.571758031845093,-0.028168324813671132,
17.621986389160156,-0.028269840514467456,
17.672014713287354,-0.028396690629358564,
17.721978664398193,-0.028526302807098766,
17.773298978805542,-0.02870097894580699,
17.823261499404907,-0.02893196038903111,
17.82334852218628,-0.02893196038903111,1
17.87390947341919,-0.029133869863241794,
17.923505306243896,-0.02926243005223604,
17.974167585372925,-0.029299960728626517,
18.024390935897827,-0.029374417820617536,
18.074341535568237,-0.029551320631761743,
18.124185800552368,-0.029774654769834666,
18.17521643638611,-0.029959077148396743,
18.225309133529663,-0.030118042798213274,
18.275324821472168,-0.0302381201999621,
18.32564091682434,-0.03036000176236887,
18.37571692466736,-0.030502048901837404,
18.425891160964966,-0.030636508917402275,
18.475893020629883,-0.030781908930433047,
18.52611994743347,-0.030966468080496207,
18.576244354248047,-0.031170915889459926,
18.57638645172119,-0.031170915889459926,1
18.626508474349976,-0.03133774851954432,
18.676292657852173,-0.03143238733495697,
18.728668451309204,-0.03146434434019427,
18.77653932571411,-0.03155648962791794,
18.82707905769348,-0.03174344848572997,
18.876769304275513,-0.03195843515727108,
18.927238941192627,-0.032199712573859694,
18.976871252059937,-0.03237404454016371,
19.02758240699768,-0.032503644374502205,
19.07707381248474,-0.0326295978792449,
19.127455711364746,-0.032748045075219986,
19.177260398864746,-0.03289085701675857,
19.228750944137573,-0.03308183181206321,
19.27921485900879,-0.03330108866315055,
19.27950930595398,-0.03330108866315055,1
19.32894515991211,-0.03352122279413339,
19.380182027816772,-0.033669424230257344,
19.429383516311646,-0.033733098794380446,
19.479795455932617,-0.03381657984266119,
19.530009984970093,-0.034007668875364154,
19.57965326309204,-0.03417701625176195,
19.629891633987427,-0.03437817953030569,
19.679892539978027,-0.03453865867792976,
19.73009705543518,-0.034678118914430615,
19.780270099639893,-0.03482186460462435,
19.830257654190063,-0.0349335986899086,
19.880439281463623,-0.035054298955466585,
19.930569410324097,-0.035204059738057826,
19.98059868812561,-0.03537577836290414,
20.030902862548828,-0.035596832442435326,
20.031031370162964,-0.035596832442435326,1
20.08090877532959,-0.03580465987640871,
20.131168842315674,-0.035921607947112945,
20.180833101272583,-0.03595766953937634,
20.23176383972168,-0.036048420959132556,
20.281432390213013,-0.03622638998502951,
20.33197784423828,-0.03643906704417061,
20.381861209869385,-0.036630703848836585,
20.431604623794556,-0.036778654300186744,
20.482244968414307,-0.03690791329237937,
20.532796144485474,-0.03702372145339788,
20.582463026046753,-0.03715812363810184,
20.63302445411682,-0.03731189068256459,
20.68332028388977,-0.037485254386230224,
20.732871055603027,-0.03769373253389739,
20.783596515655518,-0.037908188473463215,
20.78389549255371,-0.037908188473463215,1
20.833197593688965,-0.0380785445312558,
20.883939743041992,-0.038187859090621536,
20.93373966217041,-0.03822636711078352,
20.984061241149902,-0.03832036105419274,
21.033908128738403,-0.03850787642223434,
21.08430790901184,-0.03874335231111844,
21.13412117958069,-0.038967082397289236,
21.18418550491333,-0.039122534586406486,
21.23435926437378,-0.03922506775469268,
21.284277200698853,-0.03935007630199808,
21.334546327590942,-0.03947873602803619,
21.384709358215332,-0.03959857619761796,
21.434682607650757,-0.039743000156824235,
21.484922170639038,-0.03992293989645369,
21.53487539291382,-0.0401626056276002,
21.53501272201538,-0.0401626056276002,1
21.58497977256775,-0.0403726752379751,
21.635027408599854,-0.04046850629003216,
21.68540358543396,-0.04048291801218198,
21.735389709472656,-0.04055746082757936,
21.785711765289307,-0.04073972373658379,
21.835761785507202,-0.040973400158726664,
21.88594889640808,-0.04117432645428662,
21.935944080352783,-0.04130938363261837,
21.985914945602417,-0.04145785702574635,
22.036038398742676,-0.04159698222543332,
22.08651375770569,-0.04171676864230707,
22.13645029067993,-0.04184987493730343,
22.18673825263977,-0.0420038687755345,
22.236608266830444,-0.042191539769646305,
22.28676438331604,-0.04241395510764737,
22.28691554069519,-0.04241395510764737,1
22.336963891983032,-0.042572086343608574,
22.3872287273407,-0.04266737215731637,
22.436855792999268,-0.042699684711037925,
22.487510204315186,-0.04280552914372968,
22.537155866622925,-0.042997086476693085,
22.587953090667725,-0.04321989540424746,
22.63738226890564,-0.04340269297305899,
22.687975645065308,-0.04354165526102129,
22.73766827583313,-0.04369278050932983,
22.789477825164795,-0.04380382612662882,
22.83832573890686,-0.0439070883055434,
22.888298511505127,-0.04404087129588164,
22.93858242034912,-0.04421462733908062,
22.98860001564026,-0.044432968350347275,
23.03890061378479,-0.04465605158048476,
23.088968992233276,-0.044823420552561576,
23.089168310165405,-0.044823420552561576,1
23.1388578414917,-0.04489779901516017,
23.18910789489746,-0.044914421753413675,
23.239281177520752,-0.04493465962350734,
23.289194345474243,-0.045002692618565536,
23.339312314987183,-0.045183932116753873,
23.389647006988525,-0.04539340377466151,
23.439905405044556,-0.045586488796238764,
23.48958420753479,-0.045738658625301916,
23.540185928344727,-0.045872021381278154,
23.589845657348633,-0.046021523481683216,
23.640421390533447,-0.04614160589400514,
23.690155029296875,-0.04625088468562208,
23.740752458572388,-0.04640796119953243,
23.790388584136963,-0.04661969579090949,
23.84086322784424,-0.0468466543473638,
23.890597581863403,-0.04704176064000013,
23.890716552734375,-0.04704176064000013,1
23.94175434112549,-0.04714550569840829,
23.991933822631836,-0.047157068124718204,
24.04220485687256,-0.0471712140392773,
24.091859579086304,-0.04724613560766911,
24.141849994659424,-0.04744347779098212,
24.192268133163452,-0.047672278209601716,
24.24206805229187,-0.04787149266097537,
24.292550325393677,-0.0480289527548998,
24.34219765663147,-0.04813380655518354,
24.39249277114868,-0.048281627731263155,
24.44278073310852,-0.04842338364583948,
24.49285054206848,-0.04856605991008528,
24.543102264404297,-0.04875094964517454,
24.59325647354126,-0.04895617332739237,
24.64310574531555,-0.049181627997396435,
24.693164587020874,-0.049348043127378734,
24.693231344223022,-0.049348043127378734,1
24.74339199066162,-0.04942432772109215,
24.793657541275024,-0.04945955272482288,
24.843766927719116,-0.04946869178238913,
24.89357018470764,-0.049532116008736346,
24.944015741348267,-0.049720147572483823,
24.994462728500366,-0.04995091310508804,
25.044270038604736,-0.05013946712962417,
25.09414291381836,-0.050276629821983596,
25.14491033554077,-0.05039935911616405,
25.19467782974243,-0.05050505988577852,
25.244794368743896,-0.0505999669278056,
25.295130491256714,-0.050713673330074274,
25.34487295150757,-0.05085830215886711,
25.395533084869385,-0.05104800085842712,
25.445120096206665,-0.05127884160032912,
25.495752334594727,-0.051453786756699545,
25.495929479599,-0.051453786756699545,1
25.545524835586548,-0.05155225177313235,
25.596057415008545,-0.05158772735474266,
25.645865201950073,-0.051605469417075674,
25.69646167755127,-0.05167405674392436,
25.746066331863403,-0.051858875767144395,
25.796424388885498,-0.05205734197085964,
25.846385717391968,-0.052244068676987214,
25.896666526794434,-0.052418907894522325,
25.946784019470215,-0.05258257046355296,
25.996957063674927,-0.05271762071116091,
26.046610355377197,-0.05284824181399738,
26.097105741500854,-0.05298717683662709,
26.14671516418457,-0.05315391985151346,
26.19741439819336,-0.053355050050153785,
26.247098684310913,-0.05355918319833236,
26.298259496688843,-0.05374301581084281,
26.298425674438477,-0.05374301581084281,1
26.347676515579224,-0.05384728609088181,
26.39807915687561,-0.0538638979273088,
26.448262929916382,-0.0538826403135793,
26.498064517974854,-0.053962865056133597,
26.548018217086792,-0.05416241762062235,
26.59824800491333,-0.054345328679013837,
26.648260593414307,-0.05455018569728521,
26.698273181915283,-0.05469264029375198,
26.74833083152771,-0.05481928147231445,
26.798598766326904,-0.054941195237200535,
26.848739624023438,-0.05505658664716538,
26.89872407913208,-0.05520032470238912,
26.94887113571167,-0.05538679821716983,
26.998873949050903,-0.055583126394199496,
27.049190998077393,-0.05578908741560277,
27.099290370941162,-0.05594223568549651,
27.099395990371704,-0.05594223568549651,1
27.149558305740356,-0.056018567571770934,
27.19925308227539,-0.056038292859357436,
27.249330043792725,-0.056052133414263426,
27.29952645301819,-0.056124435646494227,
27.35141897201538,-0.056310249804243574,
27.39968252182007,-0.05653827401556635,
27.449679613113403,-0.056745818323929574,
27.49972438812256,-0.056913214290248496,
27.550363063812256,-0.05707694009945499,
27.60004997253418,-0.057211349822007186,
27.650304079055786,-0.05733361997013644,
27.70072889328003,-0.05746556222000171,
27.75031352043152,-0.05759887259125505,
27.800886631011963,-0.05780024275630611,
27.85051918029785,-0.05804389831046868,
27.901323556900024,-0.05822652232811335,
27.901504278182983,-0.05822652232811335,1
27.951035976409912,-0.05829377416871682,
28.001192092895508,-0.05830074221478404,
28.05162501335144,-0.05831985092080265,
28.10159683227539,-0.058392578121394756,
28.15148615837097,-0.05859895800177267,
28.20181107521057,-0.05881560269330538,
28.251808881759644,-0.058985034357740905,
28.301987886428833,-0.05912712403674175,
28.352224111557007,-0.059236728901254,
28.402368783950806,-0.059320976150948446,
28.45244574546814,-0.059443625966920204,
28.502467155456543,-0.05960494960087938,
28.552737951278687,-0.05976813697444764,
28.602943897247314,-0.059935396547149765,
28.65310549736023,-0.06013376575306993,
28.703267335891724,-0.060315777942621995,
28.703370809555054,-0.060315777942621995,1
28.75364327430725,-0.06041322595974419,
28.80387234687805,-0.0604287688721259,
28.853318214416504,-0.06043935286797826,
28.90394377708435,-0.060496353016649906,
28.95366883277893,-0.060682936783544465,
29.004206895828247,-0.060928187883080694,
29.05387854576111,-0.061133166483636744,
29.104323625564575,-0.06128419544352786,
29.154261827468872,-0.06141190702678418,
29.20426607131958,-0.06154510615724759,
29.254629611968994,-0.06165866332377184,
29.306097984313965,-0.061797101920598535,
29.356389045715332,-0.06199438214273925,
29.40632724761963,-0.06221019347082955,
29.456618309020996,-0.06242395322834212,
29.50616693496704,-0.06260534901733752,
29.50622057914734,-0.06260534901733752,1
29.55660891532898,-0.06269087918002275,
29.60657048225403,-0.06270067017713735,
29.656578540802002,-0.0627094408611094,
29.707473516464233,-0.06276478627822801,
29.757888317108154,-0.06294471673587501,
29.80731177330017,-0.06320078016520217,
29.857380151748657,-0.06341797535510492,
29.907505989074707,-0.06356928497190262,
29.95824909210205,-0.06371489204669971,
30.00790309906006,-0.06383863423989919,
30.057870388031006,-0.06395540729449796,
30.108278512954712,-0.06409098197164408,
30.158000707626343,-0.06424821322305854,
30.20838451385498,-0.06441782385786342,
30.25875997543335,-0.06463280800604772,
30.308631658554077,-0.06480727071991405,
30.30875515937805,-0.06480727071991405,1
30.358387231826782,-0.06491928161743851,
30.40882134437561,-0.06494410235706348,
30.458635568618774,-0.06496179024166761,
30.509117126464844,-0.06503564577141428,
30.558883666992188,-0.06525084302784118,
30.60895085334778,-0.06550607000774074,
30.659508228302002,-0.06569651580667944,
30.70928192138672,-0.06583137971299294,
30.75936770439148,-0.06593510385660935,
30.809873342514038,-0.06604434024152646,
30.85960102081299,-0.06619492849572309,
30.910738706588745,-0.06637705357842744,
30.959901571273804,-0.06654698032806938,
31.01015567779541,-0.06673613328528377,
31.060338497161865,-0.06693682741988626,
31.110113382339478,-0.06708799068910425,
31.110165119171143,-0.06708799068910425,1
31.160382986068726,-0.06716792050032906,
31.210355281829834,-0.06717922938355347,
31.260751724243164,-0.06719361377103468,
31.310805797576904,-0.06725508153354914,
31.360602140426636,-0.06740722801720823,
31.410956144332886,-0.06764726334702746,
31.460850477218628,-0.06786410240834012,
31.511083602905273,-0.06804024306222539,
31.562073707580566,-0.06817315485457098,
31.61145567893982,-0.0682979162941567,
31.661107540130615,-0.06841365313030298,
31.711244821548462,-0.0685274917792456,
31.761969804763794,-0.06870156413010255,
31.8120219707489,-0.06892157130187361,
31.862024784088135,-0.06913626549115374,
31.911822080612183,-0.06931682985567972,
31.911956548690796,-0.06931682985567972,1
31.962008714675903,-0.06939878271579593,
32.012147188186646,-0.0694133777717601,
32.061986207962036,-0.0694349525634151,
32.11231589317322,-0.06948930915819816,
32.16214466094971,-0.06967801301192586,
32.213303327560425,-0.0699111723440385,
32.262486934661865,-0.07010979337706931,
32.31247282028198,-0.07024796015561498,
32.36248993873596,-0.07036752633690935,
32.413017988204956,-0.07050523147052036,
32.46326923370361,-0.0706308068878274,
32.51286864280701,-0.07077359493144038,
32.56348776817322,-0.07093887439005073,
32.61304807662964,-0.0711286279856485,
32.663207054138184,-0.07134314032516366,
32.71367335319519,-0.07151414103271352,
32.713743686676025,-0.07151414103271352,1
32.76420617103577,-0.07160239424138329,
32.81418013572693,-0.07163156178239971,
32.86447358131409,-0.07164803214036289,
32.914214849472046,-0.071716011715859,
32.96428823471069,-0.07191113398518832,
33.0143609046936,-0.07216578187173205,
33.064533710479736,-0.07234895688607187,
33.1143536567688,-0.07248497518814469,
33.16488480567932,-0.0726164802074629,
33.21473932266235,-0.07272855762521017,
33.26497435569763,-0.07284628620985521,
33.31517171859741,-0.07299952280184385,
33.365511655807495,-0.0731686869625629,
33.41580295562744,-0.0733982450691085,
33.4659366607666,-0.07359462882170159,
33.51596021652222,-0.07372597284190813,
33.51619219779968,-0.07372597284190813,1
33.56651210784912,-0.07379449056425044,
33.61613941192627,-0.07380850809790597,
33.66635465621948,-0.07382184856594748,
33.71630930900574,-0.07386755339127993,
33.76672148704529,-0.0740666499366422,
33.816534996032715,-0.07432123898949287,
33.86694931983948,-0.07453797827352726,
33.91684889793396,-0.07469940163904931,
33.96716260910034,-0.07483478114936093,
34.01684212684631,-0.07493151851199559,
34.067179679870605,-0.07503155693659758,
34.11727476119995,-0.07514790828689905,
34.167110204696655,-0.07530348108874763,
34.21738529205322,-0.07551272612210574,
34.267077922821045,-0.07571948120178755,
34.317706823349,-0.07588265449452201,
34.3178973197937,-0.07588265449452201,1
34.36745810508728,-0.07599554648384373,
34.41741371154785,-0.07600773879565463,
34.468003034591675,-0.07601350431848236,
34.51786470413208,-0.07607745924735325,
34.56815242767334,-0.07625597709749772,
34.61824154853821,-0.07651595480704494,
34.668203830718994,-0.07674676940854656,
34.71823048591614,-0.07688281377867248,
34.76803994178772,-0.07699846084638162,
34.81836414337158,-0.07715330521749628,
34.86836385726929,-0.07731612388540787,
34.918617725372314,-0.07748328322888813,
34.96856331825256,-0.07765247600076088,
35.018718004226685,-0.07781255039421117,
35.07108974456787,-0.07801771174144587,
35.118866205215454,-0.07817051830882796,
35.11898446083069,-0.07817051830882796,1
35.169172525405884,-0.07825411661012135,
35.21934270858765,-0.07826990604803324,
35.269349098205566,-0.07827587631362579,
35.3191192150116,-0.07833255996204158,
35.369539737701416,-0.07853767304648752,
35.41975545883179,-0.0788009400874815,
35.47020411491394,-0.07901785965347125,
35.51950716972351,-0.07915174410371449,
35.56963586807251,-0.07924966387040065,
35.619643449783325,-0.07935823641193283,
35.67016339302063,-0.07947408923985949,
35.72000598907471,-0.07960868908277949,
35.770285844802856,-0.07977637063581478,
35.82000660896301,-0.07997356153965521,
35.87094473838806,-0.0802040056234155,
35.920188188552856,-0.08037717761052798,
35.920254707336426,-0.08037717761052798,1
35.97074866294861,-0.0804685059932896,
36.020484924316406,-0.08049048352400469,
36.07091689109802,-0.08050519587785328,
36.12087607383728,-0.08056691275269473,
36.171300172805786,-0.08072766086341215,
36.22087502479553,-0.08095541719192004,
36.27155303955078,-0.0811665409817389,
36.321696758270264,-0.0813329739324003,
36.37270975112915,-0.08145756776779745,
36.4229781627655,-0.08158682015448225,
36.472851514816284,-0.08173601820141825,
36.52335810661316,-0.08188918762270703,
36.57326650619507,-0.08203851156132756,
36.62321925163269,-0.08222372113581337,
36.67366909980774,-0.08242205310800162,
36.72385263442993,-0.08258564900293312,
36.7240686416626,-0.08258564900293312,1
36.77368235588074,-0.08269517925100643,
36.824121952056885,-0.08272151980381373,
36.873852014541626,-0.08273289215990756,
36.92557430267334,-0.08279614145711846,
36.97398376464844,-0.08301012655929878,
37.02447843551636,-0.08325684900896506,
37.07420516014099,-0.08344757341386211,
37.12454414367676,-0.08357528314895268,
37.17463302612305,-0.08368593561110747,
37.224848985672,-0.08382442818263121,
37.274616956710815,-0.0839716470408012,
37.32473969459534,-0.08411206013637178,
37.37533473968506,-0.0842938091665707,
37.425042152404785,-0.08450439360568249,
37.47561550140381,-0.08469037889407564,
37.52532744407654,-0.08483379955827557,
37.52541494369507,-0.08483379955827557,1
37.57677698135376,-0.0849094201809992,
37.62546443939209,-0.08492820670147032,
37.67604207992554,-0.08494391031277829,
37.7257604598999,-0.08500552070777542,
37.77587604522705,-0.08521547577977931,
37.825969219207764,-0.08547526754696431,
37.87607145309448,-0.0856749426953124,
37.92659568786621,-0.08581985899921746,
37.97639036178589,-0.08594807703789656,
38.026528120040894,-0.08604741624857792,
38.078635454177856,-0.0861928963837413,
38.12830996513367,-0.08634322966805263,
38.17882680892944,-0.08650658652755028,
38.228797912597656,-0.0867191381841466,
38.278650999069214,-0.08694878915321666,
38.328802824020386,-0.08710090464803392,
38.328879594802856,-0.08710090464803392,1
38.37904691696167,-0.0871563154003709,
38.428861141204834,-0.08716218723474096,
38.4792685508728,-0.08718067640398235,
38.529250144958496,-0.08723530967748434,
38.57963252067566,-0.08742912229759661,
38.63109064102173,-0.08769906696169126,
38.67988395690918,-0.0879174273797302,
38.730037212371826,-0.08806773248540992,
38.77983808517456,-0.08818840339035397,
38.8302743434906,-0.08830163455490357,
38.88041806221008,-0.08845672340212138,
38.93020749092102,-0.08861295059788128,
38.98072123527527,-0.08878799035058854,
39.03048276901245,-0.08898288939674966,
39.080456018447876,-0.0891787737684547,
39.13053774833679,-0.08932934435973999,
39.13064932823181,-0.08932934435973999,1
39.1809606552124,-0.08938251118296107,
39.23071789741516,-0.08939403018569905,
39.28119087219238,-0.08941368325839807,
39.331066608428955,-0.08946628999817408,
39.38151454925537,-0.08966346621219125,
39.43183255195618,-0.08993779017596164,
39.48194169998169,-0.09017142714365875,
39.53151869773865,-0.09032937580976227,
39.58196401596069,-0.09043735718599913,
39.632200479507446,-0.09055798501134947,
39.68229699134827,-0.09067913914708245,
39.732442140579224,-0.09082914379978317,
39.78344130516052,-0.09102335732603808,
39.83315968513489,-0.09120990384371722,
39.88357639312744,-0.09141110451224188,
39.93350172042847,-0.09155634132185089,
39.93381977081299,-0.09155634132185089,1
39.98340201377869,-0.0916132337483209,
40.03335475921631,-0.09161874669604994,
40.08359169960022,-0.09164353040781574,
40.133907318115234,-0.09169381710880889,
40.18364906311035,-0.09188061586595371,
40.233956813812256,-0.09212631403427732,
40.284003019332886,-0.09233994328528032,
40.33404564857483,-0.0925012748092759,
40.38401460647583,-0.09262370950426523,
40.434563875198364,-0.09275955946448983,
40.48444390296936,-0.0928701295265691,
40.534610986709595,-0.09298890658454599,
40.584739446640015,-0.09313954224423059,
40.63502025604248,-0.09334738889622451,
40.68542742729187,-0.09355430866487595,
40.73547720909119,-0.09371654528899694,
40.73558449745178,-0.09371654528899694,1
40.78578281402588,-0.09378109918675011,
40.83540105819702,-0.0937923806903185,
40.88627290725708,-0.09379859693165969,
40.93555951118469,-0.09385367815204047,
40.98713731765747,-0.0940362121924129,
41.036261320114136,-0.09430635240632361,
41.08655643463135,-0.0945132441889475,
41.13635778427124,-0.09463580833697106,
41.186394691467285,-0.09475944856688077,
41.23672533035278,-0.0948773579306267,
41.28723692893982,-0.09501548883904323,
41.33710217475891,-0.0951807855128827,
41.38705086708069,-0.09537401040493079,
41.43721580505371,-0.09557521719713612,
41.487457275390625,-0.09578288551047942,
41.53737783432007,-0.09591273317591725,
41.53744673728943,-0.09591273317591725,1
41.587695837020874,-0.09597368410047115,
41.637550354003906,-0.0959852958159715,
41.68793439865112,-0.09599950303469569,
41.73776149749756,-0.0960443903985368,
41.78783106803894,-0.09621795801061331,
41.83781695365906,-0.09647774693956956,
41.888059854507446,-0.09671046350511876,
41.93795943260193,-0.09687002998514978,
41.98841190338135,-0.09699762361251484,
42.03816318511963,-0.09709543415708034,
42.08857870101929,-0.09721568070599368,
42.13832354545593,-0.09734605857191321,
42.18886733055115,-0.09752824157287626,
42.238919258117676,-0.0977231872102134,
42.28848052024841,-0.09794910295865576,
42.33849382400513,-0.0981255774733184,
42.338539600372314,-0.0981255774733184,1
42.388561964035034,-0.09820067483128933,
42.439114570617676,-0.09821618712248466,
42.48874378204346,-0.09822709254096317,
42.53886103630066,-0.09827789130039534,
42.589242935180664,-0.09843829587352883,
42.63937258720398,-0.09871040255747664,
42.68942213058472,-0.09891823835928586,
42.73962950706482,-0.09904884077276863,
42.789865255355835,-0.0991711864657346,
