Timestamp,Fx,Fy,Fz,Force Magnitude
0.9641871452331543,0.09742666244506837,-0.1426277923583985,-0.10254992008209207,0.20087590153390528
0.9950506687164307,-0.09188913345336913,0.06563179016113274,-0.01826179981231668,0.1143881027858718
1.0261409282684326,-0.12241434097290038,0.015483779907226491,0.0467530393600466,0.13195023685256127
1.0571386814117432,0.035321483612060556,-0.05841453552246101,-0.061106095314025666,0.09161779330123986
1.0730338096618652,-0.08102678298950194,0.021026535034179616,0.004310240745544647,0.08382143468383238
1.0891876220703125,0.03496480941772462,0.07797424316406243,0.022799124717712616,0.08844388380504305
1.1199586391448975,0.0921661949157715,-0.15734107971191413,-0.03732622623443582,0.18612917561485942
1.1509971618652344,-0.015352954864501944,0.02815620422363274,0.0004936361312868343,0.03207380139591283
1.1819255352020264,-0.037356128692626944,0.05329315185546868,-0.05855597019195535,0.08754679908889482
1.2129299640655518,0.13421751022338868,-0.17020996093750007,-0.021982083320617463,0.21787377731160149
1.2438538074493408,-0.23827241897583007,0.18866531372070305,-0.01724375247955301,0.30441040265651387
1.2748479843139648,-0.04088663101196288,0.06237403869628899,0.06709014415740988,0.10031612403724838
1.3051948547363281,-0.03506349563598632,-0.20263298034667976,-0.05674589633941629,0.2133299561753026
1.335531234741211,0.0695221519470215,-0.0967579650878907,0.08471213817596457,0.14619021777683325
1.366398572921753,-0.03926156997680663,0.050811691284179616,-0.0165251588821409,0.06630520133656528
1.3980083465576172,0.05207944869995118,-0.10968406677246101,0.04355203151702902,0.1289947399311182
1.429387092590332,0.006026515960693368,0.0077704620361327414,0.04439841747283957,0.04547437134224087
1.4608354568481445,0.07561422348022462,-0.031280593872070384,0.022800078392029022,0.08494604122729574
1.4902784824371338,-0.025360813140869132,-0.10194213867187507,-0.03770626544952371,0.11161152688818406
1.5211679935455322,-0.02846406936645507,0.032943649291992116,-0.019131073951720978,0.047555076113053964
1.5523476600646973,0.056119213104248056,-0.03247459411621101,0.0025402212142946468,0.06488773432837831
1.5844788551330566,-0.017716159820556632,-0.058122711181640696,0.023792376518249725,0.06525480100558186
1.6148412227630615,0.03823972702026368,-0.044357376098632884,0.022538294792175506,0.06275211764617077
1.6464273929595947,0.0733978843688965,0.05225746154785149,-0.01984394550323465,0.09225981731171173
1.6774733066558838,0.06562734603881837,-0.048181610107421946,-0.018657574653625275,0.0835255720878225
1.7083933353424072,-0.018374195098876944,0.06003944396972649,0.002347102165222381,0.06283195656908602
1.7393009662628174,0.019461879730224618,-0.06360824584960945,0.0029894018173219905,0.06658611135907767
1.770409345626831,0.0036480522155761808,0.08994476318359368,-0.10276258945465067,0.13661448861868716
1.801246166229248,-0.004484882354736319,-0.027864532470703196,0.0034509801864626155,0.02843335372048214
1.8321928977966309,-0.00046991348266600674,-0.032693939208984446,0.023598303794861053,0.04032362113794488
1.8633344173431396,-0.06075166702270507,-0.02790649414062507,0.00293742656707785,0.06691909993488665
1.8942005634307861,0.00035978317260743076,0.04835693359374993,-0.03905809879302957,0.06216154399504319
1.9252512454986572,0.10309530258178712,-0.02944763183593757,-0.0402067995071409,0.11450934966972169
1.957141399383545,0.017821559906005868,-0.014980392456054759,-0.039786229133605744,0.0460973338089369
1.9881501197814941,-0.05860017776489257,-0.029441909790039134,-0.037938485145568634,0.0757636822052779
2.0191571712493896,0.12516332626342774,0.03409759521484368,-0.021506199836730744,0.13149532642713196
2.0501527786254883,0.017916927337646493,0.08251182556152337,0.06367265224456808,0.1057517105609903
2.081127405166626,-0.040568103790283194,-0.06284149169921882,-0.016519913673400666,0.07660112056555561
2.1119697093963623,0.042042980194091806,0.049749298095703054,0.0008975172042848811,0.06514146438135934
2.1430599689483643,-0.008305301666259757,-0.13754852294921882,-0.05829037189483621,0.1496206591915624
2.173919677734375,0.0880940055847168,-0.03393371582031257,0.042621722221374725,0.10357925513562007
2.204824209213257,0.03232503890991212,-0.04201324462890632,0.0444184446334841,0.0691593745520703
2.235894203186035,-0.05116914749145507,0.06936828613281243,-0.018468747138976838,0.08815517793578256
2.266892671585083,0.06052709579467774,-0.08930976867675788,0.0024067068099977718,0.10791457892288414
2.297917604446411,0.019847164154052743,-0.07313926696777351,-0.017973790168761994,0.07788658055513702
2.3288111686706543,-0.047091236114501944,0.05753700256347649,0.06515037059783957,0.0988567750425691
2.359877586364746,0.017504940032958993,-0.04622467041015632,0.0020743513107301936,0.04947166879584112
2.3908724784851074,-0.07141374588012694,0.015516204833984304,-0.03685940265655496,0.08184919839118497
2.4220023155212402,0.1020538902282715,0.02674476623535149,0.025063624382019256,0.10843645281394368
2.4527344703674316,-0.08522104263305663,-0.09045417785644538,0.02211486339569113,0.12622856880342417
2.483665943145752,-0.10295175552368163,-0.025583343505859446,0.06464492321014426,0.12422776471945457
2.514802932739258,0.024785289764404306,0.011438293457031179,-0.019434342384338166,0.033508787053940496
2.545443296432495,-0.04353403091430663,0.026105804443359304,0.025407900810241912,0.05676518560584309
2.576625347137451,-0.09252809524536132,-0.040794448852539134,0.06522618770599387,0.12033324989201709
2.6076302528381348,0.01188016891479493,-0.11442192077636726,0.004958739280700897,0.11514383814538792
2.6385107040405273,0.04535032272338868,0.05611030578613274,0.0025669240951540218,0.07219146269358384
2.6695241928100586,-0.23259042739868163,-0.14794548034667976,-0.009033570289611603,0.27580387499940706
2.700512170791626,1.402056941986084,-1.2869187164306641,-0.3386863565444944,1.9330369627558346
2.7315151691436768,-0.22533487319946288,0.05015747070312493,0.1268302106857302,0.26339605025463
2.7624564170837402,-0.4102466011047363,0.269588394165039,-0.07456816196441629,0.4965285357008442
2.7934794425964355,0.08278776168823243,-0.25396354675292976,-0.09416569232940653,0.2832286605846088
2.8243672847747803,0.05865026473999024,0.07460205078124993,-0.061962018013000275,0.11333406906611315
2.8564727306365967,-0.030535449981689444,0.20281211853027337,0.04138051509857199,0.20923077249330477
2.887298583984375,-0.19081377029418944,-0.18483741760253913,0.00886689662933371,0.26580704982316483
2.9183430671691895,-0.06157564163208007,0.011020584106445241,0.0019136571884157405,0.06258334443192023
2.9492580890655518,-0.050730457305908194,0.15810005187988274,0.0008498334884645686,0.16604194626613572
2.9802539348602295,0.009555110931396493,0.011938018798828054,-0.12265337467193582,0.12360285901291576
3.0111982822418213,-0.014496555328369132,0.026945037841796804,0.0020462179183962093,0.030665488557234742
3.0421972274780273,-0.05002283096313476,-0.1007862854003907,0.0050531530380251155,0.11263078308349393
3.073192834854126,-0.10926126480102538,-0.036172943115234446,0.0063348913192751155,0.11526767390541375
3.1040706634521484,-0.004225482940673819,0.032827301025390554,-0.000731835365295197,0.03310622270352554
3.1350209712982178,-0.04520486831665038,0.09796516418457024,0.02060567378997824,0.10984191961894375
3.1661198139190674,0.08512235641479493,-0.046991424560546946,0.0016060972213747249,0.09724499520346258
3.1970012187957764,-0.034479846954345694,0.147121353149414,0.0038334035873415218,0.15115636732064291
3.2279369831085205,-0.2815940284729004,0.31361572265624993,-0.057167897224426056,0.42534478584068836
3.259036064147949,0.3666451072692871,-0.36008460998535163,-0.09165323734283426,0.5220056292304056
3.2900848388671875,0.5863964653015137,-0.39107711791992195,-0.10810507297515848,0.7130840297479858
3.321075677871704,-0.22129129409790038,0.45375244140624993,-0.04198730945587137,0.5065807429038325
3.3517985343933105,-0.07949708938598632,-0.1810169982910157,-0.01609028339385965,0.19835785366561062
3.3828978538513184,0.10010839462280274,-0.3473969268798829,-0.05433310031890848,0.3655932183039041
3.413823366165161,-0.18932985305786132,0.20129577636718743,0.0439153814315798,0.2798112641915283
3.4446492195129395,-0.040865650177001944,-0.12537773132324226,-0.0601800775527952,0.14495247017699517
3.4756839275360107,0.12511945724487306,0.005865020751953054,-0.019605050086974884,0.12678184033443138
3.506906270980835,-0.02582429885864257,0.06855384826660149,0.004484286308288787,0.0733936873811053
3.5377891063690186,-0.16440462112426757,-0.08199317932128913,0.026380171775818084,0.1856008468869383
3.568758726119995,-0.04698823928833007,-0.10781677246093757,-0.01679838657379129,0.11880461626887015
3.5996549129486084,-0.051005115509033194,0.11298744201660149,-0.02044380664825418,0.12564088941031856
3.630463123321533,-0.1192729377746582,0.10777847290039055,0.06734382152557394,0.17429120231327244
3.6622047424316406,0.25553251266479493,-0.44927223205566413,-0.036879429817199494,0.5181722646656263
3.6932599544525146,0.1306965446472168,-0.2102986145019532,-0.020482430458068634,0.24844843328472144
3.7242095470428467,-0.19356225967407226,0.05200378417968743,-0.01700581073760965,0.20114656233200676
3.7554545402526855,-0.14549516677856444,-0.0034066009521485086,0.0460964345932009,0.15266083246260223
3.786311388015747,-0.02059053421020507,-0.02721031188964851,0.005378355979919647,0.03454414400792571
3.8171510696411133,-0.2668445014953613,0.00027648925781242895,-0.011507401466369416,0.2670926519264912
3.848085641860962,-0.007601490020751944,-0.14874275207519538,-0.03980816364288309,0.15416510252990848
3.879051446914673,-0.02863191604614257,-0.09023292541503913,0.0010529661178590999,0.09467246792534105
3.9102423191070557,-0.13409303665161132,0.17024414062499993,-0.01373136997222879,0.21714640318667347
3.9411609172821045,-0.22222017288208007,-0.22282989501953132,-0.03318489551544168,0.31644305118066296
3.9720871448516846,-0.0697429084777832,0.0019911956787108664,0.021786322593689178,0.07309365222321053
4.003004789352417,-0.05273317337036132,0.14454643249511712,-0.061018834114074494,0.16552267771340268
4.033910274505615,0.1244709587097168,-0.2631111907958985,0.05005227565765402,0.2953400558384547
4.0649542808532715,-0.3294970893859863,0.14346496582031243,-0.03561247348785379,0.361135399261251
4.095978260040283,-0.05713724136352538,0.01656715393066399,-0.019486317634582306,0.06260073094582766
4.1269850730896,0.08968854904174806,-0.02913482666015632,-0.020790944099426056,0.09656675054218641
4.158088684082031,-0.11982988357543944,0.1443003845214843,-0.0993508195877073,0.2122554765453668
4.188873052597046,0.059201488494873056,0.059944076538085866,-0.05810822010040262,0.10234585382539596
4.219729423522949,-0.03429101943969726,-0.09484107971191413,-0.14458025455474832,0.17627862724179347
4.2506630420684814,-0.18669008255004882,-0.09509857177734382,-0.03619183063507059,0.2126188464867409
4.281650543212891,-0.03245996475219726,0.12668029785156243,-0.08267677783966043,0.15471585817046365
4.312613487243652,-0.05442117691040038,-0.08459098815917976,-0.05515230655670145,0.11471301884522071
4.3437254428863525,-0.2366301918029785,-0.0645314025878907,0.02863608837127707,0.24693759363426704
4.374715805053711,-0.07410310745239257,-0.10639961242675788,-0.14127672672271707,0.19175834159730942
4.405568838119507,-0.09194826126098632,0.07534019470214837,-0.018874058723449494,0.12036136331635847
4.4365997314453125,0.08386159896850587,-0.18931015014648445,0.009615530967712616,0.20727652825592682
4.467545032501221,-0.6529567146301269,0.18425552368164055,-0.05197418689727762,0.6804438884224017
4.483312368392944,-0.017674198150634757,0.057556076049804616,-0.022419342994689728,0.06424722648357932
4.561705827713013,-0.02809022903442382,-0.08524330139160163,-0.03499258518218973,0.09633256156190712
4.592179298400879,-0.21604227066040038,-0.08492858886718757,-0.07745731830596903,0.24471772326136432
4.623205900192261,-0.04148553848266601,0.05479804992675774,-0.04095924854278543,0.08000960079991568
4.654438018798828,-0.043436756134033194,-0.06299217224121101,-0.014649281501769806,0.07790614222018673
4.685320138931274,-0.0975615882873535,-0.03350456237792976,-0.0763238763809202,0.1283205101108067
4.716413736343384,-0.21113656997680663,-0.01754386901855476,0.004526247978210662,0.21191254196595213
4.747421979904175,-0.07205652236938476,0.15320579528808587,-0.1258243417739866,0.21094056771678965
4.778424024581909,-0.05551599502563476,0.0076178741455077414,-0.11843145847320535,0.13101934233644155
4.809248208999634,-0.18505167007446288,0.13389007568359368,-0.09443129062652567,0.24715974917712158
4.840184450149536,-0.4318511390686035,-0.09703453063964851,-0.012309441566467072,0.44278959879720015
4.871134281158447,0.0035164451599121183,-0.04440124511718757,-0.08287752628326395,0.09408783299317904
4.902024269104004,-0.10788415908813476,-0.041002349853515696,-0.015583405494689728,0.11646040959259929
4.933062314987183,-0.11688302993774413,0.09118644714355462,-0.05391634464263895,0.1577453107059468
4.9642157554626465,-0.15846323013305663,-0.12432678222656257,-0.03777493000030496,0.20492605841996064
4.995001792907715,-0.08853792190551757,-0.030136184692382884,-0.018289933204650666,0.09529782211462927
5.02639627456665,-0.11791872024536132,0.1719474029541015,0.022626986503601287,0.20972056285733665
5.057012319564819,-0.06153940200805663,0.12179557800292962,-0.09546698093414285,0.16653890016826975
5.087850332260132,-0.2234446907043457,-0.13459785461425788,-0.07678402423858621,0.2719189192553424
5.118965148925781,-0.19655488967895507,-0.08556945800781257,0.003823390007019256,0.21440749779707513
5.149904251098633,-0.13578866958618163,0.06406585693359368,-0.03756083011627176,0.154770193421228
5.181014776229858,0.024688014984130868,0.07246582031249993,-0.03635109424591043,0.08474783330737878
5.211719274520874,-0.3151042366027832,-0.12078292846679695,-0.029476532936095978,0.33874483276940315
5.242863178253174,0.116992244720459,0.034339828491210866,-0.10501326084136942,0.16091673032371442
5.2737579345703125,-0.30247758865356444,0.14032928466796868,-0.04021633625030496,0.3358606161408276
5.304086685180664,-0.06482385635375976,0.01952545166015618,-0.09913195133209207,0.12004382278990555
5.335476398468018,-0.03101991653442382,-0.0006790924072266336,-0.053789505958556916,0.06209675788288631
5.351411819458008,-0.17389368057250976,-0.06380470275878913,0.004620661735534881,0.18528735184050132
5.367664575576782,-0.10282014846801757,-0.10890205383300788,-0.07847393512725809,0.16908518194800404
5.398406267166138,-0.1532866859436035,-0.12126548767089851,0.024921526908874725,0.19703606038262017
5.429576873779297,-0.10254549026489257,-0.008432464599609446,-0.03732765674591043,0.10945335988918456
5.460582256317139,-0.0816142463684082,0.13402740478515618,-0.014683613777160431,0.15760659553865172
5.491326570510864,-0.27212785720825194,-0.14128692626953132,-0.009234318733215119,0.3067586002802747
5.522384881973267,-0.29001306533813476,-0.02903564453125007,-0.09800089359283426,0.3074976778207607
5.55330228805542,-0.19766496658325194,-0.01820762634277351,-0.03946245670318582,0.20238636851440112
5.584641933441162,-0.06566308975219726,0.12330047607421868,-0.07787455081939676,0.15993465672347845
5.615499258041382,-0.2552325630187988,-0.045196609497070384,-0.07167662143707254,0.2689310930253495
5.646194934844971,-0.36563562393188476,0.1938590240478515,-0.0581816530227659,0.4179184554925825
5.677140235900879,-0.3489825630187988,-0.00029190063476569605,-0.12096489429473856,0.3693527042663797
5.70806622505188,0.19645238876342774,0.04565040588378899,-0.14493597507476785,0.2483625122257491
5.7390077114105225,-0.2551047706604004,-0.021471099853515696,-0.05305899143218973,0.2614473344947626
5.770090341567993,-0.35936616897583007,0.015579147338867116,0.005375494956970428,0.3597438660800256
5.801074981689453,-0.07605432510375976,-0.08359916687011726,-0.016480336189269806,0.11421332036709837
5.831794261932373,-0.23448251724243163,0.0991038513183593,-0.01373899936676004,0.2549360397081561
5.86278510093689,-0.046511402130126944,-0.039604263305664134,0.027403941154480194,0.06695359729613462
5.893768072128296,-0.26448511123657226,-0.02415283203125007,-0.0745085573196409,0.2758391895195568
5.924898147583008,-0.07971452713012694,0.023183746337890554,-0.08107555866241434,0.11603938185918601
5.955693244934082,-0.16089700698852538,-0.07017143249511726,-0.07721746921539285,0.1917665621225779
5.986712455749512,-0.16126131057739257,-0.045053558349609446,0.027123560905456756,0.16961934136557644
6.0177624225616455,-0.16117929458618163,-0.10579689025878913,-0.09607780933380106,0.21541284185979168
6.048793792724609,-0.1777312660217285,-0.022218780517578196,-0.035272965431213166,0.18255481154898737
6.079932689666748,0.3580181694030762,-0.45843132019042976,-0.12271870136260965,0.5944713320408272
6.111711502075195,0.02270627975463868,-0.14538391113281257,-0.015123257637023713,0.14792149836357546
6.142722129821777,-0.30806421279907226,0.11168853759765618,-0.09781635761260965,0.3419735785916992
6.173783779144287,-0.07279275894165038,-0.14378936767578132,-0.057315716743469025,0.17105338171680742
6.204659461975098,-0.03076051712036132,0.017530364990234304,-0.05729378223419168,0.06735057975178724
6.235689878463745,-0.15117715835571288,0.052663726806640554,-0.14102686405181863,0.21334614529904894
6.266525983810425,-0.22287820816040038,0.10173217773437493,-0.11875523090362528,0.2722626241817679
6.297561407089233,-0.24828981399536132,-0.18994148254394538,-0.05257595539092996,0.3170013085305991
6.328399658203125,-0.27208589553833007,-0.039726333618164134,-0.13791216373443582,0.30761775150265724
6.3594043254852295,-0.298901309967041,0.049384994506835866,-0.05472267627716043,0.30785620357788507
6.390421390533447,-0.12429689407348632,-0.04074485778808601,-0.09788931369781473,0.16337741290862703
6.421231985092163,-0.16093515396118163,0.07509223937988274,-0.05813253879547098,0.1868645505771541
6.4523961544036865,-0.2453410530090332,0.045875473022460866,-0.05547655582427957,0.2556842575575199
6.482445478439331,-0.43777727127075194,0.20120803833007805,-0.054065594673156525,0.4848264663333322
6.51290488243103,-0.181439151763916,-0.09741790771484382,-0.07685316562652567,0.21981088144849736
6.545210599899292,-0.04467653274536132,0.0009478759765624289,-0.09838093280792215,0.10805414840334072
6.576158285140991,-0.22131608963012694,-0.14629562377929695,-0.07532680988311746,0.27578496941151687
6.60729718208313,-0.13653825759887694,0.020116729736328054,-0.07894028186798074,0.15899354296580095
6.636669158935547,-0.24283479690551757,0.030866546630859304,-0.07527388095855692,0.2561008384281902
6.6676270961761475,-0.02988313674926757,0.08287231445312493,-0.12209261417388895,0.15055706160989976
6.69879412651062,-0.2583701515197754,-0.041704254150390696,-0.11789072513580301,0.287041117409401
6.731162786483765,-0.28633378982543944,-0.00026329040527350855,-0.013708004951476838,0.28666185291626467
6.762045621871948,-0.19241785049438476,0.004453582763671804,-0.07249821186065653,0.20567074247764291
6.79329514503479,-0.31358789443969726,0.13749687194824212,-0.10001123905181863,0.3567141786800099
6.82398796081543,-0.28566049575805663,0.10178176879882805,-0.15791691303253153,0.3419052481584348
6.854923725128174,-0.34144853591918944,0.013587875366210866,-0.07778109073638895,0.35045917182243647
6.88595175743103,-0.14261507034301757,-0.19672210693359382,-0.11705864429473856,0.269706084190658
6.916759252548218,-0.020678272247314444,-0.002019958496093821,-0.09890450000762918,0.10106320446739811
6.947722434997559,-0.31344865798950194,0.09028617858886712,-0.07576836109161356,0.3348768427080465
6.9787211418151855,-0.218945255279541,-0.19140632629394538,-0.05455959796905496,0.2958887566051008
7.009657621383667,-0.257122745513916,0.0056151580810546164,-0.05459011554717996,0.2629138965067151
7.040736675262451,-0.31339143753051757,0.036641998291015554,-0.0753926134109495,0.3244085006795228
7.072741985321045,-0.18483804702758788,-0.03171928405761726,-0.013900170326232697,0.18805433083340273
7.103524684906006,-0.230664005279541,-0.14296730041503913,-0.09401787281036356,0.28720183273675304
7.134726047515869,-0.20280908584594726,-0.1073170471191407,-0.054790387153625275,0.23590349812685021
7.165821552276611,-0.2514598274230957,0.038358612060546804,-0.09791410923004129,0.27256302154396705
7.196848630905151,-0.20741342544555663,-0.02509887695312507,-0.07548845767974832,0.2221458753212284
7.227538347244263,-0.44763254165649413,0.09045021057128899,-0.13437260150909403,0.47603794909499103
7.258480548858643,-0.17735933303833007,0.019437713623046804,-0.1001595354080198,0.20461204817860368
7.289494037628174,-0.0631358528137207,-0.0845814514160157,0.005038847923279022,0.1056671558363788
7.320408821105957,-0.24338220596313476,0.05006591796874993,-0.0772847032546995,0.2602199448134257
7.351438283920288,-0.2025096321105957,-0.16498382568359382,-0.05326021671295145,0.2665829411629218
7.382483005523682,-0.23967622756958007,-0.039522247314453196,-0.09613312244415262,0.2612437163371253
7.413385629653931,-0.39051889419555663,0.1291484069824218,-0.11764706134796121,0.4278143859124288
7.444374084472656,-0.11609529495239257,0.07277481079101555,-0.0777748918533323,0.15755387776423874
7.475416898727417,-0.31228899002075194,-0.16173751831054695,-0.049965748786926056,0.3552182627192386
7.506349563598633,-0.25067781448364257,-0.01775939941406257,-0.013442406654357697,0.2516653755257263
7.537308692932129,-0.3839213752746582,0.09155265808105462,-0.05536926746368387,0.3985514613873049
7.568219900131226,0.03882719039916993,-0.3816719818115235,0.006342997550964569,0.3836942611405087
7.599248647689819,-0.47372888565063476,0.02933113098144524,-0.05208147525787332,0.4774849237509802
7.6300575733184814,-0.2159087562561035,0.010574264526367116,-0.1558669900894163,0.26650126584664713
7.661054611206055,-0.5202720069885254,0.12104789733886712,-0.0961154794692991,0.5427464786616698
7.692033529281616,-0.0632598304748535,-0.02393920898437507,-0.058808217048644806,0.08962866880047536
7.7232513427734375,-0.17752908706665038,0.10527793884277337,-0.15943134784698465,0.2608033278890576
7.753997325897217,-0.36397432327270507,-0.011077957153320384,-0.11603487491607645,0.38218336087970123
7.7850661277771,-0.15426706314086913,-0.21054847717285163,-0.03470648288726785,0.2633126050236106
7.815873861312866,-0.25612520217895507,-0.032167510986328196,-0.05486620426177957,0.26390371032700827
7.846784591674805,-0.28177522659301757,-0.024292068481445384,0.008454432487488006,0.28294674470885706
7.877673387527466,-0.33299898147583007,-0.11446960449218757,-0.050290474891662384,0.3556975455093372
7.908933877944946,-0.32558320999145507,-0.011503295898437571,-0.0759123659133909,0.3345137362552329
7.9407854080200195,-0.33704256057739257,0.024299545288085866,0.007226576805114959,0.3379946433807691
7.971790790557861,-0.18162607192993163,-0.0047112274169922586,-0.11835373401641824,0.21683595648346793
8.002761363983154,-0.36987947463989257,-0.21330078125000007,-0.09104574680328348,0.43657459506103985
8.03390645980835,-0.16131853103637694,0.20459739685058587,-0.10084951877593973,0.2793821552839573
8.064928770065308,-0.09292482376098632,-0.2517262268066407,-0.17808998584747293,0.32205148531325206
8.095688343048096,-0.28923486709594726,0.19749824523925774,-0.035762677192687775,0.3520530276770598
8.12644648551941,-0.5398528480529785,0.016363067626953054,-0.11373365879058817,0.5519458240397969
8.157674312591553,-0.19029497146606444,-0.0987721252441407,-0.012311825752258088,0.21475495324641167
8.188559293746948,-0.32472871780395507,-0.13085563659667976,-0.07168854236602762,0.3573670170878795
8.219661712646484,-0.29350351333618163,-0.002760009765625071,-0.05580318927764871,0.29877403824319404
8.250399589538574,-0.20564531326293944,-0.04817016601562507,-0.07511270999908426,0.22417020088404238
8.281448125839233,-0.22491716384887694,-0.035186843872070384,-0.13502968311309793,0.2646863424831808
8.312294006347656,-0.24264787673950194,-0.061287002563476634,-0.09390009403228738,0.26730379052433306
8.343331813812256,-0.302624454498291,-0.018951492309570384,-0.07853163242340067,0.31322186515668415
8.374355554580688,-0.2911326789855957,0.2258586120605468,-0.11983002185821512,0.38746559015451526
8.405261039733887,-0.2857310676574707,-0.12663276672363288,-0.09218538761138895,0.32584696764251486
8.43640661239624,-0.36674951553344726,0.02549163818359368,-0.15626276493072488,0.39946599663187415
8.467233419418335,-0.047137012481689444,-0.32245643615722663,-0.07496107578277567,0.3343938008507777
8.498120307922363,-0.39538644790649413,0.07112686157226555,-0.11595381259918192,0.4181324673850635
8.529072523117065,-0.3518664741516113,-0.002359466552734446,-0.13627041339874246,0.3773396457863448
8.560150384902954,-0.32109140396118163,0.04918090820312493,-0.07441080570220926,0.3332497853483163
8.59126901626587,-0.19374917984008788,-0.059846954345703196,-0.055400738716125275,0.210213330889018
8.622149229049683,-0.33804391860961913,-0.08056457519531257,-0.13578308582305887,0.3730970223426879
8.652997255325317,-0.36925195693969726,-0.01957519531250007,-0.051099190711974884,0.3732845071346216
8.684037446975708,-0.28068994522094726,-0.0674610900878907,-0.09517563343048074,0.3039675068537394
8.714991807937622,-0.29340242385864257,-0.047922210693359446,-0.0956262445449827,0.3122913691565012
8.745907306671143,-0.2770354652404785,0.039022369384765554,-0.0769342279434202,0.2901555957459025
8.761864185333252,-0.3262126350402832,-0.12751014709472663,-0.07305134296417215,0.35778487891596666
8.809163331985474,-0.1866252326965332,-0.07958038330078132,-0.11750544071197488,0.2344558454853491
8.839835405349731,-0.29322885513305663,0.011283798217773366,-0.014223465919494416,0.2937903888278607
8.870786428451538,-0.020167102813720694,-0.16132362365722663,-0.1184386110305784,0.2011460369200704
8.90184736251831,-0.5193984413146973,0.28917495727539055,-0.03229082584381082,0.5953482965366041
8.932740688323975,-0.435894718170166,0.004075927734374929,-0.09239662647247293,0.44559842358230806
8.963708400726318,-0.1923167610168457,-0.13245780944824226,-0.15940559864044168,0.2827383113936896
8.994618654251099,-0.3438098335266113,0.0033377838134764914,-0.11839569568634012,0.3636397711849381
9.025565147399902,-0.34679101943969726,-0.05197723388671882,-0.052919754981994416,0.35463522734479364
9.056477069854736,-0.25219797134399413,-0.10758789062500007,-0.11337126255035379,0.2967018943846236
9.087740421295166,-0.17118143081665038,-0.14427955627441413,-0.11481321811676004,0.25159838566553683
9.11838698387146,-0.34349321365356444,0.025312347412109304,-0.056880841255187775,0.34908986358738986
9.149491310119629,-0.2545421028137207,0.13530342102050774,-0.07682169437408426,0.29832913128152394
9.180394887924194,-0.3873221778869629,0.07866661071777337,-0.15909946918487528,0.4260511075209533
9.211398124694824,-0.3260886573791504,-0.06817634582519538,-0.07288444995880106,0.3410190165477734
9.242335319519043,-0.28262971878051757,0.03882972717285149,-0.13948954105377176,0.317560447338242
9.27338457107544,-0.5791156196594238,0.13714591979980462,-0.006579766273498322,0.5951698896747606
9.304271936416626,-0.5199782752990723,0.016731185913085866,-0.15767754077911356,0.5436170952345089
