Timestamp,Fx,Fy,Fz,Force Magnitude
10.513782262802124,0.5319902896881104,-1.663207759857178,-0.11196202039718628,1.749802621664224
10.544714212417603,0.7980763912200928,-1.6743476295471194,-0.16574972867965698,1.8622134365722753
10.575096368789673,0.8799407482147217,-1.843686332702637,-0.1798526644706726,2.050810082547963
10.60747742652893,0.8943421840667725,-1.2920467758178713,-0.2603546977043152,1.5928017396146283
10.637071371078491,1.0311386585235596,-0.45058988571167014,-0.16959398984909058,1.1379983741641968
10.668094158172607,2.244760274887085,-0.7521979713439944,-0.14184588193893433,2.371680993310061
10.698968410491943,0.6323435306549072,-1.1949117088317873,-0.18650716543197632,1.3647187459040366
10.730939626693726,0.455214262008667,-1.2695510292053225,-0.11461418867111206,1.3535568892134258
10.761594772338867,-0.07003617286682129,-1.1341969871520998,-0.3377215266227722,1.1854803670745238
10.791950941085815,2.0252649784088135,-0.6496865653991701,-0.26660603284835815,2.1435647045938597
10.822948217391968,0.7170565128326416,-1.6750585937500002,-0.06494635343551636,1.8232414442185125
10.853803157806396,0.7650673389434814,-1.4322445297241213,-0.1584143042564392,1.6314862910351962
10.885379552841187,0.7418544292449951,-1.2418458366394045,-0.18574446439743042,1.4584341199462278
10.915465354919434,0.7498540878295898,-1.609325637817383,-0.04428189992904663,1.7759986059207364
10.945476055145264,0.569713830947876,-1.455406894683838,-0.1405007243156433,1.5692429804844685
10.976624488830566,0.5848531723022461,-1.801149597167969,-0.2133147120475769,1.9057009919990802
11.009321212768555,0.720548152923584,-1.223747959136963,-0.19853371381759644,1.433933172674263
11.040008068084717,0.8138093948364258,-0.8188578987121584,-0.2102014422416687,1.1734558516313252
11.070446968078613,1.6544382572174072,-0.9407589340209963,-0.1287478804588318,1.9075558538631403
11.101590394973755,0.711068868637085,-1.0500357055664065,-0.2504717707633972,1.2926445864422738
11.132644414901733,0.5594336986541748,-2.2370450401306154,-0.14700812101364136,2.310616359850081
11.16382646560669,0.5053353309631348,-2.0208918952941897,-0.15892046689987183,2.0891681511991886
11.19432520866394,0.82399582862854,-1.5269362831115725,-0.31701749563217163,1.7638037393136212
11.22549557685852,0.9488445520401001,-1.3552210235595705,-0.26051682233810425,1.6747534210608952
11.256410598754883,0.5490472316741943,-1.6409060859680178,-0.21228927373886108,1.7432992804795593
11.288360118865967,0.3149113655090332,-1.8812234306335451,-0.38977283239364624,1.9468162792013977
11.318814754486084,0.3767080307006836,-2.069399108886719,-0.3028046488761902,2.125091119843233
11.3499596118927,0.47173261642456055,-2.23883508682251,-0.2430703043937683,2.3008688316078336
11.38086199760437,0.6494386196136475,-1.2738234901428225,-0.3377305865287781,1.4691694094836012
11.411686658859253,1.450257420539856,-1.0594541931152346,-0.3075992465019226,1.82217097704604
11.443475723266602,-0.021266937255859375,-1.7741773033142092,-0.3023154139518738,1.799875550066842
11.474746704101562,-0.8901126384735107,-2.5097224617004397,-0.3464054465293884,2.6853312788777504
11.505013465881348,1.2774333953857422,-2.170405139923096,-0.2950741648674011,2.5356583590506694
11.53632116317749,-0.13835811614990234,-2.0522963905334475,-0.42238062620162964,2.099873528642058
11.567327737808228,0.7244672775268555,-1.3567321205139162,-0.29115933179855347,1.565358949102327
11.59865689277649,0.47181105613708496,-1.688593616485596,-0.2838689684867859,1.7761012543204984
11.629817962646484,0.30733656883239746,-1.9588658714294436,-0.2615484595298767,2.000004716363228
11.660018920898438,0.18021249771118164,-1.9803492927551272,-0.2930261492729187,2.0100060173553587
11.690997838973999,0.1321852207183838,-2.5500962638854983,-0.2045995593070984,2.5617035088643267
11.721962928771973,0.343822717666626,-2.018112888336182,-0.3284448981285095,2.073371588104486
11.752769470214844,0.5414941310882568,-1.2196543121337893,-0.3238829970359802,1.373197994055694
11.78433346748352,0.21174263954162598,-1.5692179107666018,-0.25455063581466675,1.60376925493177
11.814823150634766,-0.7972011566162109,-2.1153576278686526,-0.3947996497154236,2.294805948508008
11.844967603683472,0.6881811618804932,-2.2519466781616213,-0.3781828284263611,2.384927547026724
11.875779867172241,0.16481733322143555,-2.540416469573975,-0.4619235396385193,2.5873256363830786
11.907711505889893,0.65207839012146,-2.150709381103516,-0.4863666892051697,2.2994150615316196
11.938328266143799,0.31304502487182617,-2.23411153793335,-0.5225309729576111,2.315661928957668
11.969647407531738,0.0491793155670166,-2.4721877479553225,-0.49914616346359253,2.522553816813523
12.001049280166626,0.3132436275482178,-2.659259071350098,-0.5811120867729187,2.7399765758398242
12.03188157081604,-0.09150314331054688,-3.091526737213135,-0.6561939120292664,3.161724346353375
12.062658309936523,0.30994105339050293,-2.9923245811462404,-0.5661160349845886,3.0611365896633083
12.093427658081055,0.5266063213348389,-2.4067323112487795,-0.7621831297874451,2.578875289542185
12.124313116073608,1.4436686038970947,-1.7747933769226076,-0.6611179709434509,2.3814171285499155
12.155592203140259,0.0691370964050293,-2.851843585968018,-0.5988685488700867,2.914864545009254
12.187494039535522,-0.0921478271484375,-3.2451255226135256,-0.599092423915863,3.3012486443706828
12.217894077301025,0.9659292697906494,-2.8055236244201662,-0.6404253840446472,3.035478023960427
12.249054670333862,0.4171030521392822,-2.8433854484558108,-0.784385621547699,2.9789388325182053
12.27971601486206,0.39164137840270996,-2.8047168159484865,-0.808795154094696,2.94516026528752
12.312120199203491,-0.09005379676818848,-3.2345731163024904,-0.706997811794281,3.3121622600502336
12.342944622039795,0.07572484016418457,-3.4027278327941897,-0.7238773703575134,3.4796967400631114
12.373785495758057,0.4710385799407959,-3.3785531425476076,-0.8119482398033142,3.5065308532694615
12.404186010360718,0.6961009502410889,-3.462710132598877,-0.6335029006004333,3.5883483554970863
12.435184478759766,0.8375146389007568,-3.037054767608643,-0.7171341776847839,3.231008180217296
12.4662446975708,1.2370307445526123,-2.4641406440734865,-0.7647666335105896,2.8613112694137994
12.497891426086426,0.17699646949768066,-3.209737529754639,-0.7760607600212097,3.3069643275026044
12.52822208404541,-0.506659746170044,-4.201303234100342,-0.9346117377281189,4.3337226565102505
12.559696912765503,1.341576337814331,-3.958836307525635,-0.8890709280967712,4.273483250833372
12.590432405471802,0.7289578914642334,-3.9835173988342287,-1.0068058371543884,4.172942423287331
12.621519327163696,0.85732102394104,-3.2493417167663576,-1.0118374228477478,3.5095634914736373
12.652082920074463,0.7030336856842041,-3.5918471717834475,-1.1067859530448914,3.8236890059879287
12.68263840675354,0.7001874446868896,-4.016047229766846,-1.1156007647514343,4.226519002172958
12.713484525680542,0.5836570262908936,-4.156128635406494,-1.1372141242027283,4.34825444548393
12.745093822479248,0.8785626888275146,-4.079661121368408,-1.1061870455741882,4.317309004831705
12.775338888168335,1.6928985118865967,-3.842646350860596,-1.1002487540245056,4.340781458454524
12.806203126907349,0.9619805812835693,-3.5514724159240725,-1.1583461165428162,3.8574769844480037
12.837702751159668,1.3465678691864014,-3.389052143096924,-0.9611281752586365,3.7712977639310123
12.868939876556396,0.012757062911987305,-4.324013462066651,-1.194743812084198,4.48605260104039
12.899606227874756,1.6230494976043701,-4.5250441932678225,-0.8922318816184998,4.889416361210929
12.931327104568481,0.9715259075164795,-4.525881519317627,-0.8867163062095642,4.713144589716561
12.96157956123352,1.1798932552337646,-4.067803134918213,-0.9885110259056091,4.349290112941827
12.992552518844604,1.4135892391204834,-3.789892902374268,-0.9508094191551208,4.155184869530858
13.023267984390259,1.5186727046966553,-4.4174487495422365,-0.9282273650169373,4.762544097432507
13.055145978927612,1.1568973064422607,-4.595467319488526,-0.9791893362998962,4.838960944093664
13.085960388183594,1.2643535137176514,-4.692414035797119,-1.0009247660636902,4.961772836226547
13.1171293258667,1.7509162425994873,-4.427210559844971,-1.0911733508110046,4.884317793850196
13.147725105285645,1.9290616512298584,-3.819269886016846,-0.963310182094574,4.3858941874386215
13.179068803787231,2.2685658931732178,-3.4339721107482912,-0.7912294268608093,4.191014158291088
13.210465908050537,1.2336747646331787,-4.499466648101807,-1.0099954009056091,4.773598668941883
13.241132020950317,1.033994436264038,-5.106295337677002,-1.0803436636924744,5.320764888762456
13.271718978881836,2.05145525932312,-4.545363178253174,-1.0355786681175232,5.093252230263523
13.303209781646729,1.6162173748016357,-4.605082263946533,-1.1873530745506287,5.022822770511662
13.334225416183472,2.1745612621307373,-4.492180576324463,-1.2294320464134216,5.140029782969619
13.365478754043579,1.9290635585784912,-4.688696613311768,-1.332063376903534,5.242094522688846
13.396299362182617,1.8841311931610107,-4.881905307769776,-1.325596272945404,5.3981622118939505
13.427367687225342,1.7399718761444092,-5.1945083045959475,-1.3421244025230408,5.640187635898081
13.458555221557617,1.8074595928192139,-5.211373081207276,-1.3076133131980896,5.668789301787367
13.48955774307251,2.1951682567596436,-4.534859409332276,-1.2678677439689636,5.195305780614996
13.519762992858887,2.4716060161590576,-3.87299036026001,-1.176430881023407,4.742665943075278
13.550482273101807,1.7466762065887451,-4.704849948883057,-1.1226696372032166,5.142652810220242
13.581187009811401,0.9945685863494873,-5.9820754432678225,-1.1978437304496765,6.181360924948383
13.612014293670654,2.4653613567352295,-5.388916721343994,-1.160695493221283,6.038679000977654
13.643332719802856,1.8952834606170654,-4.821615924835205,-1.059973657131195,5.288064265544163
13.674880266189575,2.044296979904175,-4.746577014923096,-1.1017288565635681,5.2842170634850385
13.70618224143982,2.012249708175659,-4.840546360015869,-1.0916115641593933,5.354591838648622
13.737280130386353,1.7534072399139404,-5.28845666885376,-1.091641366481781,5.677489917238131
13.767946720123291,1.6930015087127686,-5.494562854766846,-1.10305255651474,5.854331730942568
13.79890775680542,1.9205482006072998,-5.346777667999268,-1.026375949382782,5.773212659459466
13.830169439315796,2.289320707321167,-5.155737628936768,-1.0623947978019714,5.7403225088666145
13.86123776435852,1.593651533126831,-4.311266651153565,-0.9597603678703308,4.695517576382923
13.8916757106781,1.6707026958465576,-4.62891077041626,-0.7673320174217224,4.980648636808774
13.922015190124512,0.6832015514373779,-5.526617755889893,-1.07105153799057,5.670751235650867
13.953570127487183,1.491398572921753,-6.194281330108643,-1.0170480608940125,6.45195921081448
13.983894109725952,2.2580020427703857,-5.249682178497315,-0.9888452887535095,5.799616470550234
14.01611614227295,1.7740504741668701,-4.884321918487549,-1.19643896818161,5.332478025542446
14.04783296585083,1.6214759349822998,-5.218100299835205,-1.2398023009300232,5.603112054230074
14.078732252120972,1.5181777477264404,-5.413111438751221,-1.3021082282066345,5.770799334580476
14.10956335067749,1.6310069561004639,-5.62275957107544,-1.3646778464317322,6.011485216609129
14.141000032424927,1.4035098552703857,-5.818445911407471,-1.3846625685691833,6.143406479031974
14.171768188476562,1.1011149883270264,-6.2632739448547365,-1.3707663416862488,6.505386621048324
14.202366590499878,2.2030322551727295,-4.844973316192627,-1.1852383017539978,5.452697257678508
14.23337459564209,1.9392497539520264,-4.762716999053955,-1.1576716303825378,5.271087783851931
14.264651536941528,0.8602683544158936,-5.943522205352783,-1.2384418845176697,6.131823231997048
14.295408487319946,1.0912158489227295,-6.111609210968018,-1.1779126524925232,6.319018704943928
14.326315641403198,2.008110761642456,-5.395430316925049,-0.9592580199241638,5.836381848766152
14.357273578643799,1.762840986251831,-5.62526201248169,-1.075643241405487,5.9923442353272875
14.388050317764282,1.5596778392791748,-5.47078203201294,-1.2117668986320496,5.816393214076445
14.419510126113892,1.4755256175994873,-5.73094820022583,-1.2278148531913757,6.043878922974995
14.449435472488403,1.3507506847381592,-6.300486316680908,-1.128832757472992,6.541782527212904
14.480771541595459,1.4324901103973389,-6.5967090034484865,-1.2282418608665466,6.861280905293808
14.511699438095093,1.3372581005096436,-6.683146228790283,-1.2588221430778503,6.930897195217626
14.542525053024292,2.4090964794158936,-5.568735828399658,-1.183532178401947,6.181853523899522
14.574521541595459,1.5822131633758545,-5.05156587600708,-1.0321313738822937,5.393237568191407
14.605313062667847,1.3764541149139404,-5.998339405059815,-1.0554446578025818,6.244090404089363
14.635854959487915,0.779198408126831,-7.335062732696533,-1.2182249426841736,7.476253571328275
14.66700029373169,1.5537669658660889,-6.952841510772705,-1.3430401682853699,7.249824394547001
14.697738885879517,2.038233518600464,-6.194529285430908,-1.4756857752799988,6.686122751772609
14.728639125823975,1.1785037517547607,-6.249193897247315,-1.593904435634613,6.556052684979646
14.75984811782837,1.8686034679412842,-6.246474018096924,-1.7607936263084412,6.753555417231027
14.791012287139893,1.4369571208953857,-6.886851062774658,-1.7499303221702576,7.2495392585034875
14.821715831756592,1.6206786632537842,-7.0044848823547365,-1.9205970168113708,7.441646370101636
14.85241413116455,1.726231336593628,-7.221701374053955,-1.8483156561851501,7.651739418481902
14.883170366287231,2.1317298412323,-7.009150257110596,-1.8059781193733215,7.545463299917972
14.916569709777832,1.3786704540252686,-6.529219379425049,-1.8108235001564026,6.9145151438246595
14.94666600227356,2.249605894088745,-5.865179767608643,-1.3922867178916931,6.434246085587822
14.976875305175781,0.6675708293914795,-7.636233081817627,-1.794019639492035,7.872497250490691
15.00887680053711,2.4939258098602295,-7.208639850616455,-1.6077284216880798,7.795443869266604
15.03976321220398,1.8809821605682373,-6.905218830108643,-1.619152009487152,7.3376967919020215
15.070065975189209,1.7713725566864014,-6.547224750518799,-1.6474170088768005,6.979820590067072
15.101396560668945,1.9413402080535889,-6.6708056831359865,-1.6650702357292175,7.144292068181163
15.13285779953003,1.786156415939331,-7.114844074249268,-1.5538153052330017,7.498380021435128
15.163625478744507,1.7038581371307373,-7.59334062576294,-1.7078353762626648,7.967349376219344
15.194998025894165,1.8893458843231201,-7.35515474319458,-1.605501115322113,7.76180153045973
15.225786685943604,1.978193998336792,-7.2551562690734865,-1.6207773089408875,7.692688936185427
15.255077362060547,2.311568021774292,-6.757494678497315,-1.53886216878891,7.305831768097233
15.287343740463257,2.4339511394500732,-6.364512195587158,-1.300902783870697,6.937109029710468
15.317783117294312,1.4460170269012451,-7.446497669219971,-1.49490088224411,7.731495419873246
15.34871506690979,1.7264163494110107,-8.229330768585205,-1.593110978603363,8.558060580554649
15.380121231079102,1.9521243572235107,-7.432203998565674,-1.8033131957054138,7.89305924620905
15.410403966903687,2.3247897624969482,-7.047827472686768,-1.896721065044403,7.659900150991014
15.44221568107605,2.3418338298797607,-7.027041187286377,-1.92005056142807,7.651802904742691
15.473708629608154,1.9306247234344482,-7.53670000076294,-2.1400126814842224,8.069003222279052
15.503887414932251,1.8098971843719482,-8.106974353790283,-2.2306589484214783,8.600848814807971
15.535069465637207,2.1367061138153076,-8.010946979522705,-2.2187460064888,8.582751211986146
15.566241025924683,2.071272611618042,-8.183050861358643,-2.2374581694602966,8.73262335677579
15.596734046936035,2.842695951461792,-7.991816272735596,-2.0572428107261658,8.728246994208128
15.627686262130737,2.6589229106903076,-6.782141437530518,-2.051466643810272,7.568079605443412
15.658750772476196,2.177778959274292,-7.666952838897705,-1.8045476078987122,8.171981344723712
15.689127922058105,1.4588229656219482,-8.635939350128174,-1.8249133229255676,8.946391537391458
15.72009801864624,2.3770854473114014,-8.164267292022705,-2.0097455382347107,8.737555308429569
15.75124478340149,2.727572202682495,-8.046427478790283,-1.8973135352134705,8.705426120712405
15.783234596252441,2.8331668376922607,-7.51897310256958,-2.0107229351997375,8.282801311724327
15.813984632492065,2.446486234664917,-7.738692035675049,-1.9960207343101501,8.358034941971791
15.845197677612305,2.5241687297821045,-8.25325273513794,-1.9716543555259705,8.852967264377307
15.8762047290802,2.5380961894989014,-8.357390155792237,-2.0472468733787537,8.971015675153003
15.906866312026978,2.5976855754852295,-8.344752063751221,-2.1294625401496887,8.995413723918709
15.938435554504395,3.1486613750457764,-8.223498096466065,-1.92633455991745,9.013920025938686
15.968878030776978,3.0947177410125732,-7.143316974639893,-1.6366903185844421,7.955061941661073
16.000728845596313,2.740919828414917,-7.683108081817627,-1.2859229445457458,8.258110505557466
16.031302213668823,1.8149783611297607,-9.237604846954346,-1.9212996363639832,9.608271543442976
16.0623562335968,2.9822566509246826,-8.677859058380127,-1.963732659816742,9.383780609558466
16.093261241912842,2.935999631881714,-8.335821857452393,-2.0926374793052673,9.082133642343287
16.123753309249878,3.3585422039031982,-8.103789081573487,-2.28560870885849,9.06505435085959
16.155117750167847,2.9440181255340576,-8.222048511505127,-2.4314467310905457,9.06538789325353
16.186084032058716,2.849238157272339,-8.650744190216065,-2.467641532421112,9.436248611283155
16.216774225234985,2.8906733989715576,-8.575216999053955,-2.6930310130119324,9.441544117220962
16.247827768325806,3.1373279094696045,-8.856711139678955,-2.655689537525177,9.76405886621803
16.2805392742157,2.981215238571167,-8.641337146759033,-2.617652475833893,9.50854649601535
16.31022357940674,3.68341326713562,-8.254732837677002,-2.123261272907257,9.285277914578618
16.341476440429688,3.3851535320281982,-7.691012134552002,-2.2207605242729187,8.691530900560501
16.371869564056396,2.4776980876922607,-8.486922016143799,-2.3095335364341736,9.137876026614409
16.40285086631775,3.08575701713562,-9.338572254180908,-2.169128119945526,10.071541337655207
16.43422269821167,3.7343318462371826,-8.02614091873169,-2.123928129673004,9.103584079096356
16.46485710144043,3.2940967082977295,-8.409151782989502,-2.3877859711647034,9.341650211663056
16.495850086212158,3.338301420211792,-8.42909502029419,-2.4455252289772034,9.390127415477405
16.5267653465271,3.0385310649871826,-8.40516923904419,-2.476370871067047,9.274262971305925
16.557379961013794,3.044794797897339,-8.663035144805908,-2.6074742674827576,9.54556836113124
16.588737726211548,3.096552610397339,-9.108645191192627,-2.6379095911979675,9.97570159434059
16.619105100631714,3.01129412651062,-8.715639820098877,-2.4958980679512024,9.55299832281222
16.649906635284424,3.5184810161590576,-8.674967517852783,-2.259786307811737,9.63023386288443
16.68207621574402,3.7961184978485107,-7.55073808670044,-2.0568776726722717,8.697982930771591
16.713109016418457,2.7445132732391357,-8.390925159454346,-1.9064107537269592,9.031853635908607
16.74478816986084,2.6617915630340576,-9.258654346466065,-2.252099573612213,9.89342039548702
16.7754225730896,3.1619479656219482,-9.030985584259033,-2.3569031357765198,9.854522208196014
16.806580305099487,3.3698184490203857,-8.458849658966065,-2.3666695952415466,9.407918946578421
16.837443351745605,3.4459636211395264,-8.505709400177002,-2.4936590790748596,9.509999646747046
16.868451356887817,3.1113650798797607,-8.75819658279419,-2.602724015712738,9.65198281935535
16.900147438049316,3.0823886394500732,-8.928049793243408,-2.6481404900550842,9.809375152899074
16.93031883239746,2.795038938522339,-9.137514820098877,-2.7416473031044006,9.940978306484846
16.961366653442383,2.996321439743042,-9.13130449295044,-2.8072949051856995,10.011971264337623
16.99223256111145,2.952242612838745,-8.928759326934815,-2.595077931880951,9.755660358782581
17.02309775352478,3.1325061321258545,-8.256266345977783,-2.4238616824150085,9.157162994017915
17.053582191467285,2.951716184616089,-8.147669544219971,-1.967041790485382,8.8863041159894
17.08454179763794,1.8600871562957764,-9.579142322540283,-2.2384015917778015,10.011510053462082
17.11594796180725,2.726679563522339,-9.231928577423096,-2.2987069487571716,9.896834864593634
17.147730350494385,4.154425382614136,-8.497767200469971,-1.8874619603157043,9.645403584336462
17.17845368385315,2.5253703594207764,-8.985590686798096,-2.3158900141716003,9.61673967624441
17.208547115325928,2.948275327682495,-8.695711841583252,-2.489800274372101,9.513508146101305
17.24055314064026,2.857100248336792,-8.651125659942627,-2.318828284740448,9.401168099086211
17.271538496017456,2.2618472576141357,-8.722635974884033,-2.3772059082984924,9.319411960932245
17.302075624465942,2.3782336711883545,-8.97725175857544,-2.346414029598236,9.57876314196751
17.332990407943726,2.5080935955047607,-9.095530261993408,-2.4478606581687927,9.747370211111324
17.363949060440063,3.5373103618621826,-8.471590747833252,-1.974281370639801,9.390324878584707
17.394957304000854,3.559290647506714,-8.045092334747315,-1.9516733288764954,9.011164706667314
17.42697048187256,1.806502103805542,-8.953486194610596,-2.2400676608085632,9.40458760462875
17.457306146621704,2.8235270977020264,-9.308321704864502,-2.158323585987091,9.963710098880707
17.48769497871399,2.9142024517059326,-8.902079334259033,-2.218858063220978,9.626158294340032
17.51935648918152,2.618014097213745,-8.915186634063721,-2.3081098198890686,9.574023264754826
17.548925161361694,2.7939364910125732,-8.697565784454346,-2.5588892102241516,9.486919715109018
17.58133363723755,2.6592814922332764,-9.116762866973877,-2.650976002216339,9.85975745096679
17.612820863723755,2.2827365398406982,-9.258280506134033,-2.712156355381012,9.913749852433183
17.64355731010437,2.413557767868042,-9.380655994415283,-2.9583540558815002,10.127873750415043
17.674171447753906,2.6199328899383545,-9.430918445587158,-2.9584339261054993,10.225390084012876
