Timestamp,Tx,Ty,Tz,Torque Magnitude
8.994332551956177,0.018637818396091466,0.007458013296127275,-0.0005039012432098422,0.02008094005154652
9.025405406951904,0.016965937912464146,0.007897835969924882,-0.0008608883619308505,0.018733926204326085
9.055699586868286,0.019375902712345128,0.006927055120468095,-0.0007118916511535678,0.02058923233836679
9.086681842803955,0.01812995702028275,0.006273013353347734,-0.0012198871374130282,0.01922327138435611
9.117742538452148,0.016814035475254063,0.010108929872512773,-0.000357884764671329,0.019622189827724814
9.148701667785645,0.016838026344776158,0.006856065988540605,-0.0007308906316757235,0.018195026054998398
9.17926025390625,0.01884491473436356,0.009888988733291582,-0.0006888991594314609,0.02129313249769667
9.210026025772095,0.018221956789493565,0.007285934686660722,-0.0013718938827514682,0.01967248449794757
9.241693496704102,0.019337934553623204,0.004257839918136552,-0.0006158834695816073,0.019810709881697707
9.272149562835693,0.015202951729297642,0.0064269125461577925,-0.0008758789300918612,0.016528826638920666
9.303679943084717,0.01160992413759232,0.008887928724288896,-0.0004278904199600253,0.014627669182073472
9.33449125289917,0.07045988470315934,-0.04919518828392033,0.002947088479995724,0.08598515705156212
9.365421056747437,0.07180700927972794,0.015880984067916826,0.004277136325836178,0.0736664518747452
9.39683198928833,0.0945100012421608,-0.004099148511886641,0.002964135408401486,0.09464528224922296
9.429702997207642,0.10273895889520646,-0.0038601338863373247,0.00386809945106506,0.10288418975651556
9.459452629089355,0.10855091840028763,-0.014219182729721114,0.004485096931457516,0.10957008322316668
9.490471601486206,0.09503505855798722,-0.013147014379501387,0.004240121841430661,0.09603376997413489
9.5212082862854,0.11102489858865738,-0.03273012042045598,0.006879102587699887,0.11595305490486787
9.552246332168579,0.12282205849885941,-0.02929605841636662,0.007394101619720456,0.1264839508846682
9.582641124725342,0.14353786140680314,-0.04475505948066716,0.00804610192775726,0.15056849857320267
9.614132404327393,0.08912996679544449,-0.019378083944320723,0.008257117271423337,0.0915851576618407
9.645166397094727,0.09898303180932999,0.013857942819595293,0.0053011143207550016,0.10008888538893676
9.675745487213135,0.09957484632730484,-0.061980086565017745,0.007128086090087887,0.1175052797240242
9.706865549087524,0.1213759008049965,-0.04836817383766179,0.008331116437911984,0.13092363055505551
9.737890481948853,0.13803599506616593,-0.03842212557792668,0.009922113418579098,0.14362675239148068
9.768768787384033,0.1366349282860756,-0.01999713778495793,0.00865710914134979,0.13836160842523065
9.799798011779785,0.14679793745279313,-0.016098040342330977,0.009393092393875119,0.1479763884137512
9.831336975097656,0.15917901426553727,-0.027372139692306563,0.009683098793029782,0.16180529971579682
9.863031148910522,0.1797969761490822,-0.030186074972152754,0.00863608360290527,0.1825177626823604
9.893590927124023,0.20653991132974625,-0.030830162763595625,0.010696109533309933,0.20910198628247845
9.92406702041626,0.19760091334581376,-0.03291006684303288,0.01100909352302551,0.20062500740164824
9.954804182052612,0.16967998176813126,-0.04146208167076115,0.010110136270523068,0.17496461152105808
9.985641479492188,0.14950601488351822,0.011749845743179277,0.006932120919227597,0.1501271516474554
10.016740560531616,0.15120796591043473,-0.023887056112289473,0.008552130460739132,0.15332181625554908
10.047623634338379,0.19920100003480912,-0.05527808070182805,0.011662122011184689,0.20705726191261584
10.078203678131104,0.205441874563694,-0.04530008435249333,0.011733126044273373,0.21070388632713538
10.109896898269653,0.20868296653032303,-0.016121047735214278,0.010401126146316525,0.20956300275833176
10.140572309494019,0.21948198705911637,-0.02420611977577214,0.012251105308532712,0.22115236480602668
10.171924352645874,0.23631198436021805,-0.04104520678520207,0.011118110418319699,0.24010763280574376
10.202415943145752,0.24073199659585953,-0.039172071218490645,0.011129107475280758,0.24415200671256376
10.233810424804688,0.26477597385644913,-0.04004510045051579,0.012064125537872311,0.2680587053738723
10.264529466629028,0.26809794932603837,-0.04244102835655217,0.013619091510772702,0.2717779074434997
10.295766353607178,0.2366659763455391,-0.03326894640922551,0.013198118805885312,0.23935705022994716
10.326421976089478,0.2172979536652565,0.020236831903457597,0.010197099447250363,0.21847633938194286
10.35746455192566,0.23066501051187516,-0.023220139741897627,0.00880211234092712,0.23199784297647905
10.388464450836182,0.26765891641378403,-0.08507700562477116,0.013536121845245358,0.28118075861709974
10.404030799865723,0.2600249323248863,-0.035522001981735274,0.013042103648185727,0.2627639140424768
10.451277017593384,0.27408793300390244,-0.030244129896163985,0.013134103417396542,0.27606413581649214
10.482807397842407,0.2758049938082695,-0.03073598742485051,0.012070100903511044,0.2777746980349022
10.513782262802124,0.2657289329171181,-0.027358013391494795,0.012770112752914425,0.2674385956920235
10.544714212417603,0.27375490695238114,-0.04077805876731877,0.012778129577636715,0.2770701711712046
10.575096368789673,0.29239795833826066,-0.043022054433822676,0.013635110259056088,0.2958604053263407
10.60747742652893,0.3200339797139168,-0.04441614747047429,0.015084128975868222,0.32345335563973865
10.637071371078491,0.31355996161699295,-0.032800096273422286,0.01576012015342712,0.3156645010640986
10.668094158172607,0.2846119973063469,-0.02750005125999455,0.012687083482742306,0.2862188042692311
10.698968410491943,0.2835709872841835,-0.02043111920356755,0.009191107153892514,0.28445458673038
10.730939626693726,0.2787989351153374,-0.007116097211837813,0.010620128512382504,0.27909187052043266
10.761594772338867,0.27845896512269974,-0.011456209421157881,0.012201097011566159,0.2789614789891106
10.791950941085815,0.32504497200250626,-0.08496810793876652,0.013947095870971676,0.336256352615141
10.822948217391968,0.3124899837374687,-0.036584156751632735,0.01425809800624847,0.3149471127351817
10.853803157806396,0.33180200785398484,-0.028187054395675704,0.015512135028839108,0.33335822891387207
10.885379552841187,0.3441959294676781,-0.02180607914924626,0.01453910410404205,0.34519230654539534
10.915465354919434,0.34685294061899186,-0.027095156908035323,0.01454913258552551,0.34821370909673294
10.945476055145264,0.3682670119404793,-0.02920516133308415,0.014684092402458188,0.3697149660234821
10.976624488830566,0.3856469738483429,-0.024009066820144698,0.015598114728927609,0.3867083201989006
11.009321212768555,0.42203497618436814,-0.03006406426429753,0.01721512913703918,0.4234545191094705
11.040008068084717,0.4099070104956627,-0.02521319985389714,0.016909074187278744,0.41102965767719823
11.070446968078613,0.3768720152974129,-0.0034029662609100786,0.014718111753463742,0.37717465305517783
11.101590394973755,0.3825959983468056,-0.009800988435745284,0.01226612567901611,0.382918026690413
11.132644414901733,0.3933489742875099,-0.061426120996475264,0.015197079777717587,0.3984062438610621
11.16382646560669,0.40203697711229325,-0.017942923307418868,0.017764117717742917,0.4028290497726006
11.19432520866394,0.4447210255265236,-0.024247068166732832,0.01854112386703491,0.44576729818852545
11.22549557685852,0.4544599886238575,-0.01512803435325627,0.016925107836723324,0.45502659038640225
11.256410598754883,0.45388996705412865,-0.006954151391983077,0.017011087536811825,0.45426186227017307
11.288360118865967,0.4721809654682875,-0.010032016038894698,0.016763102412223813,0.47258492051572215
11.318814754486084,0.49546899657696486,-0.01212503314018254,0.01806810140609741,0.4959465689830468
11.3499596118927,0.5255519795417786,-0.019258040189743086,0.019373100399971005,0.5262614106424098
11.38086199760437,0.5463130111992359,-0.008986014127731368,0.020101111531257626,0.5467565357087855
11.411686658859253,0.5175589873641729,-0.01582606434822087,0.019733127355575558,0.5181767710245352
11.443475723266602,0.4874609961360693,0.03368989825248714,0.012887101769447323,0.4887937288777834
11.474746704101562,0.4895080189406872,-0.0013001143932342973,0.015022125244140622,0.48974019148066894
11.505013465881348,0.5085769902169704,-0.06604816317558293,0.019580107331275937,0.5132214877030434
11.53632116317749,0.531246003806591,-0.004673975706100508,0.02063414096832275,0.5316671236618589
11.567327737808228,0.5668860125541687,-0.011498051881790206,0.020079117417335507,0.5673580239874119
11.59865689277649,0.5624870184063911,-0.003650087118148848,0.01938512563705444,0.5628327923172621
11.629817962646484,0.5620899695158005,-0.0036450803279877153,0.019099097847938534,0.5624261693586778
11.660018920898438,0.5803230154514313,-0.002790111303329512,0.019578095674514767,0.5806598736041328
11.690997838973999,0.6003040421009064,-0.008882123231887862,0.02013609945774078,0.6007073310499592
11.721962928771973,0.6302369955182076,-0.003797131776809737,0.021429117918014523,0.6306126353192519
11.752769470214844,0.622262028157711,-0.0014481127262115923,0.020409103631973263,0.622598313705134
11.78433346748352,0.5768100070953369,0.051726979017257646,0.01741310596466064,0.5793864693819756
11.814823150634766,0.5772520500421524,0.038176816701888994,0.01622411251068115,0.578740546737583
11.844967603683472,0.6226930144429207,-0.03395398259162907,0.02010008335113525,0.6239418855314706
11.875779867172241,0.6491810354590416,0.007835847139358476,0.01999610304832458,0.6495361894746005
11.907711505889893,0.6767540100216866,0.0033718168735503706,0.020917114019393918,0.6770855816574165
11.938328266143799,0.6786190095543861,0.015795868635177568,0.019817110300064084,0.6790920316534135
11.969647407531738,0.6814640882611275,0.024429959058761552,0.01874711751937866,0.6821594981413569
12.001049280166626,0.7033259990811348,0.018879872560501054,0.018556129336357113,0.7038240124543385
12.03188157081604,0.7289830866456032,0.01964287161827083,0.020412143468856808,0.7295333019278532
12.062658309936523,0.7700800123810768,0.010103863477706865,0.021633114814758297,0.7704500666380685
12.093427658081055,0.7873260501027107,0.02593390345573421,0.020572107434272763,0.7880216292228753
12.124313116073608,0.7517910125851631,0.03595487475395198,0.01962411046028137,0.7529060933036434
12.155592203140259,0.7191989693045616,0.06503383517265315,0.013779115080833432,0.7222647860573145
12.187494039535522,0.7567650797963142,-0.0017730176448822466,0.019428100585937497,0.7570164996108528
12.217894077301025,0.7823430719971657,0.023322862386703447,0.019645091295242306,0.7829371416811632
12.249054670333862,0.817030054628849,0.0233159482479095,0.016632106304168698,0.81753187740273
12.27971601486206,0.8046120229363442,0.05260596871376033,0.01582711577415466,0.8064852094066931
12.312120199203491,0.7891080501675606,0.06592194437980647,0.015016105175018307,0.7919991799267793
12.342944622039795,0.8048870387673378,0.05249593853950496,0.014613118171691891,0.806729515985065
12.373785495758057,0.8330080631375313,0.044671875238418535,0.014389094114303586,0.8343291051610799
12.404186010360718,0.8687331500649452,0.03946093916893001,0.012702103853225705,0.8697216768507928
12.435184478759766,0.8794049444794655,0.06629006266593929,0.012223091125488278,0.8819845989244075
12.4662446975708,0.8503750386834145,0.060170930624008134,0.012477096319198605,0.8525924731315286
12.497891426086426,0.8062730553746223,0.10331503748893733,0.00750809550285339,0.8129001219661302
12.52822208404541,0.8214909556508064,0.06990800499916072,0.009973105192184445,0.8245204559052566
12.559696912765503,0.8699890199303627,0.04750786423683162,0.011372085809707638,0.8713594070757494
12.590432405471802,0.9120771113038063,0.07768587470054622,0.010459106564521786,0.9154393180339224
12.621519327163696,0.925909084379673,0.0986168801784515,0.007604088783264157,0.9311770743307415
12.652082920074463,0.9183260026574135,0.10832695364952083,0.006678085923194882,0.9247172394171781
12.68263840675354,0.9287721040844917,0.10688088536262508,0.004915114641189572,0.9349145968126547
12.713484525680542,0.9627081575989723,0.10673497319221492,0.006300117969512936,0.9686274013759782
12.745093822479248,1.0000111284852027,0.10150097012519832,0.0036210978031158414,1.005155617991515
12.775338888168335,1.0387190404534339,0.09924088120460506,0.0032380783557891812,1.0434541114271423
12.806203126907349,1.0313969674706458,0.13919500708580013,0.0035711044073104825,1.0407534325150931
12.837702751159668,0.98783601552248,0.15887586474418636,0.0019741022586822476,1.0005325737032604
12.868939876556396,0.9810849848389626,0.15566788315773006,-0.00029988944530487394,0.9933581062521992
12.899606227874756,1.0276591005921363,0.07353101372718807,0.004285078644752499,1.0302952969457728
12.931327104568481,1.0545611801743506,0.1340279400348663,0.002535101175308224,1.0630471288605592
12.96157956123352,1.0806541863083838,0.13728789687156673,0.0021190756559371915,1.089341969950157
12.992552518844604,1.0836660090088843,0.13907096982002254,0.0017411077022552457,1.0925547058083434
13.023267984390259,1.075106066763401,0.13272987008094783,0.0009631180763244596,1.0832687574187694
13.055145978927612,1.0952400985360145,0.1367999136447906,-2.3919939994815342e-05,1.1037504656336794
13.085960388183594,1.1219430390000342,0.13032798171043392,-0.0007109081745147738,1.129487525813269
13.1171293258667,1.1566769304871558,0.13022391200065608,0.0007571095228195157,1.1639846914769854
13.147725105285645,1.159873289167881,0.1557869732379913,-0.0013579016923904452,1.1702894820738925
13.179068803787231,1.1200251403450965,0.16364703774452205,-0.0008259004354476962,1.1319175544531233
13.210465908050537,1.0932351770997046,0.17783091664314266,-0.0047688966989517245,1.1076144318931964
13.241132020950317,1.1488780203461646,0.12495182156562801,0.0015000814199447599,1.1556538900515834
13.271718978881836,1.1951181116700171,0.14216188788413997,-0.002395901679992679,1.2035460288469861
13.303209781646729,1.2187949243187903,0.16106079220771785,-0.0030539369583129916,1.2293945554063466
13.334225416183472,1.2125990810990332,0.1655339419841766,-0.003962892889976505,1.2238520016534262
13.365478754043579,1.215966147482395,0.1711709320545196,-0.005129907131195072,1.2279655841068045
13.396299362182617,1.2356980863213538,0.16818301081657405,-0.005471903681755069,1.247102733296454
13.427367687225342,1.2634561482071875,0.17040405869483943,-0.003935891985893253,1.2749017502960538
13.458555221557617,1.300429028570652,0.16669486165046687,-0.005408931374549869,1.3110805054566605
13.48955774307251,1.3325601044297217,0.17654899954795833,-0.005818892121315006,1.3442171850800955
13.519762992858887,1.3188040676712989,0.18058381676673885,-0.006059888601303104,1.3311241136852219
13.550482273101807,1.2619132223725318,0.21686599850654598,-0.011838931441307071,1.2804671032105979
13.581187009811401,1.2783210697770118,0.18306885361671443,-0.007412884235382083,1.2913844948167332
13.612014293670654,1.3376881304383277,0.1406899511814117,-0.00465490281581879,1.345074297129806
13.643332719802856,1.3667799654603003,0.1796059429645538,-0.0076219028234481845,1.3785513636185256
13.674880266189575,1.3668101254105567,0.18245796561241145,-0.006659928560256961,1.3789507543014976
13.70618224143982,1.3549940410256385,0.1900899231433868,-0.007699910402297977,1.3682844436431525
13.737280130386353,1.355936211645603,0.18695090413093562,-0.009174931645393375,1.368794297905241
13.767946720123291,1.3728282275795936,0.1868649542331695,-0.009662929773330692,1.3855212830453731
13.79890775680542,1.4067612114548682,0.1834528267383575,-0.011232916116714481,1.4187171050271958
13.830169439315796,1.4272220554947852,0.19214193224906917,-0.011628899574279788,1.440144627849743
13.86123776435852,1.4228911224007605,0.21993504166603084,-0.011313918828964237,1.4398328283237618
13.8916757106781,1.3617282333970069,0.23981092572212215,-0.010184917449951175,1.3827207940396704
13.922015190124512,1.3577769222855567,0.229280811548233,-0.012786928415298465,1.3770589554459
13.953570127487183,1.4255451384186744,0.16930399537086482,-0.006471905708312992,1.4355781657858804
13.983894109725952,1.472175044119358,0.19111887812614436,-0.010282907485961917,1.484564422411636
14.01611614227295,1.4868922653794288,0.20577905774116512,-0.00959790110588074,1.5010948501529309
14.04783296585083,1.4681371274590491,0.22284988760948177,-0.009978923797607425,1.4849876350836815
14.078732252120972,1.4705260816216468,0.22654489874839778,-0.010716888904571537,1.4879127661211289
14.10956335067749,1.4945872250199317,0.21860097050666805,-0.012523922920227054,1.5105410309371106
14.141000032424927,1.5275972309708594,0.2187970101833343,-0.011612895727157596,1.5432304724447912
14.171768188476562,1.5682003918290137,0.2085959136486053,-0.0103929078578949,1.5820470083588891
14.202366590499878,1.5925231400132178,0.22871897816658016,-0.013839933872222904,1.6089232008460537
14.23337459564209,1.538290185034275,0.2574438869953155,-0.014185909032821659,1.559748469574222
14.264651536941528,1.4963660660386084,0.27887002825736995,-0.016812894344329837,1.5222229040677193
14.295408487319946,1.5607361021637915,0.21400586962699886,-0.012698892354965213,1.5753910481843154
14.326315641403198,1.5989752236008643,0.23315499424934383,-0.015480909347534183,1.615958748108092
14.357273578643799,1.6026171866059302,0.2631730258464813,-0.016586903333663944,1.624166559716121
14.388050317764282,1.5947361412644385,0.26900408864021297,-0.017032895088195804,1.6173548403103224
14.419510126113892,1.5903960886597632,0.273136955499649,-0.017160896062850955,1.6137713628756618
14.449435472488403,1.596299332678318,0.2716900527477264,-0.01947191715240479,1.6193721622372341
14.480771541595459,1.6186321201920508,0.272592943906784,-0.01976791381835938,1.6415442802440363
14.511699438095093,1.6611991348862647,0.2613838136196136,-0.017543915510177616,1.6817288285394394
14.542525053024292,1.7089860859513282,0.24911592602729793,-0.024398896694183353,1.727219584400192
14.574521541595459,1.655405205786228,0.3233218610286712,-0.023336920738220218,1.6868455866002463
14.605313062667847,1.6002290669083594,0.3281429529190063,-0.026259932518005374,1.6337381822631967
14.635854959487915,1.6228843155503272,0.30209801793098445,-0.023814890384674076,1.6509342394841526
14.66700029373169,1.6975790682435035,0.2893599390983581,-0.02369290947914124,1.722226820501026
14.697738885879517,1.7387931767106055,0.3037620902061462,-0.025213930606842044,1.7653070161075135
14.728639125823975,1.7288091602921485,0.34144197106361385,-0.024710927009582523,1.762377474387233
14.75984811782837,1.7363121929764747,0.3120749711990356,-0.025854918956756595,1.7643240337199724
14.791012287139893,1.7335701408982276,0.334207934141159,-0.028879944086074832,1.7657277332100827
14.821715831756592,1.7656693878769874,0.330416065454483,-0.029244933128356937,1.7965573828046792
14.85241413116455,1.8053760948777198,0.32120905518531795,-0.029865924119949344,1.8339711215045096
14.883170366287231,1.8339682045578956,0.3352250277996063,-0.031059954166412357,1.8646125375920268
14.916569709777832,1.8401983204483985,0.373209935426712,-0.029882941246032718,1.8779000252036397
14.94666600227356,1.7922592583298682,0.3750869452953338,-0.03218287587165833,1.8313708535136963
14.976875305175781,1.7643132629990577,0.3804569363594055,-0.03427592277526856,1.8051935102089367
15.00887680053711,1.8339103880524634,0.3129679977893829,-0.0284019148349762,1.8606404671008652
15.03976321220398,1.8713810864090918,0.3460029780864715,-0.03363192439079285,1.9033960012967897
15.070065975189209,1.8654511395096778,0.36932603716850276,-0.03193092703819275,1.901927774582953
15.101396560668945,1.8546314659714698,0.3641798913478851,-0.03387192249298096,1.8903523943876208
15.13285779953003,1.847337168753147,0.3679729521274566,-0.0333968734741211,1.8839251735969067
15.163625478744507,1.8595183315873145,0.36765198111534114,-0.03463396787643433,1.8958311940829993
15.194998025894165,1.888889116346836,0.3676878631114959,-0.03573790550231934,1.9246749482504109
15.225786685943604,1.9135922613739966,0.37858693003654476,-0.037486914396286014,1.951042971114654
15.255077362060547,1.9242630425095557,0.4126759588718414,-0.03975487112998963,1.9684181856448817
15.287343740463257,1.885322255194187,0.42703704237937923,-0.03922391295433045,1.9334785121231814
15.317783117294312,1.8521979275345801,0.44190804362297054,-0.04322293758392334,1.9046753277436705
15.34871506690979,1.9083480063080787,0.38594411015510555,-0.03833291292190552,1.9473608760464798
15.380121231079102,1.9728361788392066,0.3933958828449249,-0.03991192936897278,2.0120725313174406
15.410403966903687,1.986956161558628,0.404334944486618,-0.040961894989013675,2.0280925551191897
15.44221568107605,1.9699539366364478,0.4303150594234466,-0.043163928985595706,2.0168670475768886
15.473708629608154,1.9653732004761695,0.4367719113826751,-0.043874922990798954,2.0137990288482777
15.503887414932251,1.9759502831101416,0.4335400283336639,-0.04386991620063782,2.023428043454487
15.535069465637207,2.0100762072205542,0.42521099448204036,-0.04495692610740662,2.0550503336579378
15.566241025924683,2.0402241173386573,0.430362981557846,-0.045135948657989505,2.085608783719257
15.596734046936035,2.0683920803666114,0.43025301098823543,-0.045711908340454105,2.1131618561179564
15.627686262130737,2.073719781935215,0.4554908692836761,-0.04880586624145508,2.123715536169996
15.658750772476196,2.006003421843052,0.4904879748821258,-0.05035892486572266,2.065711548901161
15.689127922058105,2.029315036833286,0.4499320209026336,-0.047673944234848026,2.0791419256775416
15.72009801864624,2.091866058409214,0.4124060690402984,-0.04144689798355103,2.1325337552916324
15.75124478340149,2.1071052971482276,0.42803595662117,-0.04781991600990296,2.150672977883415
15.783234596252441,2.097960275709629,0.44600198864936824,-0.04759592175483704,2.145371870819254
15.813984632492065,2.085248273909092,0.45574895739555354,-0.04913992047309876,2.1350368164956977
15.845197677612305,2.076879304945469,0.45355699658393855,-0.0493069326877594,2.1263990147834653
15.8762047290802,2.093394321501255,0.44841597676277156,-0.04976690173149109,2.1414605805425793
15.906866312026978,2.120174926817417,0.4450599372386932,-0.049734923839569095,2.1669549212407437
15.938435554504395,2.1447802010178565,0.43782494664192195,-0.05125490188598633,2.189611805674134
15.968878030776978,2.138405365049839,0.48645786643028255,-0.05317390322685242,2.193683255410912
16.000728845596313,2.0705941143631934,0.5242800533771514,-0.05458990097045899,2.1366351158053662
16.031302213668823,2.0641270104050635,0.5107410371303558,-0.05460691809654236,2.12707748744533
16.0623562335968,2.1511071148514747,0.4648309767246246,-0.052931908369064334,2.2013930688114276
16.093261241912842,2.19226722151041,0.47259609103202815,-0.05310088753700257,2.243257082909791
16.123753309249878,2.1950943890213965,0.4751030623912811,-0.05478987455368042,2.246589465603451
16.155117750167847,2.1842279854416846,0.506237906217575,-0.05608690142631531,2.242827334100822
16.186084032058716,2.1779902401566504,0.509920996427536,-0.057277921438217166,2.2376196435273705
16.216774225234985,2.200446290075779,0.5031869828701019,-0.05734691381454468,2.2579746862536405
16.247827768325806,2.22561101347208,0.486618024110794,-0.05715993404388428,2.2789051631732318
16.2805392742157,2.2613244476914405,0.4819268405437469,-0.057831916809082035,2.3128307910362333
16.31022357940674,2.268571061193943,0.5099410235881805,-0.05867892861366272,2.3259186838511834
16.341476440429688,2.2418213310837745,0.5249150216579437,-0.05737990498542786,2.3031697970320213
16.371869564056396,2.2036092701554297,0.5327180445194244,-0.06018996596336365,2.2678856149449462
16.40285086631775,2.238230151236057,0.47603808045387264,-0.05714092016220093,2.2890066729263534
16.43422269821167,2.285201233923435,0.4764019668102264,-0.058353934288024906,2.3350607476365006
16.46485710144043,2.2716032686829566,0.5251630365848541,-0.060738954544067386,2.332309337520481
16.495850086212158,2.262141150534153,0.519536954164505,-0.0602339243888855,2.3218159611239213
16.5267653465271,2.2548802319169043,0.5286969363689422,-0.06060791373252869,2.3168251185669035
16.557379961013794,2.2564100447297095,0.5092029988765716,-0.05910790324211121,2.313907458877235
16.588737726211548,2.263942164480686,0.49880192875862117,-0.059975895881652835,2.3190158680642146
16.619105100631714,2.297141355574131,0.489861112833023,-0.060140911340713504,2.349561500912852
16.649906635284424,2.310888094007969,0.497413021326065,-0.06155294537544251,2.364616726215244
16.68207621574402,2.299034160673618,0.5333259522914886,-0.06403994917869568,2.3609522990570313
16.713109016418457,2.231010240614414,0.5702529966831207,-0.06431889891624451,2.3036345401799876
16.74478816986084,2.257237357199192,0.5127630054950714,-0.0623469090461731,2.3155849204051107
16.7754225730896,2.3127930584549903,0.5135439455509185,-0.06173593163490296,2.3699262521235593
16.806580305099487,2.331100267469883,0.5315390646457672,-0.06409192442893982,2.391792216941025
16.837443351745605,2.3140525045990943,0.5570800721645355,-0.06411689877510071,2.3810267066021584
16.868451356887817,2.300538105070591,0.5726920187473297,-0.06766191482543946,2.371714539302005
16.900147438049316,2.3044962111115455,0.5669339716434478,-0.06671196579933167,2.3741456150817064
16.93031883239746,2.319765252172947,0.557494980096817,-0.06664297342300415,2.3867452239250055
16.961366653442383,2.345823210775852,0.5438989222049713,-0.06701186656951905,2.4089838447053955
16.99223256111145,2.369182509481907,0.5402150571346283,-0.06655887126922608,2.430902744770878
17.02309775352478,2.371210140287876,0.5652488887310028,-0.06611493587493897,2.438547727718576
17.053582191467285,2.323864144384861,0.5923729956150054,-0.06818393230438233,2.39914555125694
17.08454179763794,2.3058355274796485,0.5797748982906341,-0.06604394674301148,2.3785243777133456
17.11594796180725,2.3618909540772437,0.536154967546463,-0.06686190128326416,2.422903535434268
17.147730350494385,2.372628253996372,0.5274028599262237,-0.06860390663146973,2.4315067559695023
17.17845368385315,2.3518730822205542,0.585822981595993,-0.0659099555015564,2.424631865433152
17.208547115325928,2.3452458801865577,0.5627529442310333,-0.06915000438690186,2.4128097392623866
17.24055314064026,2.3395091715455054,0.5616409599781036,-0.06857189893722535,2.406957797094606
17.271538496017456,2.344698113501072,0.5639740049839019,-0.06714293718338013,2.41250577113645
17.302075624465942,2.352132362425327,0.5499050438404083,-0.06708988904953003,2.4164898635877514
17.332990407943726,2.3693919602036475,0.5350339829921722,-0.06862786769866944,2.430018396691477
17.363949060440063,2.3718893948197364,0.5637599050998687,-0.07029495000839234,2.4389805066570807
17.394957304000854,2.3281633082032203,0.6080510437488555,-0.07011393070220948,2.407277803816242
17.42697048187256,2.2935339632630347,0.6217810332775116,-0.07291692852973938,2.3774411817016428
17.457306146621704,2.3425852480530738,0.5538109958171844,-0.07034287214279175,2.4081861188756153
17.48769497871399,2.37691454321146,0.5694210350513458,-0.06952789783477784,2.4451579068572267
17.51935648918152,2.371918124258518,0.600608867406845,-0.0721549129486084,2.4478425054027477
17.548925161361694,2.369332117140293,0.5969999849796295,-0.07379690170288086,2.4445019218808413
17.58133363723755,2.3567802134156226,0.6020569622516632,-0.07215991973876953,2.433535003684926
17.612820863723755,2.360236805975437,0.6013158977031707,-0.07234391927719117,2.4367052000125264
